0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095 555 2585 14 61 368 370 611 242 546 113 0 1 0 1 1 2 0 0 0 1 0 0 1 0 0 4 3 0 1 1 0 4 0 2 3 12 1 0 4 2 2 9 9 3 3 5 2 0 0 2 0 4 17 2 2 14 17 1 0 3 1 0 5 0 3 34 6 92 15 2 79 0 0 0 0 0 2 2 1 12 116 168 168 142 79 50 0 11 112 168 370 2 1 1 0 0 2 3 2 64 188 57 176 725 586 74 29 1 7 11 0 0 0 1 0 0 0 0 0 0 0 2 0 0 140 140 8 25 1 44 52 13 0 0 3 8 4 61 3 47 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6250 2457 179 4984 2629 144 178 48 140 69 0 3 0 0 0 0 5 0 0 0 1 0 1 0 1 1 2 0 3 5 1 4 0 0 2 11 1 0 0 0 3 8 10 0 5 6 1 3 1 1 0 2 5 2 0 13 55 2 3 10 2 0 2 6 28 87 13 152 4 2 146 0 1 0 0 7 1 5 0 35 266 524 489 407 231 81 4 12 157 645 907 1 1 5 0 0 2 0 0 237 36 170 248 1905 1463 190 81 8 14 7 0 23 6 4 28 8 5 0 4 2 1 12 3 6 1225 2660 190 27 1 81 121 18 1 0 6 5 3 526 62 524 767
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887 95 432 1538 125 210 50 193 48 0 1 1 0 0 0 6 0 0 0 1 1 0 0 0 1 1 0 1 4 0 2 0 0 2 17 1 1 4 1 7 5 10 1 5 8 1 1 0 1 0 4 15 1 2 19 62 1 0 5 3 0 2 2 22 104 14 202 2 1 84 0 0 1 2 6 6 6 0 12 142 241 322 242 199 164 1 8 219 311 919 2 3 4 0 0 1 2 1 115 39 76 182 846 1020 225 109 5 10 4 0 9 1 3 15 1 2 0 6 0 0 2 1 4 450 807 81 19 0 53 93 15 1 0 2 7 1 204 15 197 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8584 6145 850 8 13 1 17 14 0 0 0 0 4 0 7 0 0 0 1 0 0 2 1 3 1 1 0 5 0 8 1 2 7 43 10 1 7 1 15 7 23 1 18 9 7 4 0 2 2 12 18 5 18 144 166 3 4 11 60 1 7 1 71 279 13 847 0 3 9 0 1 3 3 13 23 8 0 4 30 76 318 89 207 816 2 10 189 155 1197 10 11 9 2 0 0 1 0 93 2 11 15 99 467 324 164 4 9 8 0 19 1 3 10 3 5 0 2 0 1 5 0 4 933 1122 100 26 1 47 93 35 4 0 12 23 6 401 11 261 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21406 3289 15 21 6 31 17 1 1 0 0 2 0 10 0 0 0 2 0 1 0 0 0 2 0 3 5 1 7 1 4 4 18 8 0 2 2 4 4 8 0 9 5 4 5 0 3 0 6 14 4 3 53 153 0 0 1 12 0 0 1 56 200 14 362 0 1 12 0 0 2 3 15 11 8 1 6 64 124 425 173 334 429 1 2 183 337 1292 4 2 8 1 1 2 0 0 133 4 23 43 263 857 331 199 14 12 7 0 21 3 5 38 7 4 0 12 2 0 8 1 8 867 3333 210 32 2 64 98 37 3 0 6 21 3 666 35 499 544
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3202 42 42 10 90 21 1 7 0 0 4 0 9 0 0 1 1 2 1 0 7 7 3 0 4 11 0 21 3 7 14 138 13 0 7 4 21 18 29 1 28 24 13 12 3 7 5 14 31 6 34 331 226 4 4 16 144 3 9 0 123 749 42 1769 0 3 20 0 2 2 3 29 39 17 0 7 60 108 397 141 227 1162 8 12 363 273 1497 20 15 31 2 1 0 1 0 139 9 27 60 294 578 306 199 18 39 24 0 30 5 9 55 12 15 0 9 1 5 17 8 16 965 4054 386 99 3 72 218 66 10 0 20 63 4 1373 32 886 860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169 2431 1095 343 415 4 27 14 4 58 51 82 63 12 34 30 76 82 86 18 26 5 0 1 0 0 1 5 0 0 3 1 0 2 5 0 3 3 1 14 25 0 0 0 84 1 71 31 4 0 2 0 0 8 7 1 3 17 0 1 16 5 18 12 4 18 7 13 23 4 7 35 14 2 5 8 3 4 2 2 9 94 44 8 6 10 17 3 21 4 4 11 5 2 1 67 12 0 23 10 4 5 135 110 62 0 1 0 0 0 0 0 0 0 0 0 4 0 1 31 146 6 115 2 6 69 5 39 4 61 7 22 36 8 21 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5998 3641 2046 310 2 11 4 1 22 13 31 12 5 3 12 14 11 20 13 62 48 1 2 1 1 6 4 2 2 6 3 2 1 3 2 11 6 1 19 20 4 5 1 67 2 66 84 21 1 5 3 8 24 34 1 10 45 0 3 16 8 28 14 3 49 12 12 21 35 38 59 53 3 2 14 7 6 2 2 11 64 118 11 7 23 10 40 67 17 21 33 22 7 5 95 12 1 40 18 7 1 43 348 153 0 0 0 0 1 1 0 0 2 0 0 22 2 2 48 242 5 125 3 10 159 21 54 7 140 9 100 68 31 53 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 1448 251 0 0 0 0 2 0 1 0 1 0 0 1 3 1 1 7 10 1 3 1 5 69 0 11 13 23 21 4 36 13 17 78 103 23 1 0 20 4 1 3 0 2 48 22 2 3 1 0 1 9 0 0 11 0 2 5 71 44 3 0 18 2 1 1 3 1 3 10 0 2 4 0 2 1 0 7 4 124 10 2 9 0 0 3 1 0 4 1 3 0 34 1 3 11 6 1 1 4 13 21 0 0 0 0 0 0 0 0 0 0 0 2 0 1 26 32 1 58 0 27 23 10 2 0 16 23 14 32 6 27 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2903 87 7 32 7 0 18 4 56 11 2 4 14 17 21 40 25 101 132 9 20 9 11 65 2 47 31 16 50 7 25 61 21 287 110 54 35 39 77 32 1 100 11 107 416 160 8 21 17 22 38 142 5 6 99 2 9 18 162 68 2 4 19 16 16 24 89 85 95 95 3 4 10 15 21 11 3 41 105 299 20 11 34 24 71 135 30 33 78 41 20 10 59 4 2 32 15 3 6 56 285 354 0 4 0 1 3 2 2 0 4 0 1 36 2 6 80 387 15 177 13 68 233 36 82 7 301 67 162 188 47 166 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966 1 21 16 8 20 21 11 16 15 3 18 44 35 22 5 10 6 0 1 0 0 5 2 2 1 2 2 1 5 0 3 9 5 5 3 5 4 3 0 19 1 12 17 6 1 0 1 0 3 3 1 1 7 1 0 4 1 16 1 1 9 11 10 16 2 5 12 2 1 3 0 0 0 2 1 4 22 17 1 0 8 2 5 7 3 4 2 1 1 2 15 1 0 5 2 0 1 17 49 18 1 46 10 43 65 64 47 2 24 8 15 35 41 49 70 195 29 2275 51 3 45 20 28 9 66 97 22 85 17 23 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4210 1586 4070 126 1128 632 49 325 191 21 368 288 130 71 92 12 13 1 2 4 1 14 0 9 8 0 18 6 10 16 2 2 1 3 3928 460 2 4 9 48 2 70 15 9 7 9 8 8 13 9 2 23 34 0 7 5 0 3 3 15 29 530 2356 698 18 7 69 351 7 26 21 20 34 22 9 46 25 4 0 1 1 320 40 97 147 74 34 23 6 20 1 0 0 3 5 11 1 15 9 15 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 23 4 14 4 16 114 7 309 36 60 3 10 7 8 11 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235 2236 475 309 584 740 163 582 529 143 324 1117 374 65 9 10 0 1 2 0 2 30 1 3 3 2 0 1 1 2 2 1 3 437 82 0 1 2 122 2 46 19 5 1 3 3 1 6 6 0 41 33 6 6 104 11 16 11 43 60 558 840 1494 4 4 25 54 15 64 25 6 6 3 2 5 265 159 34 83 56 49 10 16 247 63 50 12 0 27 5 22 6 35 13 1 1 524 216 51 0 0 0 0 0 0 1 0 1 1 0 7 0 3 1 63 10 55 9 31 195 6 2338 82 112 37 22 27 13 21 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23526 4209 4315 9123 327 3011 3670 84 628 986 1326 295 92 15 17 2 3 1 1 3 0 2 0 0 2 0 2 3 1 2 0 1 1766 332 1 0 1 23 1 44 12 5 2 1 3 1 6 6 0 217 187 15 9 0 0 2 22 111 92 412 541 188 4 3 39 127 66 158 66 15 9 16 2 16 16 2 1 1 0 106 7 20 406 167 252 50 6 77 10 0 1 21 9 2 0 35 7 8 0 0 0 0 0 0 0 0 1 0 1 5 0 2 1 24 6 30 10 38 633 6 421 48 170 4 18 31 67 38 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880 25 1362 1881 46 3507 396 17 412 1931 360 20 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 37 7 0 0 0 11 0 8 8 1 1 0 0 0 1 1 0 57 32 4 4 2 0 2 9 36 37 70 82 58 0 0 1 20 15 30 18 3 1 4 0 1 20 0 0 0 0 5 0 2 110 29 50 15 0 17 4 0 1 4 2 1 0 27 5 5 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 3 1 15 2 11 158 0 114 9 42 1 7 5 11 6 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4189 1108 105 4414 19 26 4321 2366 162 283 439 110 98 3 7 1 0 21 2 24 20 2 30 12 13 33 6 6 3 7 7787 5309 4 9 12 97 6 241 58 19 14 5 12 13 20 8 8 222 469 22 15 6 4 6 14 72 61 186 271 93 10 14 239 244 66 99 57 29 46 28 12 103 70 12 1 0 5 1098 42 160 366 199 493 121 31 70 4 0 0 16 17 20 1 171 38 42 0 0 0 1 0 1 1 0 0 2 1 35 3 5 3 67 4 34 7 26 945 7 255 34 462 9 62 69 134 91 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13463 470 17333 1873 200 472 6837 1424 644 35 55 51 1 7 0 0 1 1 0 1 0 1 2 0 2 1 4 2 3 560 77 2 2 0 24 3 37 17 3 2 3 1 5 22 14 1 379 505 30 30 2 1 2 38 172 134 264 276 146 8 2 25 135 103 223 82 21 5 13 1 5 31 5 1 1 3 32 11 15 511 253 559 103 20 115 11 1 0 25 14 1 0 123 18 16 0 0 0 1 0 0 0 0 0 1 0 33 2 6 3 41 8 56 8 47 1384 5 393 44 530 11 68 59 175 132 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958 151 870 1404 116 477 2519 747 87 17 13 2 1 0 0 0 116 1 0 27 0 1 0 2 0 1 4 0 36 40 0 2 0 225 0 79 39 4 0 2 2 3 3 9 4 14 31 0 1 415 32 48 23 14 11 51 77 172 3 9 30 20 5 10 9 1 3 4 0 8 535 588 131 371 142 8 9 21 37 13 20 7 0 3 12 94 37 85 34 1 7 1820 846 111 0 0 0 0 0 0 0 0 0 0 0 3 1 1 7 54 0 19 1 10 79 6 256 9 51 4 22 16 16 13 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19986 126 71 4313 8637 225 247 25 75 60 1 8 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 569 146 0 1 0 19 4 44 19 7 0 2 0 6 6 5 0 177 508 13 6 1 1 0 14 84 48 107 110 87 1 1 16 77 50 70 33 7 1 10 0 2 22 0 0 0 0 29 7 17 234 117 452 75 18 44 10 0 0 4 5 0 1 159 9 20 0 0 0 1 0 2 0 0 1 0 0 49 4 10 1 37 1 59 0 26 941 3 232 21 528 7 67 62 143 79 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3787 1047 50 2532 14879 1006 26 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 43 13 0 1 0 15 0 13 1 3 0 1 0 0 2 1 0 87 58 4 3 1 0 0 11 40 55 104 114 109 3 0 5 27 22 51 24 2 1 4 0 1 17 3 0 0 0 5 3 0 114 36 59 12 1 26 3 0 0 4 3 0 0 38 5 4 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 10 3 30 3 11 251 5 204 19 62 0 9 8 24 12 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360 41 383 4253 931 74 6 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 102 1 41 11 0 0 1 0 0 1 0 0 2 12 1 0 6 0 0 2 6 5 25 37 99 1 0 4 5 1 4 1 2 1 0 1 0 306 4 1 1 2 6 0 3 13 5 12 2 0 2 0 0 0 0 0 0 0 687 96 23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 15 1 6 0 3 43 0 186 7 15 1 7 3 4 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7262 6725 511 2088 1773 128 114 2 4 3 0 19 3 43 16 3 34 10 8 39 7 5 3 8 1210 2653 12 11 6 343 16 729 108 30 12 5 14 18 31 7 3 117 334 5 11 1 3 30 1 29 24 83 135 73 12 21 554 226 19 44 22 21 27 26 15 91 104 3 1 0 2 1117 21 65 172 155 331 84 20 32 4 0 0 10 13 25 4 145 41 69 0 0 0 0 2 0 0 0 6 1 0 49 2 7 4 42 1 23 2 24 559 12 170 17 329 15 65 57 101 54 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16599 5611 6904 2600 164 128 3 6 0 0 1 2 7 3 1 5 4 5 7 4 9 2 11 689 832 3 5 0 316 9 405 84 10 4 6 2 5 18 10 2 160 530 0 3 3 2 7 7 48 22 121 121 170 8 4 170 288 37 38 22 5 10 2 3 19 144 5 1 2 0 240 13 24 220 165 445 104 36 26 1 1 1 9 4 9 0 293 33 63 0 0 0 2 0 0 1 1 3 0 3 65 3 9 6 62 2 99 2 22 988 12 344 25 715 22 128 99 224 111 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14724 5837 619 47 38 0 0 1 0 1 4 3 0 3 0 5 2 5 1 2 2 1 121 81 1 5 0 371 4 241 95 10 0 7 1 6 3 4 0 51 112 2 3 8 6 13 9 29 28 98 115 241 5 14 77 100 15 36 14 2 1 8 1 6 713 7 1 5 1 97 7 9 109 53 105 21 3 25 1 0 0 4 5 2 0 702 128 91 0 0 0 0 2 0 0 0 1 0 1 19 0 3 2 70 0 94 5 14 334 7 464 17 158 9 37 26 52 33 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5148 3401 127 93 2 6 1 0 3 6 5 3 6 6 3 7 10 6 6 4 1 282 291 2 11 4 1919 12 1208 323 22 3 24 1 10 21 21 1 50 223 4 2 17 12 27 0 18 18 76 92 158 13 24 449 211 16 24 9 3 11 5 3 13 822 35 2 4 7 352 11 30 97 80 192 73 17 17 1 1 0 4 4 6 1 611 198 244 0 1 0 1 1 0 1 0 5 1 1 46 3 7 6 103 1 54 8 19 522 10 329 19 299 17 81 64 97 60 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5698 156 120 5 9 1 0 9 4 20 15 7 28 13 14 37 6 10 3 9 493 508 5 15 4 2088 24 3387 358 51 7 19 6 16 29 17 1 72 241 4 7 9 10 30 3 29 20 51 68 43 6 28 2524 255 10 26 9 8 24 10 9 54 328 16 1 4 6 1293 8 51 113 99 194 94 20 19 3 0 0 7 7 21 1 164 52 169 0 0 0 0 0 1 0 0 3 1 0 60 2 3 0 35 0 12 1 14 555 19 111 10 286 17 83 56 115 42 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4187 4661 437 1373 11 58 24 4 33 9 5 81 49 23 184 12 172 44 99 85 160 77 38 10 279 70 752 574 286 10 45 21 44 237 603 4 75 1488 12 69 15 48 52 3 17 2 15 12 9 52 45 483 81 7 27 24 40 46 17 11 34 105 56 1 2 9 253 30 150 119 40 761 84 205 101 0 1 1 11 19 17 3 32 102 258 0 0 0 1 0 0 0 0 2 1 0 18 0 0 7 78 0 29 1 20 603 39 19 1 62 18 27 41 23 44 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4725 120 1730 34 46 22 4 10 12 8 19 31 11 103 16 184 31 34 108 153 110 43 6 227 49 647 638 238 10 35 56 396 1178 1513 2 88 887 49 162 13 64 59 3 39 17 41 40 9 182 40 414 370 7 83 144 158 168 43 10 32 71 57 5 1 20 218 68 128 270 204 2143 609 1848 293 1 1 1 35 28 18 1 22 67 316 0 1 0 0 0 0 0 0 2 0 0 8 2 1 9 62 1 22 0 15 487 25 25 3 45 9 15 48 10 33 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533 1170 768 783 77 0 18 14 4 73 16 112 86 25 54 62 85 5 12 215 25 5 5 4 43 58 63 14 14 54 9 28 455 4 2 1848 35 1473 2 12 17 0 20 3 0 6 1 15 15 12 21 4 18 12 13 16 4 0 12 5 14 0 0 9 9 7 5 9 8 22 16 15 131 0 0 0 4 11 1 2 1 4 15 0 0 0 0 0 0 0 0 0 1 1 13 1 2 2 3 0 0 0 5 1142 25 5 0 15 16 4 18 4 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385 123 1296 45 1 24 10 3 25 6 26 68 8 110 72 42 10 14 318 23 4 15 6 72 87 70 4 15 103 40 188 1991 3 14 834 80 488 2 26 28 2 52 11 10 14 5 71 8 33 89 12 78 91 102 106 15 7 9 6 27 0 0 19 18 15 8 36 34 144 78 62 397 0 0 2 26 36 13 4 3 6 37 0 0 0 1 0 1 0 0 2 0 0 25 0 3 2 10 1 4 0 20 849 41 14 2 30 19 2 25 10 7 19
