0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300 2732 2072 0 66 524 8 52 66 759 152 395 51 167 118 12 38 641 200 82 5 48 37 22 103 18 13 310 20 49 839 91 2 42 43 1466 1 10 328 0 3 3 2 3 0 135 129 67 22 7 11 8 29 30 7 10 22 0 28 54 1 20 16 64 118 5 22 29 32 16 136 0 0 2 16 18 2 5 0 2 3 0 0 0 1 0 0 0 0 11 0 0 16 2 2 7 36 13 3 0 473 926 332 9 0 6 52 3 221 5 64 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904 414 0 25 55 1 49 88 216 225 43 180 226 248 3 12 573 132 37 11 18 28 38 267 11 9 397 19 81 2616 11 0 64 67 1362 2 23 27 0 3 4 1 2 0 160 98 31 14 20 9 6 21 20 11 2 11 1 62 6 0 20 19 49 45 3 28 32 37 14 291 0 0 1 14 16 2 12 1 2 4 0 1 0 0 0 1 0 0 5 0 0 12 1 1 14 24 5 2 0 196 842 139 14 0 3 62 3 77 4 37 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5619 1 1494 4006 9 781 216 1806 379 349 82 509 367 25 140 1606 504 556 25 236 142 36 215 83 13 1143 47 12 513 759 1 24 5 86 1 3 172 0 2 2 7 8 0 137 297 241 56 2 2 10 33 91 14 34 130 1 45 27 0 5 27 170 431 8 24 6 34 2 51 0 0 1 3 7 8 2 0 0 3 0 2 0 0 1 0 1 0 11 1 0 40 3 5 13 84 21 8 0 1426 798 527 39 0 9 152 1 438 24 125 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090 0 0 1296 0 0 1 4 4 130 379 8 1 2 1 0 0 18 0 1 81 44 0 0 2 0 1 0 1 0 0 0 1 528 1364 331 0 0 8 0 0 1 0 0 1 0 0 1 4 1 0 0 1 2 43 580 109 74 29 2 1 0 0 0 1 0 0 7 2 17 16 46 26 0 3 22 191 297 0 0 0 0 0 0 0 0 2 0 0 0 0 1 26 49 31 4 0 30 22 11 3 0 0 9 0 33 6 18 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2569 1786 4 1792 563 1786 386 62 29 62 113 37 109 1527 538 2177 19 259 172 22 267 105 21 75 9 4 96 127 0 29 2 39 0 1 10 0 3 0 4 7 0 23 130 205 23 2 5 8 17 15 5 11 118 0 24 2 0 4 38 35 280 8 9 2 7 0 31 0 0 1 7 11 6 13 0 0 1 0 0 0 0 0 0 0 0 5 0 0 37 0 1 7 24 3 4 0 166 447 170 26 2 3 145 2 154 7 41 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3667 3 1943 280 2375 362 194 19 66 181 80 295 337 364 456 33 234 190 26 145 436 52 514 50 3 44 1120 6 15 6 24 0 3 68 0 0 4 19 23 0 45 184 367 82 1 3 7 16 14 9 11 134 1 30 9 0 9 98 162 676 19 32 13 31 6 21 0 0 0 3 9 14 31 0 1 1 0 1 0 0 0 0 0 0 7 0 0 25 1 1 26 109 30 13 0 1273 374 307 38 0 5 87 1 243 15 73 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766 7 2 184 14 309 358 2148 43 0 1 3 0 0 6 0 1 20 64 7 2 13 0 0 3 10 0 0 0 11 452 596 1635 0 0 4 0 0 0 1 0 4 0 0 1 3 0 0 2 1 6 1 759 367 51 45 4 0 2 0 0 1 0 0 6 5 12 3 27 21 0 2 5 32 26 0 0 0 0 0 1 1 0 3 0 0 9 1 0 89 223 107 12 0 103 85 75 6 0 2 40 0 160 5 62 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108 142 8335 289 231 19 95 191 16 70 392 123 336 5 53 61 8 73 215 33 69 4 0 31 163 1 17 6 57 1 2 27 0 3 1 3 6 2 8 48 94 16 4 4 8 6 1 6 5 128 0 13 1 0 15 24 36 146 2 2 3 2 0 50 0 0 0 13 13 9 20 0 0 0 0 1 0 0 1 0 0 0 15 1 2 69 2 2 4 22 9 2 0 226 689 343 28 1 5 223 1 311 16 69 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673 314 981 51 50 21 150 7 16 429 799 890 62 362 612 65 816 107 31 123 1 22 409 89 2 89 4 48 1 2 72 0 3 2 4 4 0 201 304 292 10 0 3 12 21 49 26 20 170 2 33 4 1 28 53 29 138 3 15 18 13 10 34 0 0 0 9 15 15 73 0 3 2 0 0 0 0 0 0 0 0 10 1 1 31 4 6 18 36 6 10 0 111 596 146 26 0 29 247 13 224 8 146 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2894 1690 2496 379 815 2955 28 117 236 128 263 16 94 131 24 402 794 199 492 7 4 110 425 0 72 33 451 1 18 960 0 15 13 6 4 4 20 45 288 25 37 23 31 32 22 38 31 217 0 87 19 4 75 77 29 297 7 9 8 5 0 240 1 0 8 48 68 55 180 1 3 0 1 8 0 0 5 3 2 0 137 7 5 431 17 39 43 185 78 39 0 2532 4504 3737 249 3 45 1199 5 3818 126 1087 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 213 170 386 209 19 62 489 284 901 31 187 175 33 1145 115 30 141 3 4 290 81 0 104 20 146 8 20 267 0 5 5 3 4 3 29 63 363 6 7 7 14 20 36 11 9 78 4 52 14 3 25 101 17 230 2 4 3 2 1 110 0 0 3 12 10 8 30 0 1 2 0 1 0 0 1 0 0 0 21 0 0 142 4 9 27 84 13 14 0 332 1430 497 87 0 30 679 1 660 17 214 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5551 340 2086 309 4 22 24 16 21 12 13 27 27 302 2958 1530 1044 5 3 35 599 0 18 4 738 4 40 3567 0 5 8 0 2 3 10 15 44 6 11 6 36 60 36 59 43 503 1 23 40 4 327 19 20 50 1 1 2 3 4 131 0 0 2 16 71 63 540 0 0 3 0 6 2 3 11 5 2 0 84 11 6 122 8 20 142 263 143 29 0 1301 1940 1645 101 0 15 288 4 1929 75 823 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3982 3666 394 4 2 106 17 21 8 9 13 35 686 8 14 73 0 2 153 12 1 33 7 83 114 1968 1518 0 0 7 0 0 1 12 10 47 2 4 3 8 13 9 9 8 13 1 862 66 36 119 28 4 23 1 1 1 2 2 41 4 5 3 46 18 2 28 3 55 14 0 0 0 0 2 0 0 0 11 0 0 86 3 4 65 167 19 15 0 467 660 267 44 0 17 489 4 610 22 276 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12478 2710 1 0 175 9 16 3 5 7 6 172 19 11 105 1 1 92 22 0 39 17 95 80 427 4309 0 2 13 0 0 1 3 7 16 0 13 7 19 11 7 10 5 12 1 1753 98 32 59 6 1 16 0 1 3 0 0 112 2 5 13 59 30 7 7 2 136 10 0 6 0 2 10 2 0 0 44 4 7 285 11 15 101 445 151 79 0 1300 1371 1098 162 1 25 1039 3 1556 57 441 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693 9 26 260 53 103 12 41 50 14 265 51 41 121 3 4 180 49 1 38 18 113 8 47 342 0 3 7 2 1 4 16 20 115 2 13 8 7 16 14 6 6 32 2 111 12 2 30 46 3 71 1 1 2 1 1 80 0 0 2 22 15 5 34 1 3 1 0 1 0 1 6 0 1 1 26 2 0 146 1 5 24 73 7 10 0 428 1171 508 54 1 20 725 2 752 26 213 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7371 4915 7 0 1 64 2 16 13 22 35 22 77 42 58 17 24 102 147 4 36 2 1 5 12 15 29 1365 2719 61 25 6 67 2288 9 27 130 265 58 169 105 190 227 19 5 3 17 1181 144 151 536 885 126 85 27 67 0 0 2 27 57 66 71 47 85 11 0 0 0 0 0 0 0 0 3 0 0 9 0 2 6 35 1 10 1 77 252 54 164 57 88 28 34 42 15 54 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6600 52 9 20 57 12 61 27 41 126 74 202 756 562 55 99 142 457 29 63 2 4 27 8 22 50 460 383 7 141 23 317 2377 5 62 352 780 219 436 427 707 26 39 4 2 68 6283 2872 1471 315 805 513 572 169 320 0 0 3 59 112 178 167 5 6 18 0 0 0 0 0 0 0 0 6 0 2 24 1 1 41 43 3 4 0 173 534 96 75 32 135 55 44 78 31 91 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2532 1791 1417 16 395 196 59 424 20 11 311 24 13 1582 37 3 22 5 169 1 13 23 0 1 1 2 4 1 372 569 198 21 0 3 6 15 20 7 13 56 1 63 6 1 3 20 119 239 5 11 8 18 2 33 0 0 1 4 8 10 12 0 1 3 0 1 0 0 1 0 0 0 2 0 0 13 0 0 14 49 5 9 0 154 192 104 10 0 13 55 7 79 0 34 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749 1674 56 2875 812 96 486 74 30 334 3 19 652 116 2 21 3 111 0 5 16 1 2 2 1 3 0 862 1310 1822 3 2 3 31 60 85 32 43 161 1 73 1 0 12 25 93 506 1 7 8 5 0 81 0 1 0 6 9 25 34 0 0 4 0 0 0 0 0 0 0 0 2 0 0 5 0 2 18 46 4 10 0 83 80 34 7 0 14 23 7 29 3 38 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949 8 597 150 16 345 84 46 121 1 0 142 89 2 14 0 25 1 0 19 0 0 2 1 1 0 40 196 93 2 0 2 9 26 34 17 31 135 0 14 1 0 14 12 10 68 0 5 4 0 1 26 0 0 0 1 8 28 80 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 6 11 3 3 0 55 161 45 9 0 1 18 5 34 2 21 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861 116 1831 1998 447 8 15 34 22 231 190 16 46 350 2 14 64 122 55 7 11 10 29 18 17 212 147 1023 71 7 6 11 17 7 13 16 27 771 171 17 15 38 696 108 211 52 105 214 41 31 28 1 5 2 16 18 10 25 153 231 638 0 2 0 0 1 0 0 0 7 0 2 68 4 4 43 147 12 55 4 85 613 99 125 7 240 256 144 160 25 283 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124 2134 90 288 52 26 131 5 21 164 81 2 51 1 40 0 1 14 0 0 1 0 2 0 200 1191 2155 5 2 3 23 29 45 15 39 131 1 14 0 0 14 18 38 382 5 7 17 3 6 39 0 0 0 5 7 14 35 1 3 2 0 0 0 0 0 1 0 0 2 0 0 9 0 0 7 26 6 9 0 61 150 34 16 1 19 56 12 58 4 57 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4106 1026 1345 92 42 90 13 183 352 82 19 343 7 34 3 10 29 2 5 9 11 10 0 415 930 3329 51 3 5 17 54 44 39 57 124 36 71 8 5 50 937 119 576 23 88 163 52 42 51 0 0 0 10 18 21 79 17 27 51 0 0 0 0 1 0 0 0 7 2 1 94 2 6 28 97 10 40 3 148 687 152 74 4 147 316 104 236 23 302 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2726 852 15 24 81 16 151 448 22 14 209 10 56 186 913 184 0 2 13 7 5 0 382 212 407 57 4 5 22 32 21 36 23 30 192 557 46 78 158 169 132 130 19 69 93 42 27 63 6 20 12 62 53 15 83 12 371 1180 0 2 1 1 0 2 2 0 16 1 2 97 4 4 85 236 32 60 4 295 562 165 59 3 190 446 95 418 33 517 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783 133 99 249 15 126 1181 91 5 269 23 189 65 480 968 0 8 15 5 7 2 455 316 466 52 11 20 32 65 44 54 36 104 53 360 46 39 271 169 79 189 12 68 62 53 20 150 3 6 8 56 75 43 180 5 52 50 0 1 0 2 5 1 0 1 22 4 4 197 7 9 114 250 40 34 5 681 1629 500 87 4 129 995 67 1012 51 792 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283 1934 96 6 2 14 1155 4 8 1 39 1 3 788 0 0 2 10 3 0 6 30 198 21 1 3 14 12 8 12 19 408 2 12 8 0 157 73 31 249 3 9 7 2 1 24 0 1 1 4 18 32 281 1 0 0 0 0 0 0 1 0 0 0 2 0 0 10 1 2 51 97 62 2 0 633 232 168 12 0 2 44 1 173 7 61 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3273 765 8 1 18 167 2 2 6 430 1 21 735 0 2 15 4 3 0 10 19 134 17 4 5 52 69 85 95 62 810 3 5 33 4 1851 62 13 112 3 4 5 7 2 165 2 0 3 33 98 203 1674 0 1 5 0 8 1 0 6 2 4 0 31 2 0 26 7 9 144 147 63 2 0 585 397 225 26 0 5 33 1 497 45 492 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318 91 45 544 2724 7 19 81 1020 30 48 2297 2 4 9 10 9 2 268 366 216 99 11 41 111 746 2526 87 330 2046 7 39 266 21 918 127 282 440 15 59 20 67 14 1000 0 3 16 28 98 80 157 5 10 11 0 0 0 0 3 0 1 0 10 2 0 16 3 6 180 103 50 13 0 2114 606 275 23 3 7 55 5 321 19 145 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102 3468 107 17 13 50 24 24 1 3 16 0 3 15 30 22 0 377 12 30 977 6 45 98 368 132 88 134 194 6 19 1 1 10 371 3707 727 56 413 151 1770 576 306 0 0 2 8 19 22 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 2 0 71 35 4 7 2 9 7 1 6 0 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3003 776 4 29 167 64 139 4 7 9 1 8 12 56 30 0 982 32 126 780 29 42 37 137 47 15 30 34 49 98 0 4 9 206 1495 320 85 518 297 1243 810 400 0 1 4 17 15 1 4 19 26 42 0 0 0 0 0 0 0 0 0 0 0 5 0 0 14 46 4 10 3 36 94 12 8 0 21 18 12 22 1 31 30
