0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842 785 2335 1 541 339 29 202 100 459 182 945 27 109 23 45 29 1114 553 158 1 65 98 16 91 107 72 377 20 50 970 125 2 123 80 610 104 19 478 0 5 2 10 36 0 229 152 98 41 21 85 11 83 38 30 12 25 3 0 38 1 55 23 73 118 3 23 9 21 5 221 0 0 0 28 30 6 10 0 3 4 0 0 1 0 0 1 2 0 8 3 0 13 2 4 34 59 10 1 0 860 1248 324 42 0 6 21 2 200 12 72 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 344 0 34 26 4 45 9 406 41 136 13 145 36 3 5 168 49 11 0 5 9 4 30 4 3 30 5 30 697 1 1 162 44 463 5 8 12 0 6 3 0 2 0 35 27 7 4 9 28 6 26 2 12 0 1 0 0 0 0 6 0 8 17 0 10 0 6 3 115 2 0 1 20 21 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 2 3 6 1 0 0 53 999 74 17 0 1 7 0 48 4 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6238 0 1401 1795 67 1083 446 2009 839 556 34 416 115 409 207 608 534 214 5 314 434 16 359 425 15 1016 142 39 249 232 8 61 5 394 27 37 260 0 1 0 62 251 8 180 423 558 305 0 33 12 54 103 17 27 86 0 5 7 1 16 151 439 800 33 232 45 110 12 65 0 0 0 6 6 3 0 0 6 2 0 3 1 0 6 0 5 0 8 9 1 53 2 6 43 88 24 6 0 1221 547 394 142 2 17 118 7 442 23 112 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 491 0 1 0 0 3 80 226 2 0 0 0 0 0 9 0 2 205 25 1 0 3 0 0 1 4 0 0 0 4 162 1567 14 0 0 1 0 0 1 0 0 0 0 0 0 2 1 0 0 1 0 13 387 66 62 14 0 0 0 0 1 1 0 0 3 3 22 9 39 10 1 0 9 371 121 0 0 0 0 0 0 0 0 1 0 0 0 0 1 13 21 7 0 0 17 15 6 2 0 1 2 0 12 2 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258 801 7 1548 478 1743 1397 57 22 59 19 94 33 865 332 755 3 171 252 8 309 95 5 229 3 7 83 32 2 62 3 161 7 41 9 0 2 2 10 39 5 26 116 267 46 3 25 0 16 15 2 5 21 0 4 0 0 4 62 74 256 5 42 5 7 0 47 0 0 0 3 5 1 1 0 5 5 0 0 1 0 2 2 0 0 3 2 0 24 2 3 17 57 10 11 0 556 315 101 46 1 14 94 1 155 20 48 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252 33 1611 215 3008 443 521 14 54 38 422 170 45 115 55 3 150 287 9 171 630 100 1013 53 7 13 939 7 37 4 168 62 9 188 0 1 0 75 231 13 30 164 402 224 0 21 15 37 65 28 74 644 4 4 3 1 30 198 150 398 41 147 25 47 3 23 0 0 0 2 5 11 10 1 0 1 0 1 2 0 4 1 1 0 5 5 0 19 0 6 63 124 32 3 0 676 237 172 63 1 16 51 3 253 12 78 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190 3 0 45 12 72 267 2318 45 1 0 9 0 0 19 0 2 149 145 10 1 48 0 0 6 17 0 2 1 18 1486 652 1862 0 1 16 0 2 0 0 0 3 0 1 5 32 9 8 14 5 9 24 715 755 156 181 0 1 1 0 0 0 1 0 9 2 8 3 49 60 2 5 1 45 97 0 2 2 1 1 3 5 0 3 2 0 12 1 1 88 250 68 11 0 147 106 41 13 0 4 20 0 152 10 96 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3392 198 11740 533 262 18 126 129 65 21 200 123 171 1 68 138 10 153 372 27 154 5 5 40 56 1 133 5 78 10 19 17 0 0 2 12 34 2 30 60 172 15 7 55 14 67 51 22 23 129 4 2 0 0 10 63 39 171 7 13 10 7 5 109 1 0 0 18 20 4 3 1 2 1 0 0 2 1 1 2 1 0 9 9 1 93 6 14 29 40 7 8 0 480 1124 319 126 1 26 281 3 423 46 71 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 290 832 82 11 37 24 22 6 331 1554 758 2 262 448 19 374 109 14 158 3 19 112 44 2 269 7 50 7 4 17 0 1 0 4 14 0 275 223 378 5 2 36 6 40 38 9 8 52 1 3 0 0 6 151 6 154 6 11 26 11 5 43 0 0 0 6 7 3 2 0 15 8 0 0 1 0 1 0 0 0 3 7 3 66 7 8 7 36 2 5 0 163 925 264 105 0 88 229 34 322 59 85 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3281 1961 2067 109 4074 1928 127 37 193 58 41 7 88 212 38 746 620 178 315 8 4 64 153 6 68 21 135 27 9 292 0 2 14 24 47 3 23 73 272 30 18 161 55 233 171 85 89 394 4 34 9 3 51 165 27 188 10 26 9 7 6 271 1 0 0 48 61 13 23 1 10 4 0 24 10 3 30 18 19 1 92 62 6 457 31 74 81 236 87 17 0 1803 3451 2658 909 2 51 1023 2 3047 182 510 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1247 358 138 401 414 56 29 576 940 1278 5 195 310 15 571 243 41 183 8 52 165 46 3 502 18 94 8 16 71 0 3 9 12 30 4 181 86 352 9 11 62 18 74 57 35 22 131 2 14 1 1 18 182 15 173 12 34 30 16 12 158 0 0 0 37 29 8 8 0 3 5 0 3 3 0 3 0 3 0 28 20 9 226 10 26 40 78 7 7 0 528 2335 631 309 3 119 836 18 1075 122 147 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5185 371 1664 615 41 17 24 17 6 52 25 68 161 1335 5618 1756 897 6 6 24 227 5 31 16 455 47 34 1574 0 0 8 6 32 1 18 25 132 16 7 98 64 215 153 162 233 984 45 28 45 6 441 91 12 71 10 16 14 7 5 164 0 0 1 34 68 124 140 8 11 29 0 30 25 7 48 18 36 1 103 82 6 258 25 95 203 731 146 30 0 1086 2933 2472 309 2 26 316 12 2913 137 1264 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3667 2196 1064 2 0 23 7 3 7 0 6 66 483 17 29 50 1 58 149 9 1 86 4 47 51 630 433 0 1 5 2 3 0 42 4 5 4 1 9 16 6 6 22 8 18 4 270 17 15 72 2 8 2 0 14 21 10 15 25 2 0 1 20 14 5 0 1 5 11 0 1 1 2 6 0 5 0 8 4 4 96 4 15 95 170 19 16 0 714 545 195 112 1 66 427 6 790 46 194 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11450 3200 2 1 134 10 2 18 2 15 93 989 38 10 59 0 12 104 25 0 81 6 36 70 152 504 0 1 7 1 1 1 10 2 7 0 3 17 15 16 14 17 7 33 25 1037 96 2 35 6 2 5 0 0 2 2 1 48 0 0 0 15 19 3 9 1 6 34 0 10 13 6 17 7 13 0 36 31 5 311 14 40 162 557 164 52 0 2291 1058 736 416 0 62 1003 2 2273 119 424 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 5 5 47 9 3 1 1 11 13 231 114 45 31 2 23 81 8 2 160 10 41 5 19 119 0 1 2 2 3 0 21 3 9 5 4 28 15 35 11 21 12 61 2 36 3 0 24 9 4 8 5 7 16 7 10 88 0 0 0 26 14 4 6 0 2 1 0 0 3 1 2 0 1 1 14 9 3 145 7 22 38 68 9 6 0 514 990 412 234 0 55 634 6 918 78 156 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6545 4247 20 12 2 109 4 81 12 13 132 14 160 238 52 9 92 39 98 8 31 15 0 19 1 1 2 345 2055 133 26 11 456 1245 1 97 39 176 157 36 58 231 100 5 0 1 8 3287 824 403 164 1348 125 86 20 89 0 1 0 9 9 1 4 14 39 16 0 0 0 0 0 0 1 0 1 2 1 5 2 1 7 16 1 16 0 39 346 92 210 7 53 15 13 34 24 20 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4315 12 4 4 33 1 38 8 17 66 9 136 1276 209 24 49 68 266 7 33 10 0 17 0 2 3 156 528 30 60 27 265 2306 3 125 22 188 159 30 68 128 25 0 1 0 3 4538 1936 329 148 657 354 609 129 98 0 0 0 5 4 0 1 4 2 3 0 0 0 0 0 0 0 0 2 0 0 13 1 1 1 8 4 2 0 39 368 46 81 2 77 10 13 17 27 18 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 449 326 4 92 121 15 194 4 1 126 9 46 727 1 0 67 7 341 4 29 11 0 1 2 4 16 0 126 56 81 25 4 22 3 15 10 5 2 4 0 2 0 1 14 10 29 84 1 21 6 17 4 71 0 0 0 5 3 1 0 0 2 4 0 0 0 0 1 0 0 0 0 2 1 12 1 3 15 28 5 1 0 240 292 56 23 0 2 40 3 51 3 16 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784 1552 1 1625 1541 39 1041 45 5 410 3 18 368 36 0 33 22 338 9 4 18 0 3 4 2 10 1 443 1481 741 5 1 147 4 116 71 10 16 21 0 2 0 0 9 32 26 272 2 9 10 6 3 191 0 0 0 4 7 1 1 0 1 2 0 1 0 0 1 0 0 0 1 0 0 3 0 0 7 12 0 2 0 106 122 23 12 1 7 15 10 22 7 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032 1 152 217 3 398 14 1 95 0 5 68 11 0 15 1 76 1 1 2 0 0 0 2 5 0 128 110 64 5 0 25 2 18 14 4 1 11 0 0 0 0 2 10 3 42 2 4 3 1 0 39 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 2 0 0 0 39 49 15 5 0 3 6 2 13 1 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746 4 2775 1392 59 10 19 27 6 42 16 3 25 167 0 10 20 13 42 0 2 2 21 62 13 11 0 606 12 0 5 9 4 3 6 5 20 1570 113 2 4 26 475 10 34 40 84 148 39 34 6 1 2 1 4 7 0 4 164 140 184 0 0 0 2 2 0 1 0 3 1 0 24 5 5 27 119 4 37 1 47 391 66 130 3 161 75 62 92 48 103 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616 1049 10 176 65 16 101 0 5 51 39 2 33 1 22 7 0 8 0 0 0 0 1 1 140 562 658 1 4 27 5 55 37 7 13 75 1 1 0 0 2 9 9 157 3 5 6 1 3 38 0 0 0 2 4 1 0 0 2 1 0 0 0 0 0 0 0 0 2 1 0 5 0 2 2 6 1 2 0 21 164 33 26 0 16 14 10 11 15 8 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 868 1145 134 26 189 6 107 81 45 46 376 2 61 14 2 25 0 2 2 34 53 14 284 745 9100 30 3 49 10 88 83 14 31 110 828 49 0 1 10 1186 39 1392 81 123 205 54 72 73 0 0 0 2 10 0 5 91 122 63 0 0 0 1 1 0 1 0 8 7 2 81 6 4 23 116 6 41 0 79 1060 193 227 6 301 160 169 174 121 215 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3068 1115 9 29 103 8 103 92 9 18 214 4 50 175 601 193 1 2 16 13 13 6 58 17 256 4 0 17 38 21 14 40 13 25 225 779 20 106 104 124 12 48 37 59 119 37 45 22 6 19 4 99 73 12 11 27 555 1761 0 5 2 1 3 2 2 0 14 12 1 58 7 18 123 240 22 66 3 240 768 187 145 6 220 236 134 474 80 334 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088 164 132 207 10 195 192 54 16 494 5 117 68 92 942 0 1 7 13 16 7 293 217 583 26 2 42 20 58 44 41 34 82 23 165 15 8 120 182 28 193 31 71 131 41 51 83 1 2 2 19 38 18 13 10 128 30 0 4 3 3 9 3 1 0 25 17 5 176 13 33 124 229 28 39 1 711 1548 462 252 3 270 683 125 1167 103 486 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089 4049 544 7 3 3 803 4 27 1 77 52 2 407 0 1 0 19 64 8 11 49 253 47 1 50 24 88 104 136 319 3334 5 3 1 4 342 202 35 141 14 27 15 14 5 25 0 0 0 3 14 162 211 0 4 1 0 4 2 0 3 3 3 0 6 6 3 15 1 5 66 225 42 5 0 419 377 197 28 0 13 32 2 215 13 93 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375 1232 3 1 4 120 0 3 7 313 23 9 494 0 1 9 4 9 2 6 4 48 6 2 107 57 205 173 230 255 1581 8 1 3 7 736 87 8 33 2 9 4 3 2 122 1 0 1 8 65 425 1125 1 1 9 0 4 6 0 8 3 8 0 31 16 2 41 7 19 63 141 21 2 0 212 675 328 13 0 0 14 2 383 36 222 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7649 162 67 344 1965 7 36 84 778 577 45 1113 0 3 14 36 152 4 321 424 297 259 7 595 62 1149 4458 188 323 1591 35 6 33 111 1962 104 424 480 23 163 32 114 19 3030 3 2 21 43 181 50 331 5 69 105 0 3 5 0 6 1 4 0 4 1 0 19 3 8 132 273 37 4 0 3408 358 160 28 1 5 19 5 236 13 156 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638 2751 78 27 3 35 13 50 9 2 11 1 3 5 55 193 3 224 48 37 1570 11 171 25 199 118 38 45 70 2 0 0 0 8 353 4911 165 50 505 60 2599 797 178 0 0 0 11 11 2 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 7 1 0 0 37 177 23 24 0 8 5 1 5 9 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519 858 5 30 200 46 136 4 20 1 3 7 7 76 297 2 790 137 25 867 21 114 25 98 38 30 6 21 47 16 0 0 5 82 3222 104 113 1133 421 2333 680 265 0 0 0 32 34 1 1 8 9 37 0 1 0 0 1 0 0 0 1 1 0 15 0 1 9 17 2 6 0 58 513 26 85 0 39 17 19 13 21 29 29
