0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3256 810 1971 46 148 440 337 887 201 238 42 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 0 1 0 4 1 1 1 0 0 0 0 0 0 1 0 0 2 1 0 7 21 1 0 0 2 0 0 3 21 17 2 27 28 0 180 0 0 0 0 1 1 0 3 20 104 84 47 136 68 18 0 2 27 69 218 0 0 0 0 0 0 0 0 40 95 100 159 468 332 38 36 2 7 4 0 4 0 0 4 1 1 0 2 0 0 3 1 1 459 279 31 24 0 141 84 14 1 0 2 5 1 90 30 104 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10965 3250 219 7570 4283 109 247 30 118 13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 2 1 5 3 4 2 0 4 5 1 0 1 0 1 0 7 2 1 0 0 0 1 0 0 0 2 4 2 20 88 2 1 5 2 0 0 14 112 66 10 61 62 2 422 0 3 0 4 2 0 2 13 58 450 342 249 639 320 100 2 10 51 324 662 0 0 2 3 1 2 1 2 206 121 191 289 1534 1381 119 156 7 14 12 0 14 1 0 16 4 2 0 7 2 1 8 1 5 1205 1398 168 21 0 487 260 47 6 4 4 19 2 292 116 315 447
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5312 71 359 2066 241 535 80 221 35 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 3 2 0 3 2 3 4 0 5 7 2 2 0 2 8 5 4 1 0 0 0 1 0 0 1 1 8 4 7 35 112 1 3 3 9 0 1 7 103 74 13 147 28 1 234 0 0 2 2 3 0 4 5 31 204 163 162 294 269 170 5 4 114 205 829 1 2 3 1 0 0 0 0 132 74 87 241 734 896 153 273 4 20 11 0 8 0 0 2 0 1 0 1 0 0 3 0 3 571 476 67 23 1 327 177 48 8 2 4 8 1 157 40 216 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7702 5708 946 13 14 4 12 14 2 1 0 0 0 0 4 0 0 0 0 1 0 0 3 4 4 7 3 9 3 10 12 3 6 22 4 1 11 3 17 11 16 6 1 1 6 5 1 3 3 9 18 27 29 221 204 5 4 5 41 0 3 4 95 256 28 492 0 0 12 1 2 0 10 6 2 3 3 3 43 37 108 89 195 365 3 9 93 108 911 3 3 5 0 0 1 2 1 69 2 12 40 104 354 170 419 8 24 13 0 8 0 1 7 4 1 0 5 0 1 7 2 0 2190 710 111 78 3 272 152 42 11 5 39 48 9 303 25 214 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23458 5373 14 36 9 25 5 0 3 1 0 0 0 10 0 0 1 0 0 0 0 0 1 3 3 1 12 5 11 7 1 13 18 2 3 5 4 20 4 12 3 3 0 2 4 0 1 5 3 16 12 32 152 274 3 2 7 28 0 2 7 157 271 36 424 7 1 72 0 2 0 8 8 1 2 2 12 92 111 246 276 387 439 3 8 75 268 1300 1 3 9 0 4 1 2 0 184 18 52 135 356 891 285 542 13 35 19 0 26 1 6 22 9 7 1 14 2 5 11 6 10 2088 1424 284 88 1 406 240 55 21 4 13 56 15 621 75 568 492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6430 102 290 45 296 13 0 5 2 0 1 1 20 0 0 0 0 0 0 1 3 1 6 9 5 37 5 32 22 3 44 90 11 8 26 7 61 33 39 5 7 11 5 4 3 3 8 6 42 39 104 513 640 7 11 18 103 0 5 7 402 858 74 1745 8 2 69 1 7 7 16 21 8 21 4 10 87 112 236 196 418 816 6 29 332 365 2135 3 11 11 5 7 5 8 5 192 18 43 180 336 872 325 878 28 68 36 0 49 5 5 34 7 9 0 16 2 3 31 11 16 2208 2219 524 152 1 631 494 147 59 3 17 96 24 1340 120 1100 782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336 2127 363 98 769 5 13 0 4 6 12 9 31 37 115 5 74 93 145 36 13 9 1 1 0 0 1 0 1 0 2 0 7 1 5 1 14 1 3 17 4 0 1 1 78 4 28 53 36 1 5 7 0 11 5 0 4 15 0 3 6 17 12 4 0 14 11 20 3 7 9 8 11 0 0 4 2 3 4 5 9 151 64 5 4 35 23 15 28 6 14 8 3 2 7 9 2 5 16 10 5 11 93 136 74 0 2 0 0 5 3 1 0 0 0 0 1 2 1 54 210 17 427 4 9 42 4 32 1 141 22 53 63 12 130 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810 3010 1302 156 14 5 3 3 3 21 5 17 12 90 4 67 48 61 85 79 39 4 12 2 9 6 2 2 6 2 2 45 2 11 3 17 11 9 51 14 2 7 3 312 47 222 200 144 3 13 7 5 26 34 1 5 37 0 3 16 31 29 11 0 26 9 38 2 35 50 75 18 1 4 9 7 8 12 12 21 320 244 19 4 53 58 63 167 20 24 22 9 6 8 25 8 8 32 27 8 32 50 421 341 0 0 0 0 4 3 1 0 0 1 0 10 0 2 102 191 18 106 2 22 117 11 44 6 123 42 66 85 6 124 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 1385 55 2 1 0 0 0 0 0 0 1 1 0 0 2 3 0 1 4 0 0 1 1 2 45 0 1 7 0 2 0 1 2 5 10 0 0 0 1 0 0 9 6 8 23 20 1 0 1 0 2 3 0 0 1 0 1 10 55 15 2 0 10 0 0 0 2 2 6 0 0 0 4 0 2 2 0 0 8 30 1 1 8 1 1 3 2 1 1 0 1 1 5 1 0 6 7 1 4 1 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 3 25 0 8 10 0 1 0 4 2 1 8 3 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 19 3 2 3 0 3 7 4 4 5 22 0 11 14 20 42 61 76 8 27 3 14 16 2 9 15 26 13 109 11 25 27 59 43 32 21 19 9 25 4 250 77 288 453 327 12 18 11 9 49 85 4 4 29 1 8 8 90 57 3 0 7 5 26 2 86 93 75 19 0 0 4 4 3 4 11 17 161 270 18 3 41 29 49 104 22 27 27 17 17 5 7 1 2 13 13 5 29 8 211 391 0 2 0 0 1 1 1 0 0 0 0 8 1 1 79 117 12 72 1 13 109 11 38 0 103 55 48 96 3 117 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454 0 0 0 0 0 1 1 1 10 10 1 12 9 28 2 0 0 0 0 0 1 0 0 0 0 0 0 1 1 3 0 1 1 1 2 3 1 0 0 8 0 10 7 12 0 0 0 0 1 1 0 1 4 0 0 0 1 5 0 0 1 0 2 3 3 1 0 3 0 0 0 0 1 1 1 5 10 11 1 0 6 1 1 0 0 0 2 0 1 1 1 0 0 3 6 0 3 9 14 16 0 2 0 0 1 0 0 0 0 0 0 0 0 0 17 96 2 2502 10 1 4 2 1 1 71 15 14 15 4 47 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3679 946 2394 109 2084 343 27 762 85 27 617 450 27 355 618 15 14 2 3 2 4 18 0 5 32 0 5 7 19 0 13 0 1 0 5675 500 4 2 1 56 12 30 1 9 36 51 13 24 29 5 13 25 33 0 10 2 0 6 2 0 4 465 2137 151 19 8 27 302 0 1 5 8 16 5 7 72 53 4 1 0 1 433 111 59 60 101 30 20 9 7 0 0 0 1 4 5 6 22 17 11 0 0 0 0 1 0 0 0 0 0 0 2 0 0 6 2 0 2 0 17 103 18 337 19 65 3 13 20 5 22 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 2777 1811 830 422 958 526 523 560 366 378 256 445 440 41 23 0 0 2 3 0 0 1 4 0 0 4 4 0 3 0 0 0 883 153 0 0 0 53 3 17 4 2 6 5 2 5 13 5 0 64 50 0 1 22 1 3 10 6 9 497 966 690 4 3 12 19 2 10 3 0 1 0 0 3 138 47 29 43 43 163 12 26 174 130 44 15 7 7 7 29 12 31 11 2 5 660 222 30 0 0 0 0 2 1 0 1 2 0 0 7 0 1 4 9 1 5 0 21 165 16 2922 49 148 14 303 27 25 151 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14832 3848 2665 7477 405 3460 1403 815 1059 1686 65 769 570 27 12 1 1 0 3 2 0 2 3 0 0 0 1 1 0 0 1 0 1704 126 2 0 0 47 2 8 1 2 4 5 4 5 11 5 0 235 388 0 7 0 0 1 4 15 7 346 929 39 5 2 6 71 2 13 2 3 6 0 1 12 39 3 0 0 0 121 19 11 578 485 182 38 10 7 0 1 0 3 2 0 4 39 15 2 0 0 0 0 0 0 0 0 1 1 0 3 2 0 0 2 1 5 0 19 444 10 648 48 231 8 41 14 28 103 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5399 92 1172 1649 120 7782 1915 62 621 167 332 42 7 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 57 13 0 0 0 5 0 3 3 1 1 1 0 2 2 0 0 107 151 1 1 0 0 0 8 7 3 150 279 17 1 0 0 24 1 3 0 0 0 0 0 2 4 0 0 0 4 15 6 2 236 197 53 14 3 5 1 0 0 0 0 0 0 31 5 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 1 0 6 215 7 391 30 99 4 29 10 11 33 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4798 314 33 3626 169 77 3749 2772 96 1494 1848 40 20 1 1 0 2 4 0 1 2 0 3 3 1 0 0 0 0 1 4083 2137 0 0 0 111 2 24 2 4 6 5 2 3 10 4 0 48 153 0 1 0 0 2 4 3 2 151 695 37 3 1 7 93 1 6 1 0 2 1 0 7 78 3 0 0 2 546 22 8 182 241 98 34 17 5 0 0 0 0 0 1 1 27 22 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 2 3 5 1 8 198 7 206 22 75 9 19 8 11 36 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7155 149 9710 1710 841 345 10971 74 228 85 50 32 3 0 0 2 1 0 0 5 0 0 2 0 0 1 0 1 1 316 54 3 0 1 15 1 12 0 5 4 5 4 14 26 12 0 181 577 0 2 0 0 2 16 3 12 202 619 14 6 5 6 104 2 15 4 1 4 1 1 17 45 3 0 0 0 32 17 10 505 528 291 78 14 6 0 0 0 3 0 0 0 33 20 3 0 2 0 0 0 0 0 0 3 0 0 13 2 1 0 9 3 4 0 15 608 13 398 37 453 29 82 37 41 186 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133 39 1040 2496 23 134 333 253 61 33 22 0 1 0 2 1 6 0 1 1 0 1 0 0 1 0 1 0 14 9 0 0 0 48 1 5 10 3 1 0 3 1 9 8 0 15 35 0 9 68 0 19 33 2 13 64 72 179 7 6 9 5 2 3 1 1 2 3 0 4 233 223 109 148 126 10 16 30 38 34 21 5 8 5 20 77 39 140 50 0 6 1094 515 56 0 0 0 0 1 0 0 0 0 0 0 2 0 0 4 3 0 4 0 27 72 12 650 7 32 7 15 14 10 52 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20504 622 548 3529 6686 102 789 317 79 47 1 3 0 2 2 0 1 7 0 1 3 0 1 0 0 0 0 972 149 1 1 0 32 2 12 2 1 5 3 5 12 24 5 1 234 754 0 0 0 0 2 9 9 9 250 854 19 9 4 7 140 1 10 11 3 8 0 1 14 41 2 1 0 2 50 29 18 579 740 481 122 26 5 2 0 0 1 1 1 2 27 20 4 0 0 0 0 1 0 0 0 5 0 0 24 0 5 0 7 1 5 0 9 868 22 374 54 539 34 112 42 61 228 490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5898 3280 260 12148 6590 6147 60 54 34 1 1 0 0 2 0 1 1 0 0 1 0 0 0 0 0 1 83 23 1 0 0 10 1 8 3 2 2 1 0 6 8 3 0 57 202 0 0 0 0 2 1 4 3 74 179 20 3 1 5 33 0 7 0 1 4 0 0 3 38 2 0 0 0 20 7 4 162 168 100 38 10 2 0 0 0 1 0 0 0 96 11 2 0 0 0 0 0 0 0 0 2 0 0 9 0 0 1 7 0 18 0 5 222 11 244 20 161 17 49 18 21 77 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297 82 1441 8608 2665 86 45 29 1 3 1 1 1 0 0 1 0 0 2 2 1 1 0 1 1 35 17 0 0 0 38 1 12 1 4 1 0 2 7 11 4 0 35 134 0 0 0 0 0 1 0 14 46 88 66 2 0 5 20 0 6 46 1 1 0 0 4 145 4 3 2 1 23 5 8 96 99 83 15 7 4 0 1 0 0 2 0 0 287 47 9 0 0 0 0 0 0 0 0 0 0 0 10 0 3 2 20 2 34 1 2 183 8 357 20 280 16 64 28 35 146 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5408 6633 87 1698 2763 90 49 19 25 0 4 3 0 1 4 0 0 14 2 3 2 0 0 2 1064 1423 0 0 0 97 18 70 5 25 4 6 3 11 19 11 0 45 177 0 0 0 0 1 1 2 2 71 327 12 2 2 23 112 0 3 0 2 5 0 0 10 59 2 1 0 0 668 25 17 114 172 113 42 16 1 0 0 0 0 1 3 3 39 16 12 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 4 0 0 195 7 86 16 84 6 15 11 6 40 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12355 840 4134 1259 287 135 6 6 0 5 4 0 0 1 0 1 3 0 0 0 0 0 2 635 365 1 3 0 124 5 22 5 6 3 4 8 18 41 14 1 122 707 0 3 0 0 0 3 1 2 115 480 27 12 4 14 170 2 4 8 1 5 0 1 15 175 2 0 1 3 131 48 21 398 641 505 165 69 5 0 0 1 3 0 2 2 196 47 17 0 1 0 0 1 0 0 0 6 0 1 28 1 2 1 15 3 37 1 10 915 45 310 43 751 73 162 76 70 353 590
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8384 4379 120 100 49 1 3 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 63 20 2 0 0 161 3 21 3 8 1 1 0 3 18 9 0 7 73 0 0 0 0 1 0 1 0 49 63 102 1 1 17 28 0 0 1 0 1 0 0 1 782 9 2 1 6 28 5 9 44 58 68 11 8 2 0 1 0 0 3 0 0 1090 225 52 0 0 0 0 0 1 0 0 0 0 0 10 0 3 0 27 0 54 1 4 134 14 350 9 124 25 33 17 18 104 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935 2435 355 224 3 14 0 4 2 0 2 4 0 0 7 5 2 1 1 0 0 389 292 1 0 0 1048 17 99 10 16 7 3 1 23 58 30 0 65 383 1 3 0 0 0 2 4 3 103 327 80 7 2 65 125 1 1 0 2 6 0 1 11 924 13 2 1 2 232 32 33 207 369 387 127 54 4 0 1 0 1 2 0 2 856 193 80 0 0 0 0 1 1 1 0 5 0 0 30 3 3 0 36 1 58 0 2 704 51 483 33 561 71 133 82 42 342 437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8607 435 310 7 11 3 10 10 0 7 9 0 2 113 33 2 12 0 1 4 994 856 0 17 4 3061 530 2667 67 215 9 61 11 41 104 59 3 72 425 0 7 1 2 15 4 3 3 115 453 18 20 60 3691 191 2 6 3 2 11 2 0 29 873 39 2 0 7 3074 90 664 263 448 409 148 88 5 0 0 0 0 0 9 12 278 173 152 0 1 0 1 3 2 1 0 1 0 0 30 0 1 7 23 4 19 0 9 540 55 213 22 381 62 86 67 34 206 334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3952 2803 445 1315 24 117 16 0 2 5 1 9 164 12 53 15 13 13 22 48 48 6 15 5 393 36 475 198 360 12 34 77 34 347 577 6 39 1466 16 81 1 6 11 0 1 0 11 39 10 78 52 90 32 4 7 13 30 67 4 1 55 181 128 2 0 9 314 64 62 71 86 868 47 179 105 0 1 3 1 17 1 9 54 108 111 0 0 0 0 3 0 0 0 2 0 0 4 0 0 5 26 3 17 1 13 819 39 48 0 73 26 33 38 6 44 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718 169 764 30 136 37 0 8 17 1 1 61 9 12 7 6 3 9 39 45 20 8 3 279 32 208 111 161 13 16 138 286 1475 1178 11 36 521 17 138 1 6 12 1 5 2 21 97 13 149 33 44 123 6 11 16 47 174 9 11 144 148 116 4 0 11 219 221 56 186 389 1351 330 1919 158 0 0 2 7 28 8 18 28 74 63 0 0 0 0 1 0 0 0 1 0 0 4 0 1 3 18 5 9 0 29 303 24 24 2 36 14 12 26 2 39 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331 1399 608 1962 137 0 62 41 7 121 163 183 391 101 89 112 272 3 5 38 17 12 26 11 88 46 234 9 19 138 2 72 325 3 0 647 58 1311 3 8 31 0 2 0 3 12 1 48 21 7 4 5 2 2 9 14 1 0 17 5 20 6 0 12 5 9 8 8 26 42 19 26 110 0 0 0 3 13 5 14 0 6 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 0 0 0 33 1048 38 20 0 4 16 0 14 3 7 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245 60 766 43 1 12 3 0 22 50 7 97 15 74 37 75 6 2 48 17 3 49 4 54 67 179 5 13 125 10 195 1883 6 3 614 30 225 0 20 12 0 2 1 4 11 1 114 29 5 9 8 14 6 21 53 0 4 28 21 35 5 0 13 11 20 10 14 33 79 17 31 140 0 0 0 5 16 6 17 6 10 35 0 0 0 0 0 0 0 0 1 0 0 3 0 0 4 5 1 1 0 19 881 38 20 2 13 16 5 11 2 7 22
