0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809 644 2789 31 49 502 437 691 239 253 16 1 0 0 0 1 1 1 3 0 0 1 4 1 2 1 0 0 0 0 1 0 0 1 1 0 0 0 1 3 2 1 2 2 2 1 0 0 2 0 2 0 2 9 5 1 3 11 0 0 1 0 0 3 0 8 9 7 13 15 2 72 5 0 0 0 1 1 1 2 5 32 17 16 40 37 19 11 6 10 236 156 2 1 2 0 1 0 0 0 12 87 117 43 300 205 32 14 4 5 13 0 1 2 2 10 4 3 0 3 0 2 5 3 4 91 7 0 54 9 59 1 0 10 2 8 0 0 6 5 22 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25704 6724 1152 9022 5978 190 238 27 87 24 1 2 2 1 0 4 3 0 0 0 3 5 2 7 2 2 3 1 0 1 0 2 3 2 2 2 4 4 10 5 9 10 13 5 2 3 1 2 0 5 1 9 29 29 1 11 61 2 0 7 4 1 0 0 38 30 17 47 4 1 317 4 2 0 8 3 2 7 0 26 275 165 173 336 393 111 18 8 15 649 681 3 7 8 2 2 1 3 1 70 75 286 78 1474 1307 166 68 6 25 26 1 51 19 30 98 62 38 1 44 5 22 47 19 41 544 63 0 217 59 309 11 0 22 11 14 0 11 43 27 138 874
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10028 138 332 4901 368 539 89 222 14 1 0 2 0 0 4 2 0 0 0 3 3 1 8 0 0 0 1 0 4 1 1 3 1 3 2 2 1 3 7 15 5 15 2 3 5 2 2 1 6 2 4 18 15 0 15 72 2 4 4 5 1 6 0 47 32 20 57 2 3 122 2 6 1 4 4 4 8 0 7 124 68 112 153 265 151 14 5 28 566 758 5 2 10 2 6 0 2 0 58 28 153 86 753 1001 184 141 3 14 12 0 11 6 5 37 26 10 0 14 0 8 26 5 22 170 21 0 108 28 209 9 0 24 8 5 0 5 9 14 76 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14173 7639 1739 24 17 1 10 18 1 1 2 2 1 2 1 1 0 0 5 2 0 2 0 2 4 1 0 7 2 3 4 2 2 9 2 6 10 4 25 13 16 3 7 13 1 1 1 9 3 8 30 25 4 58 102 5 3 3 13 1 2 0 67 83 11 118 0 3 38 3 3 0 4 10 8 14 3 0 45 44 94 77 188 327 9 6 5 371 767 6 11 19 1 5 2 5 0 67 3 33 10 186 634 163 234 5 6 13 1 29 17 21 75 48 16 0 23 7 18 33 17 27 269 21 0 221 45 230 2 0 15 8 18 0 5 15 19 52 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18447 6641 24 24 2 11 6 2 0 1 0 1 2 2 0 2 0 6 4 1 3 0 3 1 0 1 1 2 3 1 2 5 6 6 7 16 2 15 8 14 6 1 6 2 2 0 11 3 9 30 34 1 33 97 1 0 4 14 0 2 0 46 50 12 94 1 2 24 2 1 0 6 2 5 7 0 5 56 43 94 78 173 217 8 4 12 321 598 11 8 13 1 3 0 5 1 44 7 40 11 188 617 154 191 1 8 25 1 33 17 30 65 32 24 0 33 8 17 42 15 29 270 30 0 223 70 218 5 0 28 15 14 0 11 15 13 80 485
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10610 185 272 62 296 28 8 2 5 2 4 6 5 4 2 2 6 5 1 12 3 5 5 1 3 22 3 17 14 6 12 56 2 11 25 15 53 44 60 11 6 25 4 12 1 13 10 20 87 81 20 252 257 9 7 19 83 2 1 1 179 506 49 1005 1 8 74 6 13 1 18 22 15 34 3 14 99 86 132 150 265 780 20 7 115 1004 3258 22 40 59 6 5 1 14 1 123 20 93 28 494 1448 343 778 8 7 50 1 68 35 85 195 128 73 0 75 17 35 103 44 96 503 43 0 533 140 478 24 0 57 19 39 0 13 27 55 147 903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6418 4868 305 279 487 14 5 16 7 20 46 16 32 30 41 27 83 48 144 25 9 11 1 1 0 0 0 0 0 1 1 1 2 1 3 2 25 12 15 23 8 1 1 0 41 2 33 64 66 1 1 1 0 1 2 0 4 8 0 2 0 21 5 7 3 35 24 12 9 2 2 18 14 0 3 9 1 5 5 6 2 123 12 4 12 11 26 1 9 13 11 7 4 0 3 48 13 4 23 20 5 2 166 37 65 0 11 48 4 22 58 2 14 13 0 11 6 23 5 65 7 0 506 24 17 14 0 33 2 14 0 3 3 10 17 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5626 1384 3212 86 24 9 14 3 12 28 24 23 15 29 42 73 44 132 20 12 20 1 4 0 0 1 0 0 1 1 1 8 2 8 4 18 9 7 18 20 1 2 1 160 3 111 172 153 0 7 3 4 5 6 0 9 21 1 8 4 22 10 8 8 63 22 37 9 10 6 32 36 2 11 9 4 2 8 9 6 272 26 3 21 22 28 8 23 37 22 14 7 0 9 87 11 5 51 27 5 8 118 70 193 0 4 3 4 15 13 3 5 10 0 2 10 3 1 82 12 0 184 13 27 16 0 34 4 17 0 7 7 10 23 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 954 9 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 2 3 0 0 0 0 1 0 1 1 2 13 11 0 0 0 0 1 0 0 2 0 0 0 1 2 4 1 0 14 3 1 1 0 0 0 0 0 3 4 1 1 0 1 1 5 3 1 3 2 1 0 1 1 2 0 0 0 0 24 1 1 13 3 0 0 0 5 18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 15 1 0 20 1 5 1 0 4 0 0 0 0 0 0 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3099 16 4 5 6 3 10 11 15 11 7 2 15 16 5 41 7 18 24 1 6 2 1 2 0 4 3 8 4 28 5 20 14 50 25 22 15 6 4 8 1 170 28 173 474 385 1 11 4 2 11 30 2 10 24 0 12 4 51 27 2 10 34 22 26 9 18 18 32 34 5 16 14 7 2 2 4 3 230 51 4 12 31 15 17 41 27 44 14 6 1 13 28 5 5 29 31 4 8 28 71 356 0 4 4 3 8 9 1 0 9 0 1 11 3 4 24 4 0 44 0 31 10 0 36 8 22 0 1 3 4 17 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467 1 3 0 1 3 2 0 0 10 3 4 4 4 9 2 2 2 0 0 0 0 1 0 0 1 0 0 1 3 1 3 6 3 0 3 1 0 0 0 7 0 5 25 13 0 3 1 0 0 0 0 0 0 0 0 0 1 5 0 1 8 5 7 2 5 0 8 4 0 0 2 4 0 0 0 0 12 2 0 0 1 2 2 4 5 3 0 2 0 2 0 0 0 2 2 0 3 7 9 7 0 34 31 78 62 77 29 8 26 7 32 22 39 68 43 8 0 1380 75 6 4 0 4 3 34 0 5 1 11 10 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6256 1261 3267 411 779 235 73 282 124 53 553 246 51 150 112 9 27 0 2 2 1 15 0 11 8 1 1 1 7 2 10 2 13 3 5855 657 0 4 2 19 1 32 17 19 12 41 16 38 32 19 9 15 38 0 18 0 0 13 34 26 97 597 2797 825 29 5 54 1127 13 60 41 21 32 13 27 91 29 7 1 5 19 444 130 120 170 383 30 26 11 33 39 3 3 29 23 35 25 61 13 6 0 86 39 213 77 213 52 31 978 212 3352 194 1707 928 4 6 0 6 5 27 19 0 231 22 14 0 1 7 6 16 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609 1783 1071 244 164 911 151 417 454 219 184 229 275 46 20 19 2 4 0 2 3 0 5 2 0 5 3 3 10 10 7 1 7 308 131 2 1 0 30 1 10 21 23 1 4 6 4 11 14 2 13 42 0 10 0 3 6 17 32 112 818 708 2486 7 4 22 51 11 53 24 7 3 3 3 8 185 33 24 25 27 91 13 23 118 46 26 19 2 21 66 66 25 53 12 5 9 999 180 40 1 38 3 27 12 14 7 0 549 21 173 70 58 41 1 4 0 16 5 22 18 0 487 106 10 0 1 3 2 25 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11024 4445 2032 3729 720 3666 2095 490 813 1593 352 621 101 24 44 1 5 2 2 5 0 3 3 1 5 2 10 4 24 2 12 3 2802 258 0 2 0 18 3 19 5 23 6 23 9 6 32 18 6 69 105 2 49 4 2 12 63 197 378 536 613 256 22 3 30 198 43 252 81 34 16 22 9 21 42 5 2 3 46 148 37 46 696 300 91 33 9 126 120 5 5 122 81 20 30 91 22 9 1 31 11 89 28 74 15 9 233 54 853 90 643 283 3 16 0 16 3 78 134 0 379 67 58 0 8 14 21 58 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5627 142 1134 2453 264 6367 702 128 787 1210 874 19 3 13 2 2 1 0 1 0 0 0 0 2 0 3 0 4 1 3 1 114 32 0 0 0 7 0 7 2 1 1 5 3 1 7 3 0 18 21 2 16 4 0 5 21 46 96 158 173 78 5 1 11 45 14 73 32 10 7 10 1 6 33 3 2 3 11 39 7 4 198 65 13 10 2 42 39 4 1 37 12 5 7 143 66 3 3 121 42 265 60 182 43 15 779 164 1937 117 539 277 0 1 0 11 1 20 27 0 146 13 14 0 2 2 5 19 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11100 1186 90 8340 166 85 8026 3336 107 1013 348 20 63 0 4 5 3 7 0 5 7 0 5 4 8 3 21 3 17 9 4696 5071 0 0 0 47 4 45 17 40 5 41 9 21 27 11 5 49 143 2 36 3 0 21 22 93 140 193 259 71 20 8 48 270 24 107 56 22 10 19 11 35 54 3 0 2 44 400 23 45 346 198 148 35 18 71 29 1 4 64 56 20 32 50 12 4 0 1 1 2 4 1 0 0 12 1 4 23 3 9 3 5 0 10 1 47 49 0 114 47 61 0 2 9 14 47 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9945 218 19902 4651 391 310 8532 628 775 21 21 44 0 3 4 2 2 0 1 3 2 3 3 14 10 32 8 23 2 187 47 1 1 0 5 1 10 11 12 5 23 14 9 30 13 3 65 154 1 55 0 4 36 17 141 177 276 165 66 21 9 19 146 50 140 92 34 11 22 13 11 21 2 4 5 45 19 26 16 439 225 129 42 10 129 56 4 2 112 116 10 26 41 14 4 0 16 7 41 23 43 9 14 80 37 248 55 323 242 6 6 0 28 4 58 96 0 166 86 89 0 9 17 26 80 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075 136 2016 2765 101 415 1508 899 35 27 31 0 6 1 1 0 0 0 2 1 1 1 3 3 13 4 10 2 73 32 0 2 0 52 2 24 25 29 0 9 5 6 17 11 1 12 46 1 13 17 2 9 13 34 87 162 92 188 7 6 25 44 10 42 27 8 2 9 5 4 426 282 158 100 45 46 16 17 117 45 15 6 3 17 75 202 102 193 33 3 6 3379 740 120 0 1 2 1 1 2 3 0 5 0 2 9 5 7 11 4 0 12 1 26 15 0 194 21 13 0 1 3 3 20 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24513 968 164 3827 6886 193 420 60 23 53 0 1 3 5 1 0 0 2 3 1 5 14 8 27 7 17 4 531 135 0 2 0 10 2 13 11 14 6 10 11 11 35 11 1 63 136 7 43 1 0 21 18 110 122 241 138 43 24 7 21 115 40 100 75 34 17 22 6 8 22 1 1 2 43 56 14 31 431 224 162 52 21 107 45 2 4 100 80 12 20 29 7 2 0 2 2 3 7 1 1 0 18 1 2 49 4 15 3 4 0 21 4 71 98 0 133 64 92 0 2 13 26 103 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7807 1821 100 10199 7001 4398 24 9 16 0 6 2 2 1 0 0 3 0 0 0 7 5 12 3 9 3 85 24 0 1 0 13 3 7 5 8 0 11 8 3 8 3 1 22 65 1 24 1 0 8 20 77 111 157 155 68 5 2 10 81 25 110 45 20 7 18 4 3 91 7 4 7 17 23 8 11 269 105 68 26 7 63 34 7 3 62 51 7 15 193 143 25 0 8 4 41 8 22 6 3 21 1 41 25 43 9 1 7 0 23 2 34 60 0 149 35 35 0 1 4 8 32 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3178 82 554 5022 2806 45 7 14 0 1 0 0 0 0 0 1 0 0 1 1 0 6 2 3 0 35 16 1 1 0 59 0 24 8 13 1 3 3 0 2 1 0 8 13 0 8 0 0 3 6 19 32 169 82 173 0 0 14 28 5 27 10 3 2 0 1 2 295 8 6 5 4 19 6 4 47 30 14 9 2 11 10 7 2 27 7 1 5 1027 123 25 0 1 0 0 1 0 1 0 2 0 2 2 3 2 1 1 0 28 2 11 9 0 246 15 7 0 2 3 0 7 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13216 4668 156 3036 4612 51 87 3 8 7 4 8 1 6 12 0 4 5 16 11 39 3 12 2 1607 2326 3 1 1 266 0 378 55 141 11 124 10 18 53 20 14 68 194 2 50 2 5 30 18 75 108 163 194 64 27 6 410 234 17 76 52 26 14 28 17 42 223 2 2 5 71 2958 52 66 304 217 138 53 17 76 29 0 1 70 58 38 75 82 7 31 0 0 1 0 4 1 1 0 8 1 4 33 0 8 2 1 0 18 4 38 49 0 121 22 46 0 2 6 13 49 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17134 2272 11890 1113 64 125 6 9 8 4 7 1 3 5 3 4 6 20 11 32 11 20 6 486 236 1 2 0 83 2 128 16 48 6 46 16 13 76 22 5 96 297 5 64 2 2 38 16 128 152 238 153 80 25 3 100 86 34 128 86 45 27 27 7 32 126 6 2 5 75 226 18 35 574 279 248 71 25 107 39 5 5 92 123 24 47 133 22 12 0 4 1 4 11 5 2 0 30 2 5 66 17 23 6 5 0 51 8 91 120 0 188 109 135 0 7 11 25 149 288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5359 5097 68 12 19 1 2 1 2 1 0 0 1 0 0 1 2 0 9 2 4 2 27 24 0 0 0 61 0 17 12 24 0 9 2 3 6 5 0 18 30 0 10 1 2 5 8 21 47 126 59 88 6 5 24 20 11 39 15 5 1 6 2 2 574 16 9 7 17 29 1 2 88 36 24 13 2 17 13 13 4 24 13 0 6 1076 401 29 0 1 1 0 0 0 0 0 1 0 1 9 2 3 3 1 0 31 1 13 17 0 140 16 14 0 2 1 5 22 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5698 2621 73 93 3 9 4 2 4 1 4 6 2 0 7 15 5 38 6 9 8 231 228 1 3 0 879 8 1156 55 94 5 34 8 5 46 21 4 51 161 0 36 1 1 28 9 52 71 167 126 122 13 3 824 59 17 51 33 20 3 19 9 17 1058 9 4 4 45 678 10 72 279 141 119 34 11 61 26 1 1 49 49 15 29 1303 131 59 0 2 0 0 12 5 1 0 20 3 4 42 6 12 10 4 0 81 10 53 49 0 237 40 44 0 10 11 18 74 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3970 34 55 1 1 4 1 4 0 5 9 1 3 4 14 3 27 2 15 3 305 390 2 4 0 545 11 1260 46 124 11 83 8 12 26 11 12 27 76 1 27 3 1 23 4 20 19 53 56 28 12 4 2030 74 13 28 16 6 7 6 6 28 243 4 1 3 39 4169 17 55 118 76 75 26 7 35 12 1 0 27 30 30 54 69 4 26 0 1 0 0 3 1 1 0 7 2 2 14 2 5 1 5 0 9 4 23 24 0 51 18 29 0 0 1 10 25 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 1250 395 821 28 112 11 1 20 10 1 13 135 15 115 20 35 16 47 32 41 9 28 8 57 26 247 126 407 1 14 27 9 145 300 6 219 1246 4 201 1 18 6 1 31 5 51 14 16 100 35 67 17 17 18 10 17 26 3 3 13 46 10 0 0 18 99 76 127 186 37 289 27 26 76 4 1 2 17 23 6 12 49 17 16 0 1 1 0 1 0 0 0 2 0 2 6 0 1 3 1 0 8 2 17 3 0 24 1 2 0 1 2 0 4 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741 175 1239 60 243 10 0 12 8 1 8 96 27 79 23 76 18 46 56 119 14 33 5 56 27 241 178 448 1 13 94 151 1802 1596 3 114 593 6 356 1 15 13 10 38 35 41 48 26 453 64 91 142 27 46 55 68 77 11 10 46 33 18 0 1 28 226 231 210 442 510 2210 530 602 241 10 2 2 42 74 11 19 49 21 27 0 1 0 0 1 0 0 0 3 1 2 6 1 3 3 0 0 6 1 36 10 0 64 2 5 0 1 1 0 15 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834 621 644 968 8 0 31 10 0 33 35 27 110 21 23 47 52 2 1 20 21 3 3 7 24 17 64 2 7 41 7 47 227 2 292 723 8 1401 0 2 14 0 18 11 49 4 2 63 8 8 4 12 14 17 21 8 8 1 4 2 1 0 1 12 7 3 17 56 10 13 8 1 101 5 0 0 11 46 3 8 2 2 3 0 1 0 1 1 1 0 0 0 0 0 2 0 1 0 1 0 0 0 12 2 0 29 0 4 0 0 1 2 4 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278 88 1029 18 0 21 9 1 11 24 16 42 11 35 29 49 4 4 106 60 0 8 5 31 21 80 1 9 46 11 139 2268 3 171 607 3 368 0 8 8 1 32 6 31 5 2 209 15 7 25 20 22 12 19 28 9 4 9 9 4 0 2 16 16 16 19 88 42 63 33 10 111 3 1 0 24 34 2 11 7 2 4 0 0 1 0 1 0 0 0 1 0 0 5 0 0 2 0 0 2 0 16 3 0 16 0 2 0 0 1 6 5 11
