0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791 233 1187 16 13 575 265 665 317 276 15 0 0 3 0 1 1 1 0 0 1 0 2 0 2 0 1 0 0 0 1 0 1 0 0 1 3 0 0 1 0 2 1 5 0 1 0 0 2 0 7 0 3 9 7 1 7 14 0 1 0 1 9 2 0 7 28 6 63 5 19 67 10 0 2 0 0 0 0 0 2 33 21 32 53 45 45 1 1 78 72 358 0 0 0 1 0 0 0 0 63 85 10 60 181 279 43 33 6 5 11 0 1 0 0 1 2 0 0 0 1 1 3 2 2 114 35 6 38 0 112 49 29 0 0 1 2 1 44 14 78 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12078 1729 413 3655 5450 123 196 40 156 17 0 3 0 0 1 2 1 3 0 1 2 2 2 3 0 1 7 1 1 2 2 1 0 1 0 7 0 2 1 1 4 3 7 0 6 2 2 1 0 2 0 5 8 6 0 22 25 2 0 11 4 11 13 0 22 45 6 107 5 6 304 8 1 2 6 9 4 5 2 31 542 441 129 668 135 80 2 0 31 318 824 1 6 7 0 3 2 1 0 390 155 45 98 1342 1180 91 57 11 24 15 0 10 3 5 9 5 11 0 7 4 6 10 5 8 1566 1260 129 42 3 469 147 67 7 0 5 3 3 429 392 797 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2413 51 114 1787 343 592 156 281 19 2 0 3 1 0 2 1 0 0 0 0 1 1 4 1 1 4 1 0 2 0 3 0 0 0 15 0 0 0 1 4 6 7 0 3 4 2 1 0 3 0 1 20 2 0 23 55 2 0 5 1 21 19 0 23 65 11 177 3 2 194 11 1 0 4 2 2 2 0 11 180 133 111 324 130 158 3 4 105 278 1039 2 3 3 0 1 0 3 1 221 114 25 115 620 1007 123 92 10 16 25 0 5 1 0 7 3 2 0 1 1 1 7 5 3 419 308 34 66 3 277 161 63 6 0 1 6 2 208 110 392 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7414 5304 866 6 6 0 12 24 3 1 1 0 0 0 2 0 0 0 2 2 1 1 2 3 4 0 0 1 0 1 0 0 1 14 0 1 5 1 12 9 7 1 1 3 0 1 0 4 0 3 14 4 2 64 82 0 0 7 2 24 9 0 45 115 11 409 0 1 17 1 0 1 2 5 8 4 2 5 21 29 137 50 99 350 4 2 11 111 858 3 1 5 3 2 0 2 0 128 0 4 1 53 275 75 83 4 8 16 0 7 2 2 8 5 3 0 2 4 0 9 7 12 205 1279 33 47 7 73 106 42 10 0 9 11 10 404 150 635 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10274 3635 7 16 2 20 12 0 0 4 0 1 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 1 0 0 0 0 11 2 0 0 0 5 3 1 1 4 1 1 2 0 1 0 1 13 4 0 37 51 0 0 6 6 11 10 1 25 69 10 202 0 2 19 4 1 2 3 1 1 1 1 6 28 46 105 93 86 163 3 2 18 115 631 2 4 2 0 1 0 2 0 105 5 9 6 96 355 60 60 3 8 9 0 7 1 2 5 4 6 0 5 3 2 9 4 11 315 898 25 22 3 73 57 34 2 0 11 5 5 316 173 494 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7007 105 150 26 271 10 5 1 0 1 2 3 1 4 1 0 5 6 1 10 4 2 13 1 0 5 1 8 3 2 5 118 1 5 11 2 47 20 38 2 10 6 0 6 1 14 0 13 40 14 22 328 221 1 4 21 78 64 46 2 158 662 59 2991 0 0 78 19 2 4 7 8 23 13 4 15 107 114 389 206 205 839 5 11 337 382 3537 2 8 20 4 5 1 1 0 346 46 22 24 304 978 260 223 19 23 61 0 14 3 8 23 16 8 0 9 8 6 27 13 26 546 2068 60 66 6 221 328 212 17 0 12 17 8 966 340 1245 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5794 3990 191 372 489 9 8 10 12 11 42 6 32 12 27 15 89 168 116 32 12 18 0 1 1 0 0 1 0 0 6 1 3 1 0 2 16 13 0 7 2 1 0 1 174 2 107 97 23 2 4 2 1 4 2 0 6 52 0 1 6 6 21 3 12 26 9 6 9 5 2 12 4 0 2 8 5 3 9 12 17 49 8 6 10 58 7 1 2 5 3 1 5 0 10 31 4 4 45 45 6 6 71 39 82 0 0 0 1 2 0 0 1 1 0 1 8 0 0 42 111 8 656 13 31 63 7 13 7 88 25 54 32 24 96 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6447 2319 2660 89 3 9 6 1 2 12 6 10 4 1 10 17 30 54 22 22 35 1 3 0 2 0 2 1 0 9 0 9 2 3 7 41 38 2 9 1 1 3 1 223 6 170 289 87 0 3 5 0 8 16 0 14 57 0 3 6 23 31 4 12 38 7 8 17 11 1 29 3 0 3 12 8 11 18 22 25 64 20 3 15 105 11 0 5 11 10 6 1 2 13 42 7 2 72 50 11 11 43 84 250 0 0 0 0 0 0 0 0 2 0 2 13 2 3 55 78 3 154 5 59 65 18 21 16 57 15 57 46 28 80 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338 1671 8 0 0 0 0 0 0 0 0 0 0 1 1 0 3 0 1 4 0 0 0 0 4 1 0 3 37 0 0 9 0 59 5 51 1 1 0 1 0 0 9 0 15 28 14 8 2 3 0 1 1 3 3 3 0 2 4 12 111 2 4 11 2 0 2 0 0 1 1 0 1 4 1 0 4 2 1 3 17 4 0 17 0 0 0 0 0 0 0 0 2 20 0 4 18 14 2 1 4 5 7 0 0 0 0 0 0 0 0 0 0 0 2 0 1 24 10 0 10 0 17 28 9 4 2 6 2 2 27 4 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309 26 7 13 1 0 3 3 2 3 2 1 7 6 6 44 17 44 62 1 5 1 2 1 2 0 2 19 2 17 17 9 19 231 175 11 8 4 2 3 2 222 6 283 647 229 0 6 8 2 29 37 3 12 92 0 4 9 81 66 1 6 8 6 5 18 52 6 31 9 1 3 10 7 14 17 10 25 57 47 16 12 98 7 6 2 6 10 7 8 5 12 18 3 4 29 56 20 8 34 124 343 0 2 0 0 1 1 1 1 1 3 3 34 1 2 52 61 2 47 1 81 82 18 23 7 43 38 92 94 22 126 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 0 2 3 3 2 1 1 10 10 2 2 31 35 41 4 4 2 0 0 0 0 0 0 0 0 2 0 0 1 2 3 2 3 0 1 1 1 0 0 34 0 26 17 7 0 0 0 0 2 0 0 0 2 0 0 2 1 7 0 1 1 2 3 4 0 0 3 3 0 0 0 0 1 1 2 1 16 0 0 0 8 2 1 1 2 1 2 0 0 2 1 0 0 0 4 1 1 11 10 23 0 160 7 46 36 22 15 1 11 1 8 3 0 5 12 50 5 482 26 3 8 1 4 4 33 8 12 17 8 25 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5139 1837 3459 607 2447 538 62 339 205 39 1881 454 243 586 858 23 59 4 3 2 0 9 1 33 35 2 5 75 17 12 29 3 7 5 7544 1205 8 11 20 314 20 275 33 37 33 102 20 16 29 15 37 27 93 0 14 2 0 31 1 46 25 39 2595 332 13 11 248 480 2 52 31 5 29 16 11 94 30 10 0 0 6 933 62 124 79 234 21 35 11 35 1 3 0 26 10 7 2 60 13 14 0 14 5 28 9 29 15 1 158 30 651 50 259 99 2 13 2 7 1 27 148 16 290 29 73 10 20 20 2 65 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336 4883 3043 700 400 379 209 370 218 910 331 651 462 358 10 27 1 1 1 0 0 6 5 5 2 0 12 8 14 10 18 37 6 586 229 2 2 3 161 8 105 38 36 3 16 5 4 5 7 4 10 46 0 2 22 1 11 2 27 27 210 570 579 6 7 37 31 1 24 26 1 5 9 3 4 69 53 31 16 24 147 5 24 36 81 5 11 4 14 14 46 7 81 17 1 0 407 116 39 0 19 4 31 10 17 12 0 606 55 582 44 82 46 1 6 3 18 1 58 81 7 966 80 54 24 21 26 14 58 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24519 6603 3995 9806 173 7917 1582 37 3492 4139 633 1268 507 5 50 1 1 0 1 4 0 3 2 0 0 19 2 2 6 0 1 1 3185 348 6 2 1 122 1 69 16 13 4 24 12 14 18 10 7 111 179 5 19 4 1 23 19 590 262 192 1676 285 4 4 46 212 33 548 316 9 9 101 11 32 24 2 4 3 42 165 47 58 464 431 13 67 3 251 0 2 2 292 101 8 5 57 8 4 2 31 14 64 14 48 30 18 294 38 1468 109 1066 800 19 84 43 28 3 179 1089 15 553 269 202 7 38 42 50 192 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10749 133 2574 2340 179 7961 796 206 519 4777 750 64 1 15 0 2 1 0 0 0 3 3 1 0 5 0 1 1 1 1 0 146 39 0 0 1 48 0 18 1 4 1 7 7 4 10 2 1 20 33 0 2 8 0 8 4 191 138 116 775 308 5 1 16 55 9 239 141 4 6 25 6 9 31 4 7 0 15 29 15 12 178 184 2 28 1 81 2 4 6 92 27 2 0 190 21 8 0 72 10 281 16 55 29 4 401 49 937 44 104 83 8 28 13 52 1 102 385 13 817 58 58 1 15 5 10 82 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13244 682 28 8180 62 13 9351 3036 353 1654 1340 10 36 0 2 2 1 3 0 10 3 2 1 11 4 2 22 2 2 1 6020 5855 7 2 8 182 4 143 25 13 7 41 13 9 13 6 12 68 261 1 9 2 0 25 2 187 83 59 738 120 3 2 82 307 10 135 82 4 9 39 11 36 27 4 0 0 18 492 30 64 171 216 20 64 7 87 2 0 0 115 36 11 4 33 3 5 0 0 1 0 2 0 0 0 2 1 1 44 3 3 2 9 7 25 0 56 429 9 159 101 152 5 27 33 27 83 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30126 123 18623 8471 67 398 14552 2735 1584 41 5 20 2 0 1 5 0 0 4 2 2 3 7 3 3 7 0 0 0 437 65 2 1 0 30 2 19 11 2 4 17 10 12 20 6 2 168 344 7 39 5 1 23 7 596 238 230 851 148 5 4 19 302 43 437 297 19 17 121 7 57 17 3 0 3 49 71 35 58 399 410 19 86 5 307 3 1 0 371 105 9 5 81 7 2 0 1 1 10 2 11 4 2 17 1 39 67 99 203 17 81 37 63 8 187 1315 20 414 415 365 12 65 82 68 277 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889 35 1401 2132 57 223 5071 741 39 6 16 0 0 0 0 0 11 0 0 3 0 0 1 0 3 0 1 0 14 9 0 0 0 131 0 18 11 2 0 3 3 1 5 1 1 9 21 0 2 48 2 5 0 14 27 69 95 240 3 1 6 12 1 23 5 1 2 3 0 0 143 171 49 38 44 8 3 2 19 10 2 6 1 9 25 122 27 196 21 1 1 964 139 62 0 11 1 4 2 4 2 0 28 2 24 3 6 9 0 4 1 30 0 32 38 4 371 10 15 2 5 4 2 22 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26259 250 12 5156 12082 268 592 132 6 23 0 2 0 2 1 0 5 1 0 1 5 0 1 2 1 3 1 788 155 4 1 3 34 2 24 8 6 5 11 8 3 11 5 6 105 336 2 15 0 0 10 2 256 83 122 364 105 9 3 12 212 22 176 125 9 11 55 11 26 27 1 1 0 14 58 25 36 194 213 22 64 7 134 2 0 1 133 66 4 1 79 6 4 0 1 0 1 0 3 1 1 7 1 5 54 4 11 5 45 13 40 1 84 710 11 181 233 270 11 51 51 56 155 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17353 897 124 8936 18832 1971 20 4 5 0 0 1 0 1 0 2 0 0 1 2 2 1 1 0 0 0 64 12 0 0 0 12 0 10 3 3 1 4 3 2 4 2 1 32 58 2 3 0 1 5 4 210 73 84 323 141 1 2 6 43 6 148 81 2 0 29 4 4 10 3 6 1 8 12 5 8 126 98 2 16 2 77 1 1 0 90 25 2 0 67 14 4 0 1 1 0 0 0 0 0 1 1 4 6 2 5 5 25 16 60 4 55 315 12 401 83 58 3 12 14 13 75 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 10 74 7602 292 15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 14 1 0 0 0 41 0 8 3 0 0 0 0 0 0 0 0 1 3 0 0 3 0 1 0 3 3 83 57 273 0 0 2 5 0 7 0 0 0 1 0 1 63 3 4 3 3 3 0 1 8 7 1 2 0 0 1 5 1 9 0 1 0 481 39 13 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 3 0 38 0 4 16 1 301 3 4 0 1 1 0 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12202 8019 646 4236 3921 30 96 0 2 3 1 4 0 8 5 5 2 20 6 4 10 4 9 1 2533 2698 2 8 3 617 3 366 57 27 5 51 7 7 19 14 6 59 316 0 14 1 1 51 1 203 90 41 615 130 11 4 150 165 13 131 80 8 8 32 10 33 61 7 0 2 16 1966 33 38 174 218 36 69 16 79 0 1 1 67 32 8 2 72 10 23 0 1 0 0 2 0 1 0 3 2 5 31 3 5 6 26 8 18 1 69 436 14 171 102 142 5 39 43 23 75 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22703 4888 12724 2065 20 113 0 3 0 1 2 0 3 1 3 0 9 5 0 8 0 1 0 604 163 2 3 0 364 1 133 27 11 0 23 6 11 29 11 5 110 510 4 18 5 1 36 3 223 75 114 348 166 6 4 24 152 11 121 93 2 8 53 11 29 105 7 4 0 22 131 25 30 222 204 58 83 14 132 2 1 0 97 39 8 2 218 17 23 0 2 0 1 2 0 1 0 5 3 4 68 5 6 3 41 14 102 3 81 635 12 250 194 333 23 83 73 51 188 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9046 4815 259 19 41 0 2 0 0 0 3 0 1 2 0 2 2 0 3 0 1 0 121 33 0 1 0 230 0 71 18 5 1 12 1 2 10 3 0 35 132 3 7 7 1 18 1 122 59 217 332 511 3 2 13 33 8 104 53 0 1 17 5 10 623 13 5 6 10 29 5 9 86 106 14 21 4 40 1 3 0 52 20 5 1 760 118 46 0 0 0 0 0 0 0 1 1 0 1 21 4 2 3 44 6 339 9 24 253 4 869 55 102 9 35 19 23 144 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7023 4386 47 151 0 8 1 0 1 8 0 1 19 0 14 1 1 22 1 3 0 565 166 3 1 2 2188 6 520 147 31 1 39 7 11 31 23 3 60 318 1 19 11 5 88 3 99 39 115 249 202 6 4 125 100 13 85 54 4 10 22 8 10 1379 41 7 0 17 362 18 24 146 139 54 57 20 74 1 8 2 63 34 5 3 1203 313 218 0 0 0 2 0 1 0 0 4 0 3 54 4 10 1 46 6 173 6 40 388 19 332 95 214 16 81 56 44 152 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 79 204 1 2 2 0 3 3 9 4 3 1 30 10 3 30 2 11 1 1233 911 5 3 4 3086 17 1869 137 49 9 72 11 7 50 19 13 63 397 0 9 4 3 85 4 96 36 48 344 85 8 6 827 121 7 68 40 2 11 27 8 42 145 18 4 3 15 2607 27 49 128 129 52 68 18 49 0 0 1 55 23 10 1 158 37 57 0 0 0 1 2 1 0 0 4 2 7 52 1 5 2 25 6 36 0 43 295 19 104 69 166 15 72 62 24 96 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287 2549 76 635 60 46 19 2 16 4 5 4 121 11 16 22 53 31 5 24 16 24 19 19 150 49 609 200 221 9 13 41 15 404 565 10 197 949 1 74 0 4 24 0 28 8 38 6 10 92 19 194 11 2 16 9 15 20 12 4 18 5 21 0 0 13 110 36 104 33 29 57 29 39 116 0 0 0 27 16 1 3 17 15 13 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 6 0 9 1 2 104 15 10 2 12 4 4 10 2 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3058 82 1206 80 113 40 0 29 12 7 8 141 28 45 35 131 62 19 87 108 86 61 15 305 40 1010 350 407 12 38 129 340 4831 1519 30 252 1348 4 206 4 9 68 0 59 13 58 46 12 396 55 381 132 11 70 66 99 115 52 20 70 13 66 1 0 52 398 377 464 319 444 1258 390 628 423 0 0 0 40 38 6 5 58 25 24 0 1 0 0 0 0 0 0 0 0 0 3 0 0 4 16 0 14 0 17 166 22 20 4 16 6 7 27 3 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 264 328 485 72 1 33 15 3 10 82 24 51 35 31 53 13 4 3 32 11 8 7 9 41 13 58 4 7 91 6 24 164 2 451 289 3 822 0 0 17 0 24 3 56 3 1 21 6 21 5 7 7 13 3 4 10 3 6 0 0 0 0 13 5 9 7 19 2 0 3 4 81 0 0 0 13 10 2 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 47 2 1 0 2 0 1 2 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 90 255 60 0 32 5 2 7 42 14 31 8 82 59 24 5 11 196 49 5 12 7 94 28 57 0 7 61 6 155 2166 8 229 365 3 170 1 4 10 0 28 5 31 2 1 119 14 27 15 2 15 10 21 15 18 3 9 0 2 1 0 2 6 20 12 16 15 9 18 16 135 0 0 0 8 13 3 3 4 2 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 2 66 9 3 0 3 1 0 7 0 4 2
