0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 643 0 750 48 2 88 103 24 108 1 22 23 42 1 3 718 229 605 4 12 19 2 55 2 0 84 1 11 1900 14 2 584 27 1710 0 8 1 0 7 0 1 1 0 44 20 17 7 9 8 0 19 13 0 1 17 0 11 1 0 5 11 8 21 1 8 2 9 2 109 0 0 1 8 9 3 3 0 0 1 0 1 0 0 2 0 1 0 0 1 0 8 0 2 4 3 0 1 0 59 419 0 61 1 2 0 0 4 2 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4410 0 2284 2057 5 927 401 709 342 14 8 11 47 66 27 472 462 711 7 108 94 5 158 66 6 572 13 23 558 447 6 162 4 350 2 2 4 0 5 4 4 17 1 149 453 140 43 3 3 3 16 12 4 5 182 2 9 3 0 7 51 85 492 14 12 3 25 5 29 2 0 1 9 7 3 1 1 1 3 0 15 1 4 7 5 7 0 31 17 17 70 18 60 8 16 0 6 1 838 444 1 307 5 8 1 0 73 4 47 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755 0 0 622 0 1 0 0 0 177 231 0 0 0 0 0 0 8 0 0 128 3 0 0 0 0 0 0 0 0 1 0 1 670 1668 8 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 1 0 0 20 233 99 32 14 0 0 0 0 0 0 1 0 1 5 16 10 20 5 0 0 3 119 172 0 0 0 1 4 1 0 0 0 0 1 1 0 2 3 12 0 9 1 7 2 0 0 0 0 0 0 3 1 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4113 1894 1 1696 1233 353 1042 7 24 13 47 85 35 1051 469 1914 9 166 131 2 344 27 7 209 9 8 762 165 3 234 2 273 0 7 2 0 5 6 8 14 2 25 211 265 19 2 4 3 13 20 2 5 169 2 15 1 1 4 129 32 250 13 5 1 13 2 38 0 0 0 4 9 4 1 0 0 4 0 10 3 1 5 5 0 0 20 10 14 44 7 25 6 3 0 0 1 342 391 2 161 2 10 4 0 40 19 30 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 3 1687 167 3207 322 210 5 40 71 67 21 25 81 76 4 57 43 4 90 331 59 303 10 5 60 747 1 133 2 32 0 6 29 0 5 1 3 12 2 28 146 120 17 4 4 0 4 6 3 2 226 2 6 0 0 6 100 19 210 1 15 2 10 1 14 0 0 2 3 3 17 1 0 1 1 0 15 3 1 3 5 5 1 23 12 12 37 15 49 4 5 1 2 0 644 278 1 191 1 5 3 0 48 7 30 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277 1 3 34 2 35 87 3019 16 1 0 0 0 0 3 1 1 19 8 2 2 10 0 0 1 6 0 2 0 0 1479 104 3561 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2 211 293 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 19 0 11 1 3 7 2 2 1 2 3 2 10 3 12 13 39 0 35 0 48 15 0 15 1 1 0 0 14 0 17 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2665 67 5221 624 46 8 57 355 9 3 35 26 63 3 3 9 2 55 128 15 106 3 3 117 208 0 389 9 87 3 2 14 0 12 4 2 0 1 5 32 29 4 2 4 2 4 1 6 5 177 1 13 0 4 9 16 4 41 0 2 2 3 1 36 0 1 0 10 9 6 2 0 0 3 1 7 2 6 12 12 8 1 45 13 12 64 17 62 1 2 0 5 0 209 921 2 456 2 8 4 0 14 27 15 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395 291 1339 20 22 12 73 85 40 100 973 1280 51 596 783 9 1150 78 30 132 15 42 636 123 11 414 1 70 1 9 5 1 7 4 17 32 1 160 649 786 58 0 7 1 17 17 0 11 213 1 17 0 0 2 211 33 355 33 23 14 51 8 34 2 0 1 1 3 5 1 2 0 5 0 10 1 2 12 3 9 0 44 15 14 59 17 45 10 28 0 11 1 135 530 3 184 6 60 11 0 54 37 144 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824 1754 2090 96 1482 2167 25 8 7 39 25 9 21 43 3 341 648 116 185 2 5 55 537 0 464 6 96 3 5 263 0 5 6 2 4 2 18 38 102 4 6 13 5 12 9 9 10 263 2 7 2 4 20 49 2 84 3 2 1 1 1 32 0 1 3 14 32 25 7 1 3 0 0 27 8 10 19 33 18 1 76 33 28 115 51 150 2 6 3 2 1 151 1792 7 973 11 9 1 0 79 18 39 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224 28 236 128 561 58 24 46 115 181 13 41 75 6 621 69 14 64 5 9 377 76 7 501 10 83 0 4 7 0 8 5 4 12 2 26 83 200 20 5 11 2 11 6 1 3 97 2 17 0 1 7 135 9 143 6 6 5 10 2 53 1 0 3 9 19 0 1 1 2 1 0 17 0 7 9 16 5 3 72 28 31 101 32 96 7 12 0 3 1 123 958 2 420 5 42 3 1 43 41 56 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3475 16 1416 22 1 3 2 3 2 3 0 2 3 38 1697 630 26 0 0 11 299 0 24 0 11 5 5 1446 0 0 0 0 0 0 2 2 20 1 2 2 1 0 0 0 7 499 2 0 1 0 12 8 0 5 0 0 0 2 0 8 0 0 0 1 4 52 8 0 0 1 0 3 2 2 1 2 3 0 7 4 1 13 2 8 1 1 0 0 0 35 152 2 52 6 2 0 0 16 0 10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2625 2609 692 3 7 18 32 40 5 2 11 218 1499 1 0 10 8 20 348 5 1 90 3 25 209 356 24 0 1 2 2 3 1 66 21 7 22 0 7 0 3 2 2 0 9 4 295 18 5 10 8 8 9 11 16 12 32 12 18 1 3 5 1 3 0 2 1 9 7 0 36 8 9 22 15 10 1 30 16 11 59 20 55 37 62 3 35 0 113 116 0 55 1 62 4 2 63 8 196 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8343 1350 0 0 1 0 4 2 1 3 13 111 25 5 2 1 1 63 14 0 19 1 10 239 86 2278 0 0 0 0 1 0 1 1 4 0 0 3 0 0 1 1 0 11 1 462 67 2 3 1 0 1 0 0 0 3 0 5 0 2 0 0 4 1 0 1 0 2 0 12 2 6 9 10 4 0 18 8 8 37 9 27 34 18 0 24 3 118 56 0 52 0 3 0 0 37 2 32 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470 5 2 5 8 5 0 5 7 0 114 35 10 10 0 1 81 18 0 150 3 29 5 5 29 0 5 2 4 0 0 5 6 13 2 5 2 0 1 2 0 0 20 0 14 0 2 4 14 2 10 3 0 0 1 0 20 0 0 0 2 6 1 3 0 0 0 0 8 3 2 5 5 3 0 31 7 14 43 11 39 6 6 0 3 0 47 336 0 173 0 10 1 0 16 15 26 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6284 3260 1 12 17 154 4 206 19 76 43 49 58 475 213 44 88 30 85 0 16 0 3 2 8 55 45 378 2046 112 173 10 229 2736 3 31 15 64 58 16 75 573 41 4 2 1 9 2800 811 788 312 250 22 117 21 49 7 0 0 11 8 43 9 20 6 5 0 3 0 1 1 0 2 0 6 2 2 6 1 6 3 16 0 3 0 60 168 2 184 27 46 2 7 16 3 50 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3785 2 5 10 82 3 89 3 36 19 19 35 1393 214 36 42 27 85 0 5 0 5 2 4 41 31 118 443 28 107 9 126 1275 10 19 6 33 32 7 32 296 16 3 0 2 4 3044 1350 787 211 145 33 267 48 25 13 1 0 8 10 14 6 9 3 2 0 1 0 0 1 1 0 0 4 1 0 4 2 4 1 5 0 3 0 27 122 2 73 14 30 0 0 7 4 25 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257 538 1237 1 19 15 1 66 1 2 51 0 0 1484 7 1 24 2 153 0 2 0 0 0 0 1 1 0 12 23 15 1 2 3 0 9 6 0 1 14 1 1 0 0 1 2 4 13 0 0 0 2 0 24 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 1 0 0 0 1 0 2 0 0 2 5 0 2 0 22 30 0 7 0 2 0 0 3 1 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680 1410 15 1287 449 16 512 31 12 385 5 18 1610 120 3 37 3 234 0 13 3 0 4 1 1 3 0 581 3792 379 7 4 10 2 81 74 3 23 383 3 8 0 0 6 44 142 404 3 6 3 11 3 116 0 0 1 2 7 15 3 1 0 4 0 0 0 0 1 0 0 0 2 2 0 7 1 1 5 16 0 1 1 107 50 0 17 1 10 3 0 11 1 37 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2169 5 663 185 4 336 14 5 155 4 2 925 28 1 37 2 189 0 5 1 0 2 0 4 8 0 19 383 210 7 2 2 0 12 9 0 2 74 0 11 0 0 1 53 16 184 8 2 1 7 1 20 0 0 0 2 0 5 0 0 0 0 0 2 0 0 1 0 0 1 11 7 4 5 2 5 9 6 0 3 1 71 42 0 25 1 12 0 0 11 2 36 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659 47 3112 409 98 7 2 7 18 123 207 8 25 214 0 10 39 20 3 3 26 12 42 51 53 92 68 759 100 5 11 1 6 7 2 1 16 1703 91 9 5 6 447 27 107 108 106 51 136 44 20 0 5 3 8 4 3 3 390 93 397 0 12 3 1 11 6 7 0 12 4 8 22 5 12 15 148 1 53 11 35 217 0 102 13 130 0 10 67 18 220 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297 1826 0 221 25 8 56 0 6 61 54 2 37 0 12 0 1 2 1 1 1 1 5 0 34 847 2113 7 0 2 1 7 5 1 6 160 1 5 0 0 0 24 12 205 4 5 5 10 3 6 0 0 0 0 1 5 2 2 0 1 0 6 0 1 0 1 1 0 1 2 0 2 1 2 0 13 0 6 0 31 38 1 25 1 9 1 1 10 3 41 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5033 311 1403 35 23 45 23 172 382 39 23 359 1 15 2 19 8 3 34 25 45 50 19 206 886 4694 142 6 10 0 13 10 0 4 149 96 31 1 2 6 967 72 521 125 99 69 196 51 25 1 1 0 2 7 7 3 80 21 57 0 17 0 9 7 3 5 0 27 13 8 37 14 28 14 84 2 36 6 61 349 5 143 8 151 5 8 64 19 232 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468 418 1 1 9 11 58 179 2 7 76 1 9 223 1061 8 0 3 6 6 11 4 116 30 24 36 1 1 2 8 3 1 0 4 82 330 49 48 15 12 26 39 37 19 14 32 23 14 9 26 12 25 4 0 2 45 233 2062 0 15 4 3 22 10 8 0 10 8 4 15 5 13 20 80 4 34 3 48 71 0 35 1 52 3 5 52 8 172 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4297 55 12 61 24 92 837 69 10 401 5 45 9 159 28 0 16 6 24 33 4 265 447 600 115 3 10 3 20 17 2 6 119 12 39 2 2 10 188 77 238 50 67 39 123 38 47 1 0 1 7 7 9 6 6 3 16 0 33 4 11 25 21 14 0 71 30 27 75 32 97 26 86 1 31 6 150 448 3 153 2 136 17 2 112 29 395 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454 2118 65 8 3 26 608 1 37 0 16 1 1 575 0 3 3 4 3 0 8 70 135 13 1 2 0 1 3 4 10 632 1 0 0 0 25 79 7 98 8 3 3 7 1 11 1 0 1 1 3 101 7 0 0 2 0 1 0 0 0 1 3 0 12 1 1 6 0 14 3 4 0 1 0 179 95 0 40 5 5 0 0 24 2 19 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3079 323 5 6 14 218 1 38 5 178 4 0 784 0 4 10 3 7 2 14 42 58 17 1 17 15 74 46 66 122 1378 3 1 5 8 606 65 4 89 8 5 3 5 1 111 1 0 2 19 141 920 800 0 2 1 0 5 2 2 6 6 5 0 12 5 3 13 6 27 8 18 1 3 2 490 288 1 12 28 1 0 0 120 6 80 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3315 70 59 608 1708 8 109 6 531 33 2 217 0 16 10 13 34 1 391 332 63 132 9 27 20 365 2961 39 205 4383 5 10 24 39 528 42 173 371 24 30 5 63 14 2116 1 0 27 24 323 248 321 7 10 5 0 5 1 0 2 6 2 0 15 3 5 36 9 39 19 39 2 2 3 2150 391 0 122 17 7 1 0 73 7 51 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2174 1242 78 18 8 28 0 13 0 4 0 3 14 12 36 191 0 248 5 45 1235 1 19 7 52 35 7 14 186 1 5 0 1 2 402 2318 464 76 127 22 1054 260 37 3 0 1 1 3 6 1 1 1 4 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 2 0 1 0 20 30 0 14 5 6 0 0 4 1 3 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206 1034 10 33 158 6 50 1 16 1 3 43 26 45 159 3 1186 18 115 1208 10 21 6 74 32 3 19 102 32 35 0 4 4 166 1454 374 177 366 184 2314 1320 98 2 0 0 5 3 4 0 20 19 34 0 0 0 0 1 0 1 0 0 1 0 1 0 1 4 14 0 5 1 19 53 0 21 2 6 0 1 8 2 23 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5669 31 25 820 89 1342 8 99 6 2 69 12 12 43 10 2549 391 154 286 52 108 14 443 193 19 30 191 60 103 3 10 36 130 139 232 120 169 132 596 274 833 3 1 1 23 47 16 15 36 21 79 0 6 1 2 6 4 3 0 4 3 5 5 3 10 27 52 0 29 2 219 545 0 64 3 25 1 0 52 7 66 55
