0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14848 3565 16 6912 3577 81 154 34 110 10 0 2 3 0 2 0 1 2 1 1 0 2 0 1 2 1 2 1 1 2 3 2 1 0 0 1 2 1 4 3 5 1 4 1 2 0 0 6 0 3 0 2 3 3 1 7 32 1 1 4 1 1 16 2 41 41 0 32 0 0 97 0 0 0 5 1 3 0 0 26 121 135 182 128 69 29 2 4 12 422 197 2 0 6 6 2 0 1 1 222 42 37 65 474 154 1 12 3 16 5 0 8 4 4 13 8 4 0 17 6 5 23 5 10 462 58 2 31 3 58 70 0 9 3 3 0 0 22 7 69 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4157 0 57 1822 111 258 66 259 13 1 3 0 0 0 1 1 2 0 0 1 0 0 0 0 0 3 0 0 2 1 1 2 0 1 7 0 0 1 3 3 6 11 1 4 1 0 1 0 4 0 1 5 16 1 28 32 0 1 3 1 0 12 1 33 102 7 125 1 0 51 0 1 1 3 4 4 1 0 15 47 60 127 48 58 49 3 1 64 313 433 3 1 6 3 0 0 1 0 83 45 22 83 260 109 3 35 2 12 15 0 3 0 1 8 5 1 0 10 4 4 17 2 4 293 14 0 23 1 51 34 0 4 2 2 0 1 4 2 36 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10699 3138 318 4 9 0 0 3 0 0 0 0 3 0 0 0 0 1 2 1 0 3 3 6 5 0 0 7 2 8 4 2 8 6 0 6 7 3 32 10 20 6 5 6 1 3 0 6 0 5 11 26 23 69 84 3 3 6 62 0 10 0 21 37 4 396 0 0 1 0 2 0 17 4 7 9 0 0 3 4 7 0 3 118 6 7 3 2 61 4 3 21 1 3 1 2 2 3 1 0 0 12 6 0 7 2 3 12 0 32 5 6 49 32 19 0 8 8 15 27 6 9 847 152 15 156 5 4 14 0 17 0 7 0 2 7 20 8 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14907 4047 2 3 0 2 3 0 0 0 1 0 0 1 1 0 0 3 2 0 0 1 0 1 0 0 0 0 0 0 0 0 7 0 1 1 0 3 3 2 3 0 2 0 1 1 2 1 3 6 9 1 24 18 1 0 3 0 1 5 0 18 34 2 92 0 0 9 0 2 0 2 0 2 0 0 0 4 15 16 11 8 43 1 2 5 31 141 1 1 3 1 0 0 0 0 18 2 3 4 25 17 5 24 0 1 1 0 2 0 3 3 4 3 0 4 1 1 4 1 2 335 31 2 13 2 11 10 0 3 0 2 0 2 1 0 8 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590 66 161 43 188 9 1 5 2 1 4 3 4 6 1 1 6 6 1 11 14 3 5 1 3 27 7 37 21 4 11 107 7 15 31 17 83 64 173 29 22 34 6 18 4 32 8 15 131 255 35 400 269 10 8 28 133 6 69 0 205 1066 71 2469 0 1 19 1 6 4 28 21 42 25 1 6 24 45 91 34 45 610 32 21 164 283 1555 23 16 71 7 3 6 3 0 71 9 13 51 97 123 30 171 17 77 115 0 58 16 22 98 50 53 1 43 19 23 84 18 54 1227 196 26 165 11 66 88 0 55 5 17 0 5 18 30 57 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557 3421 100 40 613 2 3 3 6 4 41 4 51 18 19 5 76 66 114 11 18 15 0 0 0 1 1 1 0 0 1 0 0 0 4 1 12 10 3 6 2 1 0 0 42 1 25 16 28 0 2 2 1 10 3 0 7 27 0 3 6 8 16 0 1 16 0 1 5 10 1 8 0 1 8 4 2 4 3 2 5 83 23 3 4 24 12 1 2 8 4 13 4 1 0 24 2 1 21 6 0 5 34 56 63 0 6 2 2 13 9 7 1 2 3 2 2 1 0 84 115 18 518 28 19 33 1 20 3 28 0 8 3 3 26 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6853 1555 3322 70 3 8 4 3 11 19 8 20 8 7 9 29 13 42 21 35 18 2 2 0 5 2 0 3 0 2 2 5 4 9 1 54 37 24 7 7 1 4 0 117 2 82 50 122 0 10 1 2 37 24 1 18 71 0 2 15 27 40 1 7 36 4 6 7 60 8 38 7 1 7 14 4 10 7 4 13 103 75 11 17 52 22 7 17 29 5 21 5 0 6 64 3 4 48 9 1 2 13 81 208 0 9 2 7 17 10 7 0 10 4 3 7 1 3 138 136 25 181 18 34 109 2 43 2 48 0 11 13 16 52 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803 1314 5 0 0 0 0 1 0 0 0 1 1 0 0 0 3 1 1 1 1 2 0 0 0 1 0 1 7 0 0 1 3 0 8 19 3 0 0 2 1 0 2 0 2 4 8 0 2 1 1 4 2 0 0 6 0 0 4 4 12 0 1 17 0 0 0 3 1 3 0 0 0 2 2 0 1 0 1 5 15 4 2 17 1 1 2 0 0 0 0 0 2 20 3 0 19 3 0 0 1 6 9 0 0 0 0 1 1 0 0 0 1 0 1 0 0 26 1 1 9 1 10 9 0 3 1 4 0 0 2 0 4 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4593 4 3 7 1 0 5 3 2 5 3 0 9 6 4 24 21 46 49 4 11 3 4 6 4 6 6 24 3 13 8 44 11 164 92 67 17 14 5 17 2 109 2 53 143 240 3 8 9 12 42 70 1 3 94 1 8 19 81 71 0 5 44 0 10 2 84 13 35 23 1 6 6 7 9 6 3 22 77 157 5 21 58 11 7 23 17 13 28 12 3 4 35 4 1 28 5 0 7 10 58 265 0 7 0 2 12 4 4 0 3 3 5 10 0 2 78 41 5 46 4 29 60 2 32 3 28 0 5 5 7 24 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 0 2 4 2 0 4 1 9 1 5 1 11 5 16 5 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 3 1 0 1 1 0 0 0 4 1 3 1 4 0 1 0 0 3 3 0 1 2 0 0 0 1 3 0 0 1 2 0 0 1 2 1 1 0 0 1 0 0 0 1 1 13 3 0 1 4 0 1 0 2 1 1 0 0 2 1 0 0 2 0 0 0 4 9 4 0 0 0 1 2 1 1 2 1 0 0 0 0 0 31 21 5 467 9 0 6 0 1 0 9 0 2 0 3 5 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4790 366 4198 138 1142 291 42 1042 68 51 691 437 29 174 263 28 31 0 2 1 0 3 0 3 4 1 0 3 1 4 3 0 1 0 4107 155 2 1 1 19 2 18 1 10 1 6 9 9 17 4 0 14 64 0 11 0 0 4 0 25 8 255 1188 25 19 1 29 47 4 49 9 5 6 3 2 24 10 0 1 0 2 379 47 26 103 59 71 37 8 8 1 0 0 10 1 3 4 12 3 3 0 0 0 0 0 0 1 0 2 2 3 4 1 2 0 6 2 4 0 14 60 0 91 5 15 0 1 3 3 7 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268 1289 967 243 253 346 369 300 216 215 285 208 256 109 28 32 1 2 7 2 6 9 8 7 4 14 10 44 47 17 23 61 42 271 17 2 3 0 41 6 26 12 57 3 4 4 5 23 9 3 11 62 1 6 28 1 16 0 46 29 358 276 213 13 11 31 26 1 73 25 9 3 12 1 16 126 98 15 58 27 93 24 36 171 69 43 23 4 10 12 16 2 62 9 2 0 517 216 32 0 3 0 0 1 2 8 0 9 2 7 13 8 8 0 5 5 7 3 39 121 0 720 62 20 0 6 3 8 16 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15900 5998 809 6879 927 5787 1625 738 311 1402 119 267 100 23 15 1 2 1 1 2 0 1 0 0 1 1 5 5 5 1 1 2 2348 44 0 2 0 15 1 13 1 12 2 3 7 18 22 6 1 78 153 4 12 2 0 8 0 259 97 208 659 63 12 1 10 80 37 383 139 24 1 57 1 8 34 2 0 4 9 70 29 7 592 394 227 119 9 67 13 2 3 149 29 1 3 113 12 9 0 17 5 32 8 26 18 20 57 9 291 32 619 310 5 15 13 51 1 53 426 0 411 39 48 0 6 3 10 38 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11627 84 3164 3909 441 8829 911 61 828 330 351 23 7 2 0 1 1 0 0 0 0 0 0 1 1 1 0 2 1 1 0 120 17 0 0 0 10 1 6 1 5 0 4 2 10 7 1 0 31 76 1 20 1 0 4 3 162 57 97 190 44 8 3 6 48 21 243 81 14 2 28 2 4 22 6 1 2 2 21 8 5 381 250 104 48 4 36 7 2 2 86 25 0 1 116 9 6 0 1 1 5 0 2 1 0 26 1 49 6 9 7 3 15 8 22 2 33 275 0 275 16 28 0 4 3 11 19 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10791 324 49 8465 62 422 5528 1772 119 927 953 94 132 1 0 3 6 5 0 10 5 0 9 7 7 20 9 6 4 4 7096 5638 3 3 3 78 2 92 5 58 6 28 38 90 36 17 10 79 377 3 43 3 6 11 0 128 61 192 675 35 66 10 64 246 23 173 61 27 20 44 4 143 57 9 0 2 13 1719 471 164 455 356 551 150 36 58 4 2 4 62 14 9 18 32 9 20 0 1 0 0 0 0 1 0 7 5 4 14 1 0 2 5 11 9 3 58 434 0 197 20 71 0 11 5 21 54 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13489 832 18933 5709 1422 159 12181 449 784 45 40 37 1 2 1 1 1 0 1 3 1 0 0 6 3 7 0 4 0 315 26 1 0 0 16 0 16 1 9 0 7 2 18 18 4 1 71 245 5 19 1 0 9 0 168 54 71 196 57 8 1 8 72 34 231 86 29 0 59 3 10 38 4 0 1 11 21 11 5 561 360 387 118 10 73 3 0 6 95 23 2 4 112 13 5 0 2 0 5 2 3 2 0 15 3 14 12 78 318 2 12 8 39 2 39 379 2 179 31 46 0 5 6 11 29 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584 388 2234 2109 48 585 1157 715 26 26 21 0 0 0 1 1 19 2 0 6 1 1 4 5 2 4 7 5 45 8 1 1 0 43 2 17 5 22 1 1 0 0 10 2 1 9 41 0 2 49 2 17 1 16 16 104 58 130 3 2 12 10 6 38 15 1 0 9 0 0 192 166 36 85 27 13 5 6 84 48 34 10 0 8 8 19 7 55 11 0 0 938 339 43 0 1 0 0 0 0 1 0 5 3 0 2 2 3 1 1 3 10 2 17 60 0 273 16 9 0 1 1 1 4 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35682 745 1292 6490 15832 279 1191 330 84 100 1 1 5 0 5 0 1 1 1 3 1 5 6 15 4 7 2 2502 483 0 1 0 37 3 52 9 15 2 14 7 30 38 8 2 125 452 3 29 1 3 19 2 175 40 133 375 69 15 0 26 106 29 221 72 30 3 76 3 22 91 4 1 2 11 147 24 11 642 424 623 164 37 79 2 0 1 95 19 3 9 126 9 19 0 2 1 0 2 4 2 0 10 3 8 19 69 342 5 24 9 44 4 55 556 1 290 41 80 0 11 16 27 65 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11499 2750 60 14196 8915 3595 29 22 27 0 0 0 0 1 0 1 0 0 0 0 2 1 1 2 2 0 71 10 0 1 0 11 0 7 0 1 0 2 0 10 11 0 2 35 93 4 9 1 0 8 0 109 51 72 97 72 3 0 4 38 16 131 36 14 0 21 1 3 19 6 4 2 4 14 5 6 253 157 97 55 5 26 0 2 3 44 17 0 1 125 12 5 0 0 0 0 0 0 0 0 1 3 0 1 1 0 3 9 4 28 3 20 197 1 175 12 29 0 4 2 6 18 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3084 119 1175 6823 2025 86 7 11 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 100 16 0 0 0 39 0 20 1 2 0 2 0 2 4 2 1 15 25 1 0 1 0 3 0 23 10 61 31 95 3 0 9 9 2 28 4 1 0 8 1 2 130 4 0 2 2 29 1 4 55 32 37 17 2 12 0 2 2 13 1 0 1 509 51 10 0 0 0 0 0 0 1 0 3 0 1 2 1 2 1 5 4 18 2 9 40 0 177 17 11 0 1 1 1 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7788 3749 121 1714 2111 156 151 3 4 2 2 2 1 8 5 0 6 18 8 29 9 3 10 12 1404 1605 0 4 2 155 5 222 9 63 0 21 19 39 61 14 6 65 381 4 27 3 1 13 0 88 34 105 366 23 30 7 100 83 15 107 36 19 5 19 1 66 92 12 0 0 14 1659 87 68 333 203 403 146 47 36 4 0 0 40 13 13 16 51 14 31 0 0 0 0 1 0 1 0 4 5 1 12 3 3 4 13 5 9 3 44 270 2 153 13 48 0 4 15 9 38 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30607 2917 12564 2335 204 193 1 12 0 3 1 0 1 1 1 5 6 11 5 12 3 11 3 700 123 0 4 0 193 2 153 9 34 0 11 5 41 76 10 3 135 643 5 29 4 1 21 0 138 47 110 215 107 24 0 68 83 23 141 50 21 2 36 2 24 143 9 1 1 12 130 18 16 542 373 846 200 63 55 4 1 2 58 21 3 9 228 30 25 0 2 0 0 2 0 5 0 7 4 2 19 2 9 4 22 6 61 3 78 630 3 292 51 121 0 7 11 20 67 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11143 8265 156 52 53 1 1 0 2 2 1 1 0 0 0 0 2 4 4 3 7 0 39 15 0 2 0 96 0 61 4 9 1 3 1 9 16 9 0 15 108 0 4 3 1 12 0 23 7 92 31 150 9 0 28 8 8 19 7 1 1 10 1 5 450 3 0 2 8 37 6 0 80 40 103 29 7 6 3 0 1 12 0 1 0 594 66 27 0 0 0 0 1 0 0 0 0 2 0 4 1 1 5 7 2 43 1 13 80 1 223 11 22 0 4 0 6 3 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9066 4361 313 313 4 12 4 5 2 1 4 5 3 3 8 15 9 19 5 16 7 303 58 1 6 0 1401 9 1151 15 104 2 30 12 53 134 42 5 72 586 2 23 15 4 38 0 66 15 101 113 190 35 6 624 59 9 63 38 11 2 24 0 16 1223 15 2 3 42 553 27 20 300 210 592 180 54 24 2 1 1 37 10 3 14 663 186 143 0 4 0 2 2 3 3 0 19 8 7 14 5 7 19 31 7 42 3 61 415 2 326 40 89 0 6 14 26 61 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6055 233 246 2 2 10 5 4 1 9 7 2 13 25 14 55 25 8 21 20 543 324 4 13 4 1874 13 2367 13 174 8 41 34 37 95 33 9 54 499 4 32 4 3 23 0 53 13 49 171 24 70 9 1824 66 12 73 23 17 7 11 4 68 454 9 3 2 42 2815 54 40 202 172 376 122 47 26 2 2 2 24 11 25 28 69 48 85 0 3 1 3 2 0 3 0 9 12 4 16 4 4 7 9 6 18 1 61 294 2 164 15 83 0 2 3 25 43 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921 1928 390 755 42 220 11 1 24 6 10 14 215 17 206 11 133 41 101 78 41 18 23 20 333 73 596 126 987 5 8 21 67 547 238 3 55 1923 3 152 3 24 10 0 3 1 19 24 23 80 19 510 33 4 9 8 21 7 6 1 37 216 66 3 2 7 394 43 165 28 34 478 35 100 54 0 0 0 6 2 0 5 56 59 170 0 0 1 0 3 0 0 0 1 1 0 1 0 0 9 15 0 12 1 18 67 0 69 3 16 0 1 3 3 8 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3167 213 1210 53 322 7 0 14 6 6 15 141 17 135 13 140 29 145 65 62 22 30 7 330 46 488 180 837 2 16 50 598 2724 1043 3 57 735 11 319 4 39 19 0 24 5 16 53 19 261 11 380 143 3 32 13 69 26 15 4 39 226 74 0 3 10 415 288 131 91 173 1147 378 940 156 1 1 1 10 6 1 4 76 62 201 0 2 0 0 1 1 1 0 8 3 1 3 0 1 23 25 4 14 2 22 97 0 71 5 10 0 1 3 14 11 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122 238 406 1044 13 0 23 7 1 56 20 46 125 14 46 47 81 4 0 41 29 5 12 5 20 5 95 5 2 20 4 41 291 0 47 882 5 1044 0 1 7 0 1 1 1 1 0 40 4 21 2 4 3 1 12 4 2 1 13 4 5 0 1 1 4 6 12 1 0 14 6 3 43 0 0 1 1 2 0 5 0 2 4 0 0 0 0 0 0 0 0 4 0 0 3 1 1 1 2 0 2 0 10 23 0 13 0 1 0 0 0 1 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287 79 680 7 0 14 3 4 6 17 14 55 6 89 55 79 1 0 23 25 3 16 3 28 10 81 0 4 24 17 107 1254 1 19 437 7 167 0 17 6 0 1 0 0 0 2 63 3 15 7 1 2 6 35 6 3 2 11 15 8 0 1 3 10 5 9 3 4 34 11 8 63 0 0 2 4 2 1 0 4 4 12 0 0 0 0 0 0 0 0 2 0 0 1 0 0 4 2 0 1 0 9 25 0 15 0 1 0 1 0 7 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016 1346 931 0 450 216 14 146 49 399 138 554 35 254 75 9 17 548 268 62 9 52 18 6 65 34 42 1016 6 21 448 78 56 378 20 1651 4 2 342 0 2 1 1 5 1 169 84 114 9 5 5 3 25 13 9 0 72 1 3 2 1 15 15 42 144 5 2 5 10 3 100 1 0 0 9 8 2 4 1 1 1 0 0 0 0 1 0 0 0 16 4 2 18 3 4 5 8 0 7 0 34 97 0 68 2 3 0 0 0 8 7 14
