0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293 1977 920 2 95 239 15 56 62 131 188 384 28 114 69 33 32 421 100 30 7 40 57 19 26 22 39 456 25 48 507 101 25 211 10 1796 5 3 220 0 14 1 10 6 0 85 170 120 66 17 1 0 7 9 2 2 23 5 5 11 0 18 4 34 87 11 38 8 36 16 103 0 1 0 4 3 6 1 2 2 3 0 0 0 0 0 0 0 0 0 2 0 3 0 0 9 6 0 0 0 196 385 108 8 0 3 8 0 50 2 14 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389 510 0 85 104 12 29 81 138 208 163 150 330 171 13 10 1291 90 35 8 34 97 75 87 12 24 110 11 101 3909 27 51 472 23 1135 1 27 54 0 20 0 5 3 0 172 125 58 21 26 7 2 4 8 5 3 11 5 8 2 0 11 6 24 20 3 25 8 33 24 123 0 0 1 4 11 6 5 1 1 19 0 0 0 0 1 0 0 0 1 0 0 6 1 1 4 2 0 4 1 101 306 49 6 0 1 22 1 32 1 12 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148 8 599 2110 51 451 322 790 1059 899 59 249 204 178 160 698 197 157 5 247 199 15 86 156 65 383 60 30 433 313 6 120 4 239 1 5 224 1 3 0 18 33 1 111 499 494 166 6 1 1 1 5 1 1 81 3 12 24 0 8 19 107 372 16 54 4 41 8 27 0 0 0 1 0 13 1 0 1 5 0 1 0 0 2 1 0 0 1 0 1 10 3 1 18 13 3 5 0 304 315 146 27 0 4 56 1 100 3 41 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430 0 2 2532 0 0 3 1 14 52 184 3 0 0 1 0 0 5 0 4 193 13 1 0 8 0 0 3 2 0 0 0 2 581 699 210 0 1 1 0 0 1 0 0 0 0 0 0 5 3 4 1 1 1 4 213 191 23 33 0 0 0 0 0 0 0 1 3 2 2 1 16 11 2 1 13 352 146 0 1 0 0 1 1 1 0 2 0 0 0 0 1 43 48 5 7 0 9 8 4 2 0 0 10 1 57 0 18 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 222 6 217 232 249 1067 181 13 22 71 23 15 530 99 304 2 122 67 7 27 42 22 39 3 4 219 46 1 39 0 39 0 5 6 0 0 1 1 1 0 13 80 90 7 0 0 0 0 7 0 0 25 0 2 0 0 1 2 4 32 1 4 1 3 0 7 0 0 0 0 0 8 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 7 1 0 1 0 60 61 21 7 0 1 13 0 16 1 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359 24 529 244 1314 704 1994 14 81 136 190 168 130 77 60 4 136 166 13 45 772 289 205 38 9 100 449 1 55 1 92 3 2 142 0 7 1 29 33 0 54 237 336 169 1 3 0 2 13 3 2 162 1 4 8 0 7 11 69 272 19 37 4 29 3 14 0 0 0 1 2 28 1 0 2 2 0 0 0 0 1 1 2 0 1 1 1 9 1 4 20 15 2 7 0 213 142 81 20 0 3 43 3 104 1 35 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336 5 1 65 17 544 494 2854 56 1 1 7 2 1 5 2 24 274 113 17 21 51 1 2 5 46 1 19 0 23 1428 585 4449 0 5 1 0 0 0 0 2 4 1 0 1 2 5 10 4 0 19 5 389 427 14 63 0 0 3 0 1 0 0 0 5 0 1 1 16 8 7 4 0 24 22 0 7 2 3 1 2 1 0 8 2 5 16 3 6 142 135 9 27 0 162 100 83 13 0 1 80 5 257 12 114 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735 105 1462 577 1106 5 24 139 22 14 123 24 48 3 28 44 10 20 139 78 63 1 3 69 102 1 73 3 37 0 1 24 0 1 0 3 0 0 13 42 44 7 2 1 1 0 16 3 1 108 0 0 0 0 4 3 5 28 2 1 0 1 0 10 0 0 0 0 0 14 3 0 0 0 0 2 1 0 0 1 0 0 2 1 2 11 0 2 3 3 0 0 0 90 211 81 15 0 1 49 0 83 1 20 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 246 2644 214 131 94 452 160 57 349 384 617 9 420 386 20 245 67 76 84 4 13 321 94 14 384 1 71 0 3 19 2 4 0 5 17 0 29 253 409 26 5 5 0 2 17 3 3 83 4 3 0 0 6 27 18 95 11 17 20 8 6 26 0 0 0 2 0 22 1 0 3 2 0 2 0 0 1 4 1 0 1 2 1 20 5 7 4 3 1 3 0 59 333 98 27 1 11 86 5 131 1 52 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129 1917 2880 51 813 1736 63 23 132 32 54 5 60 223 39 169 373 227 102 2 7 101 226 14 231 3 73 0 3 310 0 6 0 7 2 0 16 77 111 29 3 4 4 5 26 11 14 221 1 10 2 0 10 1 6 57 6 13 2 9 1 35 0 0 1 3 4 56 3 1 2 0 0 10 1 4 8 9 7 1 27 20 24 106 37 43 16 16 3 8 0 650 1238 943 139 4 8 505 5 872 10 267 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 765 248 297 478 186 89 881 227 588 4 331 307 74 605 218 163 140 7 8 483 222 26 629 6 146 4 11 59 1 18 0 14 18 0 43 204 378 27 7 2 3 7 21 4 6 216 5 5 1 0 13 25 16 105 14 17 10 7 6 43 0 0 0 2 4 42 2 1 1 6 0 1 0 3 4 5 1 0 4 8 13 49 9 19 10 6 2 10 0 173 774 279 54 1 13 284 4 330 2 87 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9214 240 4251 547 97 62 95 34 44 69 83 430 369 386 3692 2763 806 11 8 126 1084 26 199 6 491 23 17 3533 1 28 3 9 13 0 25 108 160 55 15 13 16 39 85 45 57 883 18 27 22 1 164 32 18 98 8 21 7 14 6 183 0 0 0 17 25 425 58 0 10 44 0 23 7 22 22 27 18 0 49 36 67 130 53 101 141 150 11 35 2 1379 2374 1495 146 6 15 504 16 1948 40 857 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2822 2050 316 7 4 41 12 2 23 4 309 1710 2311 4 49 51 2 14 163 7 7 231 2 48 51 639 141 0 4 3 0 1 0 7 6 9 6 3 2 5 11 21 8 1 16 11 225 10 12 31 5 2 4 3 6 6 3 5 34 0 5 6 8 12 31 3 0 30 18 0 3 1 3 2 0 0 0 6 3 12 36 10 16 27 32 3 33 0 272 287 139 48 1 15 241 8 411 7 183 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8066 1906 10 1 88 10 5 16 10 192 332 693 36 60 73 2 11 201 53 14 397 6 103 93 141 2419 0 11 3 3 0 0 19 15 18 7 5 2 6 8 20 6 6 27 6 350 49 7 34 3 6 7 2 1 4 7 2 34 1 6 3 11 6 20 2 1 10 15 0 9 2 10 8 6 3 0 19 20 27 147 35 42 83 93 23 51 1 1277 915 599 162 2 20 825 13 1227 11 480 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 29 11 82 9 23 4 25 135 59 324 62 79 48 3 5 164 53 14 367 4 94 0 5 86 0 2 1 2 6 0 10 27 46 2 2 1 0 3 6 4 5 44 3 10 1 0 4 7 3 15 3 1 1 5 5 24 0 0 0 2 4 36 5 0 3 3 0 6 0 4 4 0 1 0 10 6 18 63 16 23 10 13 1 12 1 176 591 271 52 1 11 340 3 430 1 101 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9069 7192 19 14 16 268 56 448 30 98 127 253 127 125 107 40 188 32 112 3 56 1 1 16 12 46 7 495 1278 18 70 64 687 4282 11 54 16 39 165 65 81 530 273 3 3 0 24 4311 676 1190 292 378 95 160 44 88 8 2 0 10 13 208 25 34 41 19 0 7 1 10 1 10 9 0 16 5 229 28 211 37 10 19 5 12 2 85 353 73 144 21 66 30 23 44 6 69 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7021 16 11 9 118 29 211 13 39 105 147 155 2317 179 21 214 51 149 5 31 0 1 17 4 25 9 103 179 3 82 98 395 1213 5 20 10 45 131 29 50 415 103 3 3 0 14 5381 2614 2004 145 414 180 251 94 85 2 0 0 5 11 89 9 22 1 10 0 0 0 0 0 1 1 0 3 0 2 11 4 5 7 10 0 5 1 71 281 50 64 19 57 14 15 22 12 49 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958 320 394 4 239 134 10 43 18 14 68 3 9 1592 33 3 42 3 137 1 9 13 0 5 0 0 1 0 50 206 166 13 0 0 0 2 5 0 3 14 0 1 1 0 0 3 12 35 1 15 3 14 1 27 0 0 0 1 0 7 1 0 1 2 0 0 0 0 0 0 0 0 0 1 1 2 0 0 4 1 1 1 0 70 79 26 5 0 4 12 2 21 0 14 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943 657 10 1144 629 13 73 24 33 127 3 6 520 67 2 55 6 108 1 1 7 0 3 0 1 3 0 144 984 1523 1 2 1 0 7 16 3 0 39 4 1 3 0 5 10 3 43 5 7 1 6 2 50 0 0 0 0 2 7 2 2 1 1 0 0 0 1 0 0 0 0 1 0 0 5 0 0 0 2 0 0 0 29 63 17 4 0 3 6 3 15 0 16 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 0 437 106 0 19 15 6 26 1 3 210 30 1 29 0 29 0 0 2 0 0 0 3 0 0 9 139 117 1 1 0 0 2 5 0 0 20 1 0 0 0 1 3 3 26 2 4 1 1 0 5 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 16 35 8 1 0 0 7 1 6 1 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651 6 1998 515 35 3 25 34 10 57 51 1 28 188 4 12 10 26 33 3 7 4 30 35 11 27 24 966 66 1 10 4 5 12 4 0 8 984 39 5 3 13 629 10 28 52 117 111 56 32 11 0 0 0 4 2 24 2 121 76 921 0 2 1 2 4 0 0 0 0 5 3 21 3 9 16 29 1 63 4 26 191 47 107 20 101 57 39 92 19 131 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 829 2 92 39 29 76 4 7 230 69 8 168 2 56 0 1 7 0 1 1 2 7 0 32 435 671 8 1 4 0 6 12 3 3 57 3 0 1 0 4 14 9 42 5 10 8 8 4 15 0 0 0 0 1 4 0 1 2 2 0 1 0 0 0 1 0 0 3 1 0 5 0 1 0 2 0 1 0 19 103 37 17 1 3 16 4 36 1 18 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791 233 578 73 129 128 35 155 506 99 42 890 4 92 3 20 103 2 16 4 32 45 5 179 573 2796 74 6 22 5 8 28 10 2 102 432 38 5 3 12 639 53 218 104 150 149 92 78 66 2 0 0 3 8 51 2 25 60 94 0 6 1 6 6 3 2 0 13 11 28 82 14 22 21 50 7 61 7 135 651 258 186 16 150 220 67 379 19 318 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509 1321 5 91 109 8 90 215 15 17 176 1 55 283 1704 516 1 9 8 11 6 0 84 35 60 21 1 3 5 25 55 23 23 46 115 352 48 28 139 43 11 17 15 33 45 27 13 75 2 6 2 26 35 68 18 14 232 1010 0 2 0 5 8 1 2 0 3 6 9 26 5 16 53 90 7 120 2 201 284 103 60 10 61 168 34 320 6 257 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816 39 96 48 4 33 254 21 12 351 2 42 15 100 125 0 6 1 6 7 0 46 69 195 26 0 2 4 5 13 11 4 31 13 42 2 1 8 44 11 29 11 29 28 21 14 18 0 1 0 2 2 30 5 1 5 8 0 3 1 0 4 1 1 0 5 4 12 42 9 17 11 16 4 23 0 130 286 123 45 2 29 196 20 242 4 136 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 2138 215 12 6 23 1017 2 34 1 34 3 0 154 0 3 1 13 25 0 9 85 141 73 0 1 2 9 35 7 3 563 1 2 11 1 24 11 16 105 9 14 3 12 1 20 0 1 0 1 0 128 9 0 1 2 0 1 0 1 2 0 0 0 0 0 1 6 0 1 27 43 4 13 0 191 129 58 4 1 7 29 2 86 3 46 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5974 712 27 14 42 618 8 55 7 245 37 5 1307 1 14 8 29 33 0 19 94 183 128 10 15 37 135 263 166 158 1439 17 4 14 3 1102 38 24 117 23 32 14 20 5 246 0 0 0 21 115 2219 853 3 8 25 0 6 1 2 7 10 2 0 10 9 20 13 10 20 74 93 5 17 0 646 538 122 19 3 5 51 4 327 10 252 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8494 113 72 385 2473 10 62 40 1946 71 25 1231 0 38 2 21 26 0 303 502 363 246 19 69 31 273 2708 35 83 1950 16 5 104 14 1014 28 148 298 19 122 19 131 40 1591 1 0 12 19 87 153 133 3 20 57 0 7 0 0 6 2 2 0 2 1 3 5 1 4 71 42 5 6 0 1515 354 96 14 2 7 27 2 138 7 124 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207 1891 82 69 6 24 0 32 0 0 11 1 13 2 16 50 0 249 186 42 769 5 13 6 37 107 7 21 109 16 0 0 0 12 288 3951 1044 53 468 50 1302 900 88 1 0 0 6 2 10 1 4 1 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 3 0 1 0 43 88 17 14 2 1 2 3 2 0 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781 962 18 20 117 10 125 2 1 7 2 31 3 31 71 4 2806 494 82 671 16 14 4 28 51 5 4 28 66 9 2 0 16 77 1853 326 56 579 125 887 810 143 0 0 1 5 5 6 1 11 9 25 0 0 0 0 1 0 1 0 0 0 0 3 1 1 2 6 0 5 0 37 143 18 25 7 12 2 6 14 1 28 11
