0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3390 235 1948 3 13 203 1283 1249 680 393 63 0 0 0 0 0 0 3 0 0 1 0 1 0 1 1 1 1 0 0 2 0 4 1 1 1 3 0 0 13 2 19 3 4 2 1 1 0 1 0 0 1 6 13 3 8 37 57 1 0 3 12 0 2 6 39 84 4 115 42 2 185 0 0 0 2 0 2 0 1 21 76 136 93 152 74 103 0 2 241 172 511 1 0 2 0 0 0 0 0 91 264 90 541 564 460 142 59 3 8 3 0 4 0 1 5 2 0 0 5 0 1 4 0 3 727 197 9 72 2 214 96 9 2 0 2 5 1 96 20 89 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6944 2820 128 4966 3858 37 23 8 20 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 1 3 4 3 0 1 0 3 0 10 4 10 3 4 1 4 1 1 2 1 1 0 0 2 3 5 11 37 0 3 10 3 0 0 4 33 23 5 31 4 3 68 0 0 0 2 0 2 2 3 40 112 234 110 276 98 81 0 1 38 220 381 0 2 2 0 0 0 0 0 109 23 95 246 902 551 123 59 0 2 2 0 14 1 1 25 8 7 0 7 0 4 7 10 7 2580 1276 61 45 2 264 76 19 3 0 6 40 6 452 86 449 446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5377 74 222 1768 146 169 42 94 14 1 3 0 0 1 0 0 0 0 0 1 1 0 2 0 3 0 1 1 4 3 14 9 3 6 12 3 3 13 5 35 4 26 0 4 2 2 3 1 0 3 5 9 3 16 101 146 4 3 11 21 0 1 9 119 303 11 288 1 3 46 0 0 0 9 6 7 5 7 18 72 201 179 171 137 439 1 4 267 295 1118 4 5 14 0 0 1 0 0 137 14 48 401 466 562 404 197 5 3 3 0 17 3 3 31 10 9 0 10 2 0 5 4 10 2515 920 49 47 1 445 149 29 10 2 7 37 6 536 84 449 362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7590 4822 556 1 1 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 4 1 0 6 1 2 0 13 0 40 2 8 1 1 0 0 0 0 0 0 2 7 3 18 55 33 0 2 1 29 0 0 1 12 63 4 183 0 1 0 0 0 0 2 3 3 1 0 1 4 16 11 19 10 59 0 0 78 9 163 0 2 3 0 0 0 0 0 8 0 0 9 21 35 26 23 0 0 0 0 6 1 1 2 1 4 0 3 2 0 3 2 1 1324 306 14 29 2 71 38 2 1 0 7 31 2 124 13 68 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13894 2907 5 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 5 0 4 1 1 3 0 1 1 7 1 8 1 4 1 1 0 1 2 1 1 1 2 3 3 8 23 43 0 0 2 17 0 0 2 32 85 5 103 0 0 5 0 0 1 1 3 2 0 1 6 18 43 43 47 40 126 0 0 49 48 280 0 2 2 0 0 0 1 0 32 2 8 61 141 154 76 38 1 1 0 0 9 8 3 24 11 8 0 13 1 3 2 10 9 1759 980 64 71 2 94 47 6 3 0 7 48 5 517 56 352 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940 62 123 32 142 4 1 0 0 0 4 0 0 0 0 0 1 2 0 1 1 4 2 5 3 25 4 56 11 13 51 70 8 9 55 17 306 20 119 4 15 3 4 21 2 2 3 17 32 21 137 327 308 1 2 6 154 1 0 9 141 712 33 1536 3 2 16 0 1 0 15 15 26 7 3 7 39 141 139 129 72 583 1 7 693 177 1450 7 13 27 1 1 0 2 0 94 13 20 154 197 391 328 189 4 5 6 1 48 9 14 100 32 18 2 28 5 6 21 16 39 4077 2602 138 218 3 431 243 43 13 1 11 161 28 1972 136 1168 934
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4431 3647 390 794 536 1 1 27 20 16 55 40 51 45 231 12 211 226 317 82 7 8 0 1 2 0 1 0 0 2 1 0 10 4 14 9 38 12 13 25 4 0 1 0 95 4 141 237 72 1 7 8 0 5 5 1 6 8 0 1 6 52 14 16 5 62 3 13 11 8 0 19 12 0 2 9 9 1 5 3 5 195 73 24 15 38 21 6 3 10 7 5 3 1 4 110 13 22 49 30 9 6 261 258 271 0 0 1 0 0 0 0 0 1 1 0 4 0 1 140 157 9 594 26 24 80 14 39 3 62 15 11 11 16 30 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4177 1812 2337 76 3 5 5 0 9 13 9 15 7 10 12 43 33 60 26 16 6 2 2 0 0 2 2 1 2 1 0 15 6 34 12 73 24 40 23 4 1 3 1 84 4 164 297 119 3 15 0 4 6 6 3 10 5 0 4 14 76 36 11 5 50 7 14 1 11 0 26 16 0 6 10 9 1 11 5 19 100 89 21 5 44 12 3 8 8 13 4 4 3 3 78 13 25 32 23 11 7 44 202 261 0 3 0 0 0 1 0 0 1 0 0 3 0 2 103 147 6 128 9 21 102 26 26 1 81 16 24 25 4 40 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 872 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 15 0 0 0 0 0 2 0 1 5 16 0 1 1 0 0 1 0 0 3 4 3 2 4 2 0 1 0 0 0 1 0 1 10 18 7 3 0 23 0 0 0 1 0 0 1 0 3 4 1 2 3 1 4 0 9 14 9 26 1 0 0 2 0 0 0 0 4 35 4 6 18 10 4 1 9 3 5 0 0 0 0 0 1 0 0 1 0 0 0 0 0 43 25 0 11 0 8 5 0 0 0 2 3 1 3 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3112 52 11 7 7 5 16 7 11 22 5 2 10 49 25 53 30 25 11 1 4 1 0 3 2 2 0 12 3 32 20 66 9 147 47 75 27 5 2 4 2 78 4 147 417 248 5 4 10 2 21 25 0 12 18 2 4 16 152 38 6 4 6 8 19 4 15 8 18 22 4 1 3 2 6 5 1 21 105 126 21 13 39 20 9 10 18 29 15 13 2 7 27 6 9 19 11 12 10 45 232 321 0 2 0 4 7 1 0 0 1 2 0 4 1 3 133 179 7 145 10 32 100 20 46 6 143 45 40 40 17 78 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800 2 3 10 9 4 10 10 6 14 36 2 18 20 20 11 1 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 1 1 1 1 0 0 0 8 1 12 31 2 0 0 2 0 1 1 0 2 2 0 0 1 2 2 0 0 6 0 1 7 0 0 4 1 0 0 1 2 0 0 0 0 15 12 1 0 1 1 0 0 3 1 1 1 0 0 3 2 0 1 0 2 0 16 38 24 0 3 0 2 3 1 1 0 0 0 0 1 0 3 8 45 3 2563 80 4 4 1 15 1 27 19 8 11 3 7 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3757 777 1774 129 920 137 43 368 77 8 350 184 18 43 218 38 21 2 0 2 0 6 0 2 8 0 1 3 9 10 3 6 1 1 4823 103 0 8 6 39 5 62 32 6 15 6 13 26 11 8 6 34 33 2 7 2 2 0 6 7 2 659 4296 759 15 22 70 771 1 2 3 26 34 17 5 38 27 3 5 4 6 299 52 80 307 117 39 23 2 9 1 0 1 1 3 9 1 16 15 22 0 0 0 0 0 0 0 0 1 1 1 6 1 2 1 1 0 3 0 11 129 14 945 38 46 11 9 5 5 6 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262 3067 974 285 117 527 290 314 99 108 182 101 116 75 5 4 0 0 0 0 1 3 3 2 0 2 5 3 6 1 1 10 5 128 5 0 1 0 32 0 32 25 1 4 4 0 2 5 3 2 24 17 0 1 32 1 2 6 10 1 250 723 1184 4 3 20 9 0 3 2 3 4 1 1 1 77 103 61 82 14 36 0 4 167 35 12 4 1 1 5 24 8 38 8 2 2 418 251 58 0 5 0 5 2 7 2 0 11 13 5 24 12 22 0 0 0 13 0 15 85 28 2437 110 38 10 6 3 7 15 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21727 8235 2563 9522 647 8521 2827 107 916 3301 68 155 387 50 46 2 0 0 1 2 0 0 3 0 0 6 3 9 2 3 2 0 1673 19 2 3 1 92 2 98 32 10 4 5 1 19 54 10 2 473 488 0 3 4 4 0 110 218 34 769 1788 413 14 7 42 228 22 28 2 3 6 2 0 9 77 15 7 11 2 134 14 24 1750 656 231 130 19 1 20 2 2 4 3 3 0 159 74 40 0 0 1 0 7 3 1 0 5 12 3 28 7 11 0 5 0 26 1 10 1749 179 1919 175 619 43 74 6 71 73 384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8996 203 1472 2188 410 9480 455 49 349 796 547 40 6 6 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 82 0 1 1 2 15 0 5 4 2 0 1 2 2 7 1 0 103 61 0 0 7 0 0 29 46 4 178 303 190 0 1 4 23 8 0 0 2 0 0 0 2 27 12 9 11 3 21 3 1 394 119 36 20 4 1 2 0 0 4 1 1 0 192 82 15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 32 0 3 235 13 1031 45 59 3 6 1 3 13 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7125 148 63 4568 52 19 6049 2073 68 320 2331 114 84 1 1 0 0 8 0 2 14 0 7 22 22 26 10 3 3 3 4119 1306 4 14 6 324 8 470 71 20 28 46 12 28 60 26 13 171 318 1 1 0 0 5 24 50 3 167 498 74 37 15 261 221 7 5 2 24 22 11 9 69 227 2 4 2 10 1243 20 123 490 261 258 93 20 3 6 0 0 2 2 15 3 40 41 91 0 1 0 1 5 0 0 0 2 9 4 25 4 6 2 8 0 11 1 13 676 107 376 49 327 39 43 18 55 66 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19251 122 9776 4551 111 87 12499 242 266 78 39 23 1 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 1 158 5 0 0 1 23 0 36 14 3 1 1 0 11 31 7 0 283 446 0 0 0 0 0 45 100 11 154 342 50 8 0 14 123 14 8 0 1 1 1 1 2 58 2 3 0 2 25 13 4 600 297 183 121 20 2 13 1 0 3 0 0 0 48 29 20 0 0 0 0 2 3 2 1 9 16 3 33 11 11 1 8 1 20 0 5 1441 176 376 104 809 50 108 11 103 102 411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283 117 2430 3025 32 235 1121 765 67 8 3 0 0 0 0 2 14 0 0 0 0 3 1 1 0 0 5 0 39 0 1 2 0 60 0 36 21 0 1 3 5 0 6 0 0 6 8 0 2 112 2 1 4 3 3 40 54 330 1 0 14 4 1 5 1 2 4 4 0 0 265 372 220 261 70 24 1 2 47 17 4 2 1 6 6 122 40 128 25 0 0 1888 920 168 0 0 0 0 0 0 0 0 1 0 0 3 0 1 2 6 0 27 0 11 47 5 864 13 14 3 3 7 2 7 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23117 187 18 5652 12625 91 262 575 99 46 0 0 0 0 0 0 2 0 0 0 7 9 7 3 1 1 1 421 54 0 4 2 93 2 92 42 11 6 12 0 11 48 11 2 367 630 0 1 0 2 2 52 96 7 236 445 85 8 2 46 160 17 13 1 1 2 3 1 6 99 2 1 1 3 116 9 17 762 386 304 138 24 3 11 0 1 0 1 3 0 46 40 35 0 3 0 1 2 2 0 1 12 26 5 64 10 24 1 12 1 14 1 11 1792 282 484 123 1017 73 128 24 151 142 552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12330 1233 45 7613 9875 2830 63 16 8 0 0 1 0 0 0 0 0 0 0 1 0 1 0 2 1 0 49 1 0 0 0 15 0 8 8 3 0 0 0 3 13 2 1 93 90 0 0 2 1 0 24 46 6 127 233 113 5 1 3 31 5 7 2 0 0 0 0 3 25 7 4 7 1 12 5 2 281 112 42 25 3 1 6 3 0 5 1 0 0 152 51 9 0 1 0 0 0 0 1 0 3 3 1 3 1 4 0 5 1 58 0 1 315 38 771 38 128 9 17 2 7 14 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2746 13 529 6098 2524 51 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 17 0 6 3 0 0 0 0 0 2 0 0 3 4 0 0 0 0 0 0 0 1 5 19 107 0 0 2 0 0 0 0 0 0 0 0 0 75 3 0 0 1 2 0 0 11 5 4 3 0 0 0 0 0 3 0 0 0 572 73 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 109 2 1 27 2 513 5 19 2 0 1 1 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6824 3285 134 584 3626 101 55 2 1 4 0 14 0 5 13 1 2 13 18 24 3 2 5 2 2160 1696 2 9 13 402 4 503 62 13 21 36 15 146 32 19 13 109 239 0 3 1 0 7 13 25 2 101 223 29 17 15 282 291 2 5 1 23 35 22 17 81 269 3 3 0 9 1534 139 151 273 168 170 77 13 5 3 0 0 1 0 13 0 32 42 95 0 2 1 0 0 3 0 2 7 9 2 17 3 1 4 6 1 5 0 10 518 80 179 32 218 45 40 16 37 44 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22897 1997 5808 5427 266 113 2 2 0 1 4 0 1 4 0 2 19 8 16 2 2 4 1 265 37 1 2 0 335 1 285 47 11 12 27 2 10 54 11 5 188 592 1 0 0 4 2 28 61 7 95 226 69 22 8 70 86 3 2 1 3 3 2 1 15 397 5 3 0 2 110 20 13 534 226 385 118 26 2 6 0 0 2 1 6 1 197 117 128 0 1 0 0 7 2 3 1 12 32 3 63 15 16 2 39 3 61 1 10 1434 311 378 80 907 154 143 21 127 129 545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6226 6120 660 22 17 0 0 1 0 0 0 1 1 0 0 0 3 3 1 1 2 0 31 4 0 0 0 195 0 84 22 0 1 2 3 0 4 3 0 12 41 0 0 3 0 1 4 5 1 19 34 75 2 4 15 10 0 1 0 1 0 1 0 1 956 4 4 3 2 41 2 1 55 18 28 4 3 1 0 0 0 0 0 1 0 513 226 175 0 0 0 1 1 1 0 1 1 2 0 10 0 2 0 27 2 45 2 4 144 30 273 7 98 18 18 1 14 13 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408 4284 134 53 0 1 0 0 0 1 1 2 0 1 5 7 7 3 1 6 2 95 7 0 3 1 859 4 560 113 9 5 10 4 4 34 12 1 43 161 0 0 3 1 3 5 15 0 20 53 81 18 8 140 32 2 3 0 2 3 1 1 8 1874 7 2 1 4 154 5 11 106 78 104 28 10 0 0 0 1 0 1 3 0 612 345 374 0 1 0 0 1 1 0 0 7 9 0 30 2 5 3 44 3 90 3 6 466 110 267 25 230 60 49 10 37 69 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8723 159 74 3 0 1 0 6 0 1 9 0 2 23 25 24 7 1 15 3 806 219 5 13 3 3696 6 3707 262 19 16 46 4 8 28 24 6 59 183 0 3 0 2 14 10 18 4 58 136 39 26 10 1005 79 3 4 1 5 12 10 4 33 1706 6 1 0 10 1203 9 30 130 104 144 35 10 2 4 0 0 0 2 7 1 152 166 508 0 1 0 1 0 3 0 1 6 10 3 35 1 5 2 26 2 16 4 20 585 136 181 28 256 74 53 14 41 55 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3018 4538 224 689 57 65 59 1 13 12 0 6 96 25 164 11 123 37 79 126 34 59 33 28 130 38 484 408 268 13 18 38 85 856 1017 7 74 1548 34 157 0 64 13 2 17 4 13 41 7 154 21 272 111 16 11 8 35 28 6 3 26 51 7 6 1 14 261 52 115 148 113 1045 154 206 72 1 0 2 17 9 1 1 2 9 83 0 1 0 0 1 1 0 0 3 5 2 7 0 3 2 10 2 5 0 89 2096 91 35 5 45 39 9 8 10 8 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029 42 521 38 49 28 1 5 4 0 2 60 12 116 10 105 27 58 106 48 44 21 12 83 27 343 380 216 10 12 31 380 1522 942 2 55 399 28 75 3 60 5 4 12 2 15 33 1 176 12 147 209 14 13 5 36 27 6 1 13 32 9 2 0 15 132 87 78 256 334 2936 545 724 53 0 0 3 10 19 3 0 3 10 103 0 0 0 0 0 0 1 0 1 2 0 3 1 0 2 6 1 3 0 34 664 42 16 0 19 15 5 3 5 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 911 630 890 81 0 31 12 0 12 58 18 98 12 23 17 22 6 5 108 30 24 4 14 44 39 48 6 8 81 5 53 237 39 0 320 39 1020 5 4 20 0 9 1 2 0 1 47 9 30 16 9 4 7 25 113 8 5 84 3 3 4 0 20 11 9 6 3 4 8 3 1 66 0 0 0 10 5 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 1829 11 3 0 2 0 0 1 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 396 956 163 0 54 5 0 5 22 17 53 8 51 20 28 11 9 412 121 45 7 5 45 52 50 6 4 131 15 242 3606 2 5 151 76 822 6 11 14 0 17 5 1 3 0 298 11 22 20 25 22 11 60 50 9 2 3 3 2 6 0 35 3 22 7 8 9 40 10 4 171 0 2 0 20 38 2 4 0 1 11 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 28 1575 25 4 0 0 6 1 8 2 6 3
