0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 784 3781 1 838 91 9 145 63 35 104 184 0 20 1 6 11 869 142 212 2 33 8 2 9 32 26 1035 1 2 381 74 7 58 15 414 2 1 423 0 7 3 5 1 0 29 92 39 9 6 16 8 24 5 12 2 27 2 2 83 2 19 10 28 42 2 1 2 2 0 56 0 0 3 11 15 6 3 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 13 49 20 3 0 56 791 130 4 0 0 25 0 103 0 21 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148 472 0 475 7 0 23 15 2 19 4 1 0 0 2 2 1187 129 177 0 10 0 1 2 0 1 17 3 9 2220 1 6 149 6 388 1 0 2 0 3 0 2 2 0 25 27 4 4 1 6 2 23 1 2 2 0 0 1 3 1 2 3 10 8 3 2 0 7 0 45 0 0 1 9 7 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 425 11 0 0 0 0 0 7 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11973 0 2788 3303 8 1635 762 367 708 159 1 35 6 143 145 1893 368 458 6 560 135 1 81 358 13 1486 11 3 186 302 11 56 5 374 3 1 120 1 3 27 14 28 0 49 520 592 100 0 6 30 49 71 28 20 71 0 31 81 2 8 184 245 784 15 14 9 16 2 26 1 0 0 11 9 4 5 0 2 0 0 1 0 0 4 0 0 0 3 0 0 9 0 0 31 75 28 5 0 348 483 168 17 0 11 73 1 207 1 25 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 0 1 1940 0 1 6 0 10 17 356 3 2 1 0 0 0 21 0 4 263 27 0 1 4 0 0 1 0 0 0 2 4 658 1361 114 0 0 1 0 0 0 0 0 0 0 1 0 2 1 7 5 1 2 32 273 111 52 82 0 0 0 0 0 0 0 0 3 0 5 3 33 18 4 0 11 370 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 8 1 0 6 37 13 0 0 0 9 0 24 1 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4281 1451 1 3050 605 438 1460 50 1 11 8 6 8 2162 106 1593 0 157 45 1 27 97 14 267 2 2 154 54 1 20 1 951 0 0 20 0 1 3 1 3 0 4 53 100 2 1 7 7 12 24 5 4 66 0 89 2 0 2 15 9 69 0 2 2 1 1 17 0 0 1 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 20 6 0 1 0 234 123 30 13 0 19 96 2 181 0 68 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020 4 1807 352 3052 467 505 1 13 11 67 81 150 109 75 12 394 131 5 105 907 35 266 1 0 5 446 7 15 0 111 0 0 44 0 0 15 15 12 2 5 112 483 21 0 5 21 15 42 26 19 124 2 23 8 1 8 182 87 368 12 3 12 4 0 8 0 0 2 3 3 7 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 4 1 0 30 52 36 3 0 225 85 74 12 0 9 57 2 138 4 18 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4940 4 6 315 10 650 206 5945 83 3 0 0 0 0 48 3 19 383 304 24 21 13 0 0 1 14 0 1 0 8 551 1377 2478 0 0 0 1 0 1 0 0 3 0 1 0 1 0 7 7 1 11 38 905 565 5 30 0 0 0 1 0 0 1 0 1 0 1 0 6 8 2 1 16 148 191 0 2 0 0 5 0 0 0 4 0 0 11 0 1 88 160 90 10 0 49 78 77 21 0 5 134 1 245 4 46 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4831 555 5809 1606 373 7 122 257 9 5 172 30 388 2 91 45 2 51 567 43 206 2 3 13 188 0 35 1 216 1 0 21 0 1 8 1 3 0 3 35 113 6 1 4 18 20 52 23 17 190 1 92 4 0 10 21 4 46 2 0 1 6 0 15 0 0 1 5 5 5 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 21 3 1 29 6 0 0 0 389 329 127 63 0 17 194 2 425 2 117 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841 526 1906 99 832 191 1115 7 10 142 575 1158 23 954 377 20 1288 216 42 249 8 45 136 109 24 197 3 134 0 6 43 2 3 9 13 11 0 61 181 296 7 1 10 20 28 55 30 15 156 3 29 2 1 15 38 15 81 46 53 46 72 13 24 0 0 4 5 3 12 6 0 0 3 0 0 0 0 2 0 0 0 2 0 0 39 1 5 29 19 2 4 2 109 1019 404 102 0 99 248 16 400 14 113 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8564 2336 4880 142 2302 1123 13 20 9 27 21 77 221 246 138 722 4725 716 302 2 3 8 465 7 54 20 92 21 27 703 1 26 55 2 3 0 4 23 300 5 13 42 155 103 173 299 83 689 15 58 24 7 105 97 15 85 4 3 5 6 0 107 0 1 16 63 80 186 67 0 12 7 0 2 1 0 1 0 0 0 41 9 4 163 13 23 63 86 34 6 0 1094 2973 2299 403 0 78 755 3 1836 21 306 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 140 693 353 2451 11 5 177 215 2090 6 198 44 18 524 378 82 186 6 23 67 110 5 165 1 178 0 5 19 0 3 8 6 5 1 12 54 148 8 1 3 28 37 37 44 17 234 0 37 2 2 10 24 7 61 12 14 10 21 7 20 1 0 3 5 6 15 4 1 0 2 0 0 0 1 3 0 0 0 4 0 0 41 0 7 27 7 1 2 0 253 1312 436 109 1 47 305 3 459 2 99 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5885 72 1443 165 9 8 5 9 3 50 52 61 204 332 4576 1680 537 1 0 3 278 7 14 5 292 51 67 4083 1 5 22 3 2 0 4 12 58 6 9 13 76 70 131 217 58 425 12 41 68 1 209 26 4 28 2 2 3 1 0 34 0 3 8 35 62 225 81 0 14 21 0 7 0 0 10 0 0 0 32 3 3 60 11 14 79 149 80 3 0 393 1558 1113 162 0 22 299 2 1437 34 337 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6159 3607 2557 4 1 20 16 2 8 1 20 355 2284 9 14 7 8 43 134 2 8 43 1 3 6 1016 79 0 1 1 8 2 1 26 2 1 13 1 2 2 6 6 5 0 2 4 201 3 1 12 2 2 3 26 30 23 50 5 6 0 0 4 2 2 1 2 1 2 2 0 1 0 0 1 0 0 0 8 0 2 67 6 5 73 17 5 3 1 234 440 332 119 0 76 445 1 700 10 180 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15286 5564 3 3 4 3 1 102 22 171 779 1710 58 44 36 0 3 21 14 3 45 1 5 25 1133 831 1 3 12 1 1 0 4 1 42 1 0 10 23 22 26 25 12 36 12 1668 129 16 22 19 0 4 3 1 2 7 0 8 1 5 5 19 21 25 4 1 14 27 0 7 0 0 12 0 1 1 32 1 5 227 11 24 250 126 81 15 0 1461 1438 1775 498 0 176 1581 7 2531 30 533 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2447 1 0 8 3 1 3 2 9 46 424 115 46 18 0 10 53 14 5 100 1 5 1 59 24 1 4 16 3 0 0 10 4 4 3 4 3 16 22 17 23 11 63 0 71 4 1 4 1 1 3 8 8 12 12 2 18 0 0 1 4 6 14 4 0 0 1 0 1 0 1 0 0 0 0 8 0 0 106 3 8 23 13 3 0 0 225 1458 700 215 0 87 526 1 655 9 136 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11077 7258 15 31 9 124 10 49 13 8 49 18 270 85 45 78 49 150 229 10 43 3 1 30 16 25 88 1732 1438 256 328 138 370 2229 6 57 182 240 203 150 64 253 52 8 3 0 19 2628 927 747 557 171 118 75 5 90 4 0 3 28 26 16 5 34 17 7 0 0 0 0 0 0 0 0 1 0 0 20 0 0 4 25 1 3 0 51 727 158 42 31 103 30 26 64 9 25 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7757 11 42 16 71 6 44 2 5 48 29 287 2196 176 93 74 139 347 8 45 3 3 24 7 21 66 261 151 47 551 204 400 1677 3 71 138 223 163 131 53 215 15 4 3 2 25 6553 3257 1439 198 60 105 199 10 70 0 0 9 15 17 19 11 14 8 10 0 0 0 0 0 0 0 0 1 0 0 8 0 1 5 17 4 0 0 37 732 121 18 9 86 21 30 33 6 21 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552 539 495 0 142 23 7 22 2 4 134 8 9 1905 10 1 61 11 932 0 6 12 0 5 3 4 4 0 117 244 82 23 0 6 4 31 13 4 3 6 0 12 5 1 8 8 76 103 3 3 5 7 0 46 0 0 2 6 8 3 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 3 2 0 0 0 63 317 56 11 0 5 30 0 51 1 16 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2168 2814 4 1811 180 12 63 45 15 296 12 9 630 52 6 33 12 338 0 3 18 0 2 10 9 14 0 777 2338 465 60 1 23 37 100 61 21 12 78 0 9 2 0 8 29 391 412 5 11 4 23 0 64 0 0 5 6 11 7 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 6 6 0 0 0 26 151 40 2 0 12 13 4 27 1 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3311 1 1570 264 0 131 22 6 145 3 0 111 19 2 15 3 339 0 1 11 0 1 2 5 3 0 60 1115 460 10 2 3 4 25 18 7 5 27 1 7 2 0 5 36 104 267 0 3 0 3 0 23 0 0 1 4 4 2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 2 0 0 0 33 71 19 3 0 7 21 1 33 2 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5107 290 5533 1728 574 58 54 82 4 14 7 18 35 224 2 15 42 26 89 1 5 6 64 25 26 1 0 1237 13 2 3 29 11 46 49 14 60 3431 467 10 12 51 279 2 57 60 34 56 40 9 21 2 4 6 12 25 39 15 452 292 861 0 1 0 0 1 0 0 0 0 0 0 40 0 5 22 176 13 7 2 18 610 218 87 1 263 116 163 236 27 237 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 1343 12 156 323 104 305 5 25 42 212 16 220 1 89 1 0 17 0 4 30 5 4 0 11 352 1473 4 2 20 59 64 114 72 46 416 16 17 2 1 17 91 19 180 9 11 40 29 9 23 0 0 5 10 7 22 4 2 1 1 0 0 0 0 1 0 0 0 3 1 0 27 2 2 6 36 3 0 1 27 823 239 29 0 87 87 53 183 12 102 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7483 884 1728 205 91 135 9 44 32 77 42 314 1 23 10 15 71 4 3 12 24 13 4 16 45 4992 15 1 7 40 26 63 61 24 173 240 168 2 0 27 408 8 243 40 60 83 74 14 21 0 0 0 10 13 45 10 27 30 85 0 0 0 0 4 1 0 0 3 0 0 65 3 3 28 125 6 9 0 48 981 295 69 3 221 170 159 400 13 255 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096 1408 22 46 96 2 13 47 6 9 40 1 37 184 1748 488 1 2 4 5 5 1 18 5 39 7 0 4 27 17 63 38 7 22 98 1363 48 36 148 16 2 1 15 13 17 23 4 31 1 1 21 33 48 59 22 9 646 1390 0 1 0 0 8 0 1 0 3 0 0 10 1 1 95 150 19 9 4 64 255 159 27 0 129 157 48 411 9 227 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3835 154 82 74 10 38 122 45 18 148 1 31 20 601 414 1 4 9 9 11 1 51 28 164 26 1 3 19 23 41 34 13 68 49 253 23 2 51 30 4 17 50 46 48 55 6 16 0 0 6 12 24 28 9 2 23 23 0 1 0 1 1 1 1 0 2 0 2 41 2 8 73 80 13 7 0 172 771 379 94 0 139 375 48 672 10 237 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3556 1480 414 0 3 2 883 3 13 1 48 10 3 1075 0 1 13 6 1 1 1 36 518 3 0 1 43 20 94 81 23 466 12 7 11 1 96 226 23 188 4 3 8 2 0 18 0 0 1 13 24 66 24 4 4 3 0 1 0 0 3 0 1 0 5 0 1 5 1 0 71 109 49 3 0 235 283 176 20 0 10 72 4 297 3 50 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5256 1198 1 0 3 136 8 8 11 464 15 4 1348 1 5 47 4 5 0 4 13 179 8 2 10 188 150 350 513 146 1356 23 5 12 3 2231 96 9 70 5 2 3 2 0 90 0 0 7 81 148 886 1435 11 9 16 0 1 0 0 5 0 1 0 9 0 0 6 3 5 25 124 29 1 0 115 741 350 30 1 6 24 2 405 13 127 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11650 27 6 161 7526 21 46 44 1008 64 21 1869 2 18 61 35 40 8 124 655 556 175 13 140 145 759 2285 173 144 4157 34 8 312 46 1534 273 449 792 48 42 33 55 0 1974 2 0 165 59 291 308 300 35 51 58 0 4 0 0 2 1 0 0 3 1 2 3 0 2 94 254 78 3 0 301 384 94 11 3 8 48 5 260 12 92 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4171 5688 1193 1 18 130 7 29 2 0 2 0 2 9 10 32 0 1319 88 26 878 0 13 21 64 18 11 7 12 0 4 1 1 4 460 3554 415 29 87 135 677 998 45 0 0 2 5 7 2 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 4 191 31 3 2 3 3 1 4 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264 1362 1 118 647 5 27 1 7 2 0 5 10 76 96 3 468 14 45 641 4 12 8 35 9 7 1 6 2 16 0 1 3 21 170 51 159 308 555 1404 1054 38 0 0 2 5 6 0 1 8 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 0 0 0 3 434 56 9 2 6 7 1 14 1 6 4
