0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 794 1587 0 433 588 10 147 236 658 174 526 17 124 228 31 30 382 230 389 6 83 18 8 63 69 32 267 21 19 426 87 47 184 6 974 2 0 191 0 5 3 3 6 0 130 122 34 37 0 4 1 2 6 5 1 67 0 11 7 0 13 15 47 136 12 14 6 22 5 51 0 0 1 4 9 2 4 1 1 3 0 0 1 0 0 0 0 0 3 0 0 4 0 1 6 2 1 0 0 42 163 22 3 0 1 24 1 48 0 17 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 87 0 215 44 1 74 143 227 200 94 46 76 304 2 4 619 249 327 1 50 11 6 76 16 5 17 4 16 2568 5 91 456 17 1673 1 1 18 0 14 5 6 1 1 43 31 15 0 1 6 6 5 6 8 0 13 0 10 1 0 9 1 4 24 10 8 16 7 10 103 1 0 0 9 18 4 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 16 96 8 3 0 2 6 0 18 1 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3618 0 981 2421 33 467 312 1147 337 646 14 214 516 74 87 719 195 398 13 143 39 11 93 114 32 806 70 13 168 776 28 135 2 489 2 0 306 0 6 3 7 19 1 111 209 103 113 1 3 9 19 39 8 2 302 2 12 19 0 18 36 89 400 13 35 7 46 5 24 2 0 0 0 6 8 1 0 1 4 0 2 0 0 1 0 3 0 9 0 1 16 6 0 34 7 2 7 0 150 264 64 16 2 9 72 3 152 2 45 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 0 0 984 0 2 0 0 6 156 661 8 0 0 0 0 0 3 0 6 149 44 0 0 1 0 0 2 1 0 1 0 0 233 858 66 0 0 0 0 0 1 3 0 2 0 0 0 0 0 0 0 0 3 11 153 57 9 59 0 0 1 0 0 0 0 2 0 0 5 0 14 2 0 0 13 202 133 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 4 4 1 1 0 1 3 1 6 0 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522 483 1 579 341 282 613 59 10 56 749 44 20 1601 221 922 4 45 21 1 99 9 8 182 5 1 250 67 33 279 1 281 0 0 13 0 6 0 3 8 0 14 28 34 12 1 2 9 4 40 7 1 180 1 13 1 0 5 17 8 61 4 11 8 2 3 35 0 0 0 3 7 4 3 0 2 1 0 2 1 0 0 1 1 0 4 0 0 10 0 5 5 6 0 4 0 45 192 28 12 0 6 46 1 57 3 20 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527 16 770 146 2014 236 931 12 141 361 137 83 181 54 60 12 99 23 6 51 354 34 418 22 5 63 680 60 215 0 271 0 0 170 3 9 8 4 44 0 31 77 52 72 1 12 11 7 21 16 3 350 0 11 7 0 23 38 32 206 26 40 11 21 3 38 0 1 0 6 23 18 7 1 2 1 0 2 1 6 7 0 4 0 14 3 6 31 10 12 26 24 0 6 0 290 861 257 38 1 9 161 5 453 7 129 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 1 13 14 8 486 465 3788 40 8 2 2 3 4 37 5 30 472 276 5 7 40 0 2 7 28 0 11 0 33 1311 967 2487 0 0 2 2 1 0 3 0 7 2 0 0 1 0 1 1 0 9 10 408 798 18 156 18 1 8 1 4 8 4 1 4 0 7 0 14 6 2 2 10 138 109 0 0 0 0 1 0 2 0 2 1 0 1 0 4 70 38 3 11 0 45 57 30 6 0 1 30 2 104 1 46 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 132 733 202 162 9 42 350 28 21 197 30 60 1 19 8 0 63 26 6 66 0 4 85 54 52 321 0 138 1 3 21 0 13 2 6 6 0 6 14 15 19 2 7 7 6 9 8 2 137 0 7 0 0 6 19 7 53 11 7 6 4 1 34 1 0 1 6 14 3 5 1 1 0 0 3 0 0 3 2 3 0 3 4 6 11 1 10 1 3 0 4 1 40 365 81 12 1 7 91 3 116 5 34 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859 227 822 205 69 87 674 137 78 352 1039 994 196 677 629 79 1136 42 13 175 21 49 669 48 33 390 0 316 1 2 51 6 15 9 17 34 2 219 287 569 70 1 21 4 8 39 8 1 122 9 25 2 2 16 233 45 648 57 79 75 58 34 77 2 0 0 7 10 4 2 3 24 38 0 1 1 2 3 2 0 0 8 1 2 21 6 12 7 11 1 21 1 34 184 46 44 8 29 65 30 112 9 81 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339 638 3499 160 550 1636 82 39 201 61 64 26 55 29 29 522 372 16 264 13 3 153 152 129 614 8 582 1 9 349 2 26 19 27 21 0 22 43 53 41 4 21 15 9 17 24 0 168 3 19 8 0 27 71 19 145 26 14 21 11 8 112 0 0 3 18 40 12 8 1 2 9 0 15 9 19 25 51 23 0 81 39 40 168 46 131 24 20 0 12 0 684 2374 919 205 2 22 936 7 2186 52 578 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 131 84 310 450 118 74 281 92 111 41 62 48 24 788 12 3 80 14 18 499 39 58 631 4 231 1 7 29 0 10 14 15 31 1 42 35 123 35 1 17 9 4 20 7 0 82 4 25 0 1 6 135 18 184 25 35 37 26 15 69 2 0 0 7 17 1 3 1 3 16 0 2 0 4 6 5 2 0 34 10 9 51 19 30 7 18 1 12 1 81 450 98 50 5 32 208 15 244 15 98 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4766 150 854 251 62 69 67 62 49 54 47 79 188 562 3457 795 1533 24 16 193 1624 109 313 9 1633 40 29 2694 0 19 26 9 19 1 67 49 100 41 7 33 63 60 69 185 10 2254 8 30 61 2 535 132 27 162 27 22 24 47 12 262 1 1 0 46 184 356 199 8 21 21 0 10 2 8 19 21 16 1 59 35 27 117 37 58 105 73 2 22 0 896 2834 881 137 6 11 449 20 2300 36 994 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2114 3112 298 14 17 24 53 11 74 15 107 787 421 8 9 13 13 42 235 3 16 201 1 50 104 2446 358 0 3 11 1 11 2 84 19 59 12 0 7 2 6 5 5 0 6 11 440 47 21 158 68 11 48 18 27 54 37 21 20 3 3 1 23 15 1 4 2 337 44 0 2 2 0 5 5 5 0 23 8 12 49 9 32 21 43 3 36 1 118 207 58 53 7 40 205 23 297 23 184 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7566 2382 14 9 59 9 14 12 6 33 151 639 42 6 47 2 2 74 14 34 247 1 135 142 771 811 0 8 4 7 5 1 15 6 16 6 2 9 4 2 5 5 0 16 2 1370 193 13 128 29 4 18 12 6 7 2 3 29 1 6 1 17 12 1 6 3 102 35 1 9 3 10 25 15 13 0 69 35 21 168 44 85 68 93 1 38 2 966 846 487 183 2 34 894 16 1604 41 644 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 125 70 342 120 131 34 70 54 41 595 22 8 113 10 12 607 44 98 796 5 312 6 27 74 1 19 18 6 30 3 57 28 112 39 4 27 8 11 15 17 1 132 6 71 2 0 22 169 23 193 24 34 50 19 16 116 1 1 1 15 28 11 8 2 21 14 0 9 2 7 5 12 4 0 59 22 21 97 28 54 18 26 3 18 1 184 732 168 79 2 47 467 19 532 33 228 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8150 3748 5 36 76 130 21 89 31 119 37 31 144 402 33 27 84 10 84 1 36 0 2 24 17 42 47 645 3446 24 92 54 295 2489 5 34 42 101 116 59 5 779 64 15 1 0 12 3110 1145 1151 241 587 84 213 29 61 22 1 0 6 11 47 8 54 40 75 0 2 0 7 2 7 1 0 42 14 182 20 206 51 8 6 1 9 0 42 167 21 83 20 28 21 25 41 8 58 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8750 3 24 25 77 21 43 26 93 23 23 149 2797 199 21 71 20 120 2 52 1 0 24 19 48 53 156 463 12 537 91 276 1660 3 51 43 79 99 44 7 539 17 11 3 0 15 6140 4372 1749 237 347 221 207 72 91 15 1 0 6 8 14 2 12 9 18 0 0 0 0 0 0 0 0 4 1 2 1 0 4 2 1 0 0 0 42 129 15 45 16 25 7 38 20 8 55 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1930 1283 1677 11 106 34 14 97 18 2 65 4 4 1372 19 14 68 0 288 0 1 8 0 1 2 2 7 0 63 50 21 5 1 4 1 8 10 1 1 39 0 8 0 0 3 5 5 52 5 10 4 2 2 23 0 0 0 1 4 2 0 1 1 5 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 3 0 1 0 18 61 10 5 1 4 16 2 22 2 13 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061 1750 63 2259 195 100 322 16 14 235 22 36 1090 29 11 59 5 487 1 7 21 1 5 5 2 5 0 505 2475 363 14 2 10 8 38 79 5 2 126 6 28 2 0 14 30 65 640 13 29 15 22 14 138 0 2 0 4 9 7 4 3 4 24 0 0 0 1 1 0 0 0 2 0 0 2 0 0 5 5 1 13 0 9 55 8 18 3 7 16 9 28 1 30 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990 13 1005 72 12 116 7 8 188 6 5 547 17 10 108 1 413 0 0 17 0 3 3 4 19 0 46 244 122 21 1 3 1 7 18 2 0 69 2 10 3 0 2 18 16 216 14 13 11 3 2 51 1 0 0 1 1 0 0 1 2 8 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 4 0 4 0 6 51 6 7 0 4 8 4 13 2 14 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385 527 4294 1312 393 6 4 12 54 149 181 6 21 274 2 30 9 20 56 16 51 26 35 98 31 350 138 2382 90 1 47 2 2 9 7 1 26 2004 68 8 6 29 855 107 924 150 260 267 163 79 25 10 2 0 13 4 2 3 308 233 969 0 1 0 0 5 3 0 0 8 5 5 17 5 8 3 22 3 16 0 10 158 25 96 34 67 37 96 80 30 171 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 1084 122 259 19 5 121 8 21 195 46 7 68 1 90 0 4 12 4 14 5 11 15 0 131 408 1907 16 0 11 2 10 30 6 1 130 26 11 1 0 5 120 16 1286 31 44 43 31 16 26 4 0 1 2 1 5 0 3 19 75 0 1 0 0 1 0 1 0 0 0 1 5 3 0 6 18 3 8 1 15 73 21 37 7 23 24 29 30 8 59 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2860 879 915 8 6 30 41 92 279 10 15 209 2 40 4 28 71 0 16 26 12 45 2 313 245 2920 68 3 25 2 6 13 3 1 24 108 45 10 4 15 627 72 1276 83 140 127 99 49 25 7 0 0 4 3 1 3 34 48 162 0 1 0 0 4 1 0 0 10 1 1 21 3 13 3 27 1 27 2 22 121 34 71 13 49 37 47 77 13 141 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3247 1158 9 15 24 75 150 395 6 27 291 1 54 242 1288 597 7 23 27 22 38 1 472 172 280 79 3 36 8 5 6 6 0 16 142 326 66 71 318 173 76 285 116 204 216 204 96 40 12 30 1 75 24 3 4 36 388 1401 0 3 2 0 8 3 0 0 16 8 9 24 9 18 18 72 4 60 4 67 195 43 90 24 90 92 85 214 30 273 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 45 17 61 55 100 899 19 38 604 5 159 48 489 477 7 23 17 20 41 2 328 160 449 58 3 18 6 8 18 6 1 51 36 219 22 11 122 381 53 427 67 123 180 128 65 61 5 4 3 27 18 3 2 3 191 93 0 6 1 2 7 10 0 0 39 8 11 52 15 32 25 60 5 61 1 128 412 96 86 15 76 215 50 408 31 264 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252 499 271 3 3 42 1273 17 77 1 200 1 0 266 2 8 5 3 16 0 13 15 23 14 1 3 16 14 18 63 6 1065 0 2 0 1 77 40 6 45 12 13 5 3 2 50 1 0 0 8 39 105 54 0 4 0 0 3 1 1 4 5 0 0 8 1 2 13 4 9 37 17 0 1 0 95 534 121 9 1 5 44 3 245 3 97 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212 983 18 16 40 235 27 24 4 675 4 12 280 0 4 10 2 7 3 54 18 10 24 3 15 54 55 85 134 12 2046 0 4 24 4 758 12 18 56 7 17 12 31 7 352 0 0 1 28 170 697 669 3 6 3 0 3 1 0 4 7 7 0 19 7 1 20 6 10 36 16 1 3 0 216 655 196 21 3 2 14 2 598 9 432 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6496 174 110 446 1865 15 57 36 2289 7 7 1132 1 12 21 7 51 0 483 309 73 255 0 29 58 213 2115 41 16 2917 6 9 30 2 883 52 179 441 36 166 47 212 25 2385 1 1 5 10 99 67 245 5 10 11 0 0 1 2 1 1 0 0 2 1 0 8 0 4 57 15 0 0 0 503 200 44 9 1 4 18 2 111 2 64 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672 2776 163 36 3 35 3 49 0 2 14 1 5 18 5 40 6 2297 168 65 1215 2 20 49 148 189 31 6 340 19 22 0 2 26 478 4488 1374 80 441 349 1637 1021 146 0 1 0 3 12 6 8 9 16 66 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 3 1 30 21 7 11 2 2 2 4 6 2 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391 1602 6 12 199 16 153 0 8 17 3 9 20 8 28 13 1338 65 30 122 3 44 31 122 100 13 2 65 45 55 2 2 38 137 286 159 60 247 355 484 1015 290 2 1 1 9 33 5 15 39 42 152 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 10 1 6 1 22 37 3 24 4 11 9 9 18 1 28 24
