0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751 3336 2223 6 207 140 15 117 25 190 60 382 15 90 18 4 2 521 87 54 0 7 4 10 13 76 111 722 5 15 264 134 1 311 15 1285 4 6 253 0 16 1 0 3 2 40 79 22 13 13 35 10 154 82 12 5 64 1 1 7 4 19 2 16 41 4 13 8 18 0 207 0 1 1 10 18 28 19 0 1 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 10 9 0 1 0 1250 699 96 26 0 4 32 0 98 15 31 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 563 0 42 15 7 18 4 79 11 58 15 106 8 2 0 615 52 25 0 0 3 3 9 6 14 207 1 5 545 18 0 204 9 842 1 6 19 0 10 1 0 3 4 28 24 6 4 10 10 3 26 10 5 4 12 1 2 2 0 8 0 5 6 2 6 8 11 3 120 0 0 2 3 12 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 2 0 146 409 46 12 1 5 21 0 19 2 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6239 22 1217 2725 28 1029 194 1281 367 419 33 441 56 34 61 1024 256 154 3 52 17 20 61 165 67 1168 29 6 187 972 3 79 1 255 4 18 191 0 2 0 4 30 12 100 400 178 103 6 16 61 193 334 45 40 260 1 17 4 5 18 17 107 322 7 89 8 72 0 93 0 1 1 4 9 25 14 1 1 0 0 1 0 0 1 1 0 0 3 0 0 7 1 0 28 19 0 8 0 3317 662 295 119 1 12 208 2 581 59 99 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995 5 3 1093 0 1 11 1 19 46 567 5 0 0 0 1 0 23 0 3 403 12 2 5 14 0 1 2 2 0 3 3 16 1558 1530 408 0 0 6 0 1 0 2 2 2 0 0 1 10 3 4 11 0 2 72 612 616 532 289 0 1 2 1 1 1 1 0 5 2 59 26 93 118 11 21 19 797 570 0 1 0 0 0 1 0 0 0 0 0 1 0 0 34 39 6 6 0 118 54 14 14 0 0 28 1 53 5 17 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937 880 8 2703 581 740 1482 76 59 118 83 56 84 691 602 1013 4 173 56 11 102 92 62 322 21 3 129 235 5 103 1 63 2 24 25 0 1 0 6 25 26 47 384 255 142 5 22 30 91 113 29 19 126 2 15 1 3 16 29 72 279 12 57 18 43 1 68 0 0 1 6 3 38 9 0 1 3 0 1 0 0 1 1 1 1 4 0 0 5 2 0 12 13 2 11 0 752 398 120 61 1 20 243 2 221 18 47 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2913 8 2504 97 3528 278 1078 16 53 40 23 39 82 77 40 1 43 12 4 41 727 175 154 13 3 19 946 0 29 0 29 3 4 42 0 0 1 4 24 20 13 115 102 68 0 9 27 33 50 28 21 188 0 9 4 0 3 12 41 137 11 39 5 26 1 15 0 0 1 7 1 43 14 0 0 0 0 0 1 1 2 1 0 0 3 0 0 5 1 3 18 14 1 11 1 1608 515 280 112 1 5 176 0 600 61 139 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3255 6 2 17 2 92 593 2075 23 0 0 9 1 1 23 1 5 336 53 6 9 21 0 0 2 12 0 8 1 13 1997 835 1486 0 0 2 0 0 5 3 2 2 1 0 5 5 8 9 1 0 4 21 322 1046 149 136 1 0 0 1 0 4 1 0 8 0 4 2 24 42 6 6 13 51 113 0 0 0 0 1 0 0 0 2 0 0 3 0 0 94 68 4 5 0 335 77 54 13 0 5 63 0 134 16 45 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4450 130 4162 1546 469 33 140 381 27 39 172 92 65 1 47 17 6 65 287 145 166 6 3 32 356 2 164 3 46 1 12 27 0 10 3 2 13 23 19 122 108 60 6 20 31 65 94 48 40 276 0 11 3 2 5 24 28 101 12 24 5 20 0 66 0 1 0 8 4 88 16 0 1 1 0 0 0 1 1 0 0 0 1 0 0 7 2 0 11 9 2 3 0 678 805 252 109 0 20 280 0 342 41 61 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408 601 2193 189 67 271 81 130 151 126 1740 715 16 1110 487 21 1087 105 129 55 11 10 100 80 13 193 0 18 0 4 36 0 3 0 7 42 43 59 565 899 173 1 9 15 31 42 14 14 74 12 26 2 1 6 192 69 590 27 86 53 53 2 21 0 0 0 4 4 22 14 1 5 8 0 1 0 2 0 0 0 1 0 0 1 7 4 2 10 48 6 29 1 283 633 161 91 3 56 355 13 290 29 168 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4144 2105 1610 239 768 1453 16 24 123 51 17 16 98 99 50 822 1393 622 101 2 5 40 866 1 295 11 100 14 11 228 0 33 5 1 13 136 11 51 121 34 27 46 45 75 50 55 27 306 1 18 23 3 12 25 23 120 4 15 10 15 2 151 1 0 3 13 21 194 50 3 2 3 0 5 0 2 7 4 1 0 22 0 3 50 8 23 16 34 6 11 1 1786 4332 1931 657 1 35 1053 1 2297 297 233 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000 223 326 276 922 105 132 147 453 434 8 191 58 11 986 133 119 65 17 6 73 163 5 323 2 48 0 6 36 0 22 3 6 41 63 26 235 312 133 13 18 19 50 47 28 26 126 7 18 2 0 5 79 47 242 16 58 34 49 2 49 0 0 1 13 9 51 13 2 2 1 0 0 0 2 4 1 1 0 6 1 1 15 6 5 17 25 0 12 0 507 1379 429 175 3 67 682 3 459 45 143 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3735 182 2339 183 11 14 64 34 10 21 30 116 223 497 3926 3170 236 3 5 52 604 4 95 2 222 68 79 3875 0 6 4 2 4 48 17 29 77 7 1 11 24 28 26 34 14 162 12 41 191 4 113 26 10 56 4 11 6 9 0 60 0 3 2 21 27 235 145 3 5 28 0 9 0 3 15 4 3 0 24 1 2 63 12 36 88 87 11 23 1 2204 3918 1184 486 4 20 596 2 2824 218 571 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2658 5864 505 9 8 80 25 19 22 10 47 908 1429 17 51 12 6 25 160 17 2 98 0 16 45 1005 276 0 5 1 0 4 25 46 30 40 17 3 5 8 16 21 9 1 11 13 233 33 8 30 18 8 25 6 14 49 25 9 34 0 0 1 1 13 19 5 1 10 24 0 0 0 1 2 1 0 1 2 0 0 10 3 6 46 66 9 43 4 612 494 209 96 1 53 535 3 512 41 201 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14124 2679 7 10 238 25 23 83 23 170 979 1783 26 66 43 3 1 92 31 0 134 2 50 518 908 4306 0 7 0 0 6 115 15 18 70 3 3 14 10 24 12 3 6 17 44 661 384 89 121 30 6 31 5 11 21 6 0 48 0 6 6 27 29 16 15 4 30 116 0 8 0 2 9 2 3 0 14 0 1 36 10 13 127 163 22 56 0 2858 1394 902 511 1 65 1575 8 2179 211 285 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 10 11 31 10 5 0 4 17 39 260 33 43 13 2 2 43 28 2 152 2 25 7 18 34 0 7 2 0 9 45 9 6 25 13 9 8 8 18 17 6 2 29 2 23 4 1 7 10 4 15 1 10 7 8 1 34 0 0 0 5 6 23 2 1 1 5 0 2 0 0 1 1 1 0 4 1 0 16 2 7 10 11 4 10 0 339 918 355 134 2 40 585 0 478 41 80 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4666 2458 8 12 32 44 53 120 26 144 50 58 7 11 1 14 34 66 90 0 9 0 2 3 0 1 1 281 622 358 4 9 239 2450 0 1 17 20 17 25 13 62 27 4 1 1 4 1626 362 449 196 388 79 43 2 7 0 0 0 2 0 41 5 16 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 5 0 29 228 28 362 13 38 18 6 28 7 29 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4596 23 12 44 45 32 79 15 127 72 82 30 1024 109 21 68 50 173 0 16 0 3 5 0 0 1 59 280 56 109 22 420 2607 0 15 55 68 47 53 25 136 31 12 1 0 2 4835 3375 1444 143 560 212 563 12 18 0 1 1 2 3 47 7 9 3 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 11 0 4 0 68 300 44 102 5 54 26 12 45 10 28 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145 440 656 2 47 19 31 69 28 22 351 25 29 2239 50 5 84 3 213 2 27 27 0 7 0 1 17 9 156 310 74 39 4 28 14 109 63 8 5 24 2 14 2 0 9 5 70 134 8 58 34 62 6 142 0 0 0 6 10 21 9 0 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 16 1 1 0 575 284 68 31 0 7 64 1 79 4 22 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3422 2750 4 1507 424 30 395 58 37 212 12 14 496 185 1 44 4 54 0 19 24 0 4 2 3 11 5 392 2954 332 37 3 51 67 248 209 30 27 105 4 30 0 5 10 9 48 323 5 27 28 49 5 159 0 0 4 7 8 24 8 2 6 9 0 1 0 0 0 0 0 0 0 0 1 0 1 1 11 26 4 21 0 215 128 14 23 1 15 42 3 37 4 46 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870 2 457 98 10 73 8 13 117 7 7 162 35 1 29 1 37 0 13 11 0 0 1 0 22 3 53 800 364 65 0 7 8 46 36 5 5 25 1 5 1 0 4 17 47 320 6 46 8 20 1 45 0 0 1 0 1 6 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 7 1 4 0 137 42 18 14 0 6 39 0 36 2 16 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769 164 3050 1361 191 8 39 1 3 14 21 0 11 139 0 3 22 18 55 0 0 1 6 15 43 13 14 1080 15 0 0 0 0 0 2 2 3 695 75 7 7 21 333 11 191 35 29 87 26 4 3 0 0 0 6 4 12 3 257 124 938 0 0 0 1 2 0 1 0 1 1 0 0 2 0 10 44 2 21 0 41 268 80 143 4 84 85 38 84 11 133 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2332 2456 63 1013 48 52 25 0 8 27 35 6 51 0 9 1 0 4 0 0 1 4 12 10 13 265 2339 38 0 1 6 12 18 10 7 30 23 12 1 0 1 178 43 592 12 36 32 23 0 7 0 0 0 0 0 15 6 1 6 17 0 1 0 0 1 0 0 0 0 0 0 2 1 0 6 26 2 16 0 57 166 52 32 0 31 53 5 51 8 43 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4889 1340 2196 30 62 11 3 13 28 18 16 160 0 4 1 11 37 0 2 0 6 21 21 17 164 5627 52 0 2 5 5 7 2 0 16 255 44 4 1 6 838 76 1070 27 49 56 43 4 1 0 0 0 0 3 10 12 29 37 110 0 0 0 0 3 0 1 0 3 0 2 1 1 1 15 90 11 56 0 80 371 102 113 4 71 141 20 139 14 129 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3891 1828 14 170 27 16 60 199 5 11 147 0 30 214 1990 577 0 1 3 5 17 16 110 101 343 17 3 10 12 24 23 18 2 11 323 738 66 64 181 101 36 134 31 56 119 81 13 33 1 11 0 23 56 55 55 48 405 1094 0 0 0 0 3 3 1 0 8 0 0 4 1 4 73 214 23 142 3 416 372 124 73 5 135 274 39 335 26 305 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4405 61 178 20 18 60 250 37 18 341 1 28 17 120 167 0 11 0 11 38 56 135 227 1271 121 3 14 6 43 14 4 5 22 56 138 9 5 20 340 87 613 41 103 161 130 16 28 0 0 2 3 6 26 18 17 33 51 0 6 1 0 4 3 1 1 2 2 1 20 3 5 56 154 10 74 1 777 1086 369 176 1 188 866 36 867 67 598 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016 5852 352 7 4 27 928 8 26 3 178 2 10 205 0 1 2 1 38 10 16 97 118 88 3 4 43 74 275 45 43 502 2 5 4 2 32 31 33 129 14 50 11 34 2 38 0 0 2 8 9 233 136 1 1 8 0 1 0 0 2 1 1 0 13 0 2 16 2 8 31 40 3 6 1 1108 1099 181 128 1 11 68 1 821 38 348 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2920 641 9 8 75 370 4 50 3 591 28 87 648 0 3 6 4 24 13 35 77 146 83 9 24 80 95 179 156 41 2621 41 29 55 16 1584 39 36 138 17 78 18 28 0 202 0 2 3 42 146 1840 691 14 26 84 0 9 1 2 10 2 5 0 23 0 4 37 8 20 154 119 9 28 4 1655 1908 252 212 1 20 153 2 1355 93 889 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5422 12 12 240 2191 1 56 28 1282 42 24 549 0 7 3 1 14 4 112 300 80 53 14 125 183 811 2399 154 170 1817 1 4 24 29 439 2 51 119 3 27 10 31 0 809 1 0 7 22 93 269 287 4 2 12 0 0 0 0 0 1 0 0 2 0 0 2 1 1 60 33 3 6 0 2024 372 61 33 0 1 32 1 127 15 80 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 4225 281 19 17 22 1 6 0 3 3 0 2 0 5 30 0 1668 46 53 211 4 24 44 95 44 18 15 43 2 7 1 1 2 136 4938 472 65 331 156 1414 812 46 0 0 2 2 2 5 1 1 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 0 3 0 45 41 10 9 0 2 6 2 10 1 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 272 3 19 178 1 8 1 12 2 0 8 0 5 54 1 596 48 25 101 4 17 13 61 17 5 1 6 12 46 2 3 1 13 299 44 89 485 1197 1753 912 59 0 0 1 4 3 3 1 9 18 19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 17 1 14 0 64 96 14 26 1 25 21 17 14 6 43 28
