0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 1380 1402 0 197 83 3 34 5 67 32 40 2 24 9 5 13 296 77 27 2 15 5 4 11 17 60 471 12 15 371 123 1 118 51 1261 1 0 113 5 70 2 1 7 0 149 78 6 10 36 49 25 39 105 13 7 33 2 1 0 0 62 5 11 19 5 7 8 8 8 235 0 2 1 23 53 15 27 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 167 2101 142 1 0 31 27 1 94 29 21 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567 1544 0 170 63 0 18 11 56 17 19 4 10 13 4 5 428 35 13 5 3 3 1 11 7 15 91 6 24 609 62 0 165 27 601 0 0 19 2 23 1 1 6 0 69 30 4 7 19 19 12 5 22 2 1 10 2 1 0 2 14 1 1 5 3 8 4 7 6 77 0 0 0 12 22 7 6 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 97 1740 84 1 0 76 50 3 69 7 11 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10416 0 1367 4522 4 232 112 222 51 190 2 28 18 47 111 1529 466 95 3 80 44 9 37 229 97 446 43 36 448 1283 1 58 11 241 0 2 221 1 18 5 4 30 1 276 538 100 73 13 26 13 18 216 4 13 216 0 18 1 0 45 99 60 175 9 32 20 23 7 80 0 0 0 11 20 12 10 4 3 1 0 0 0 0 0 0 0 0 0 2 0 2 0 2 163 10 1 1 0 1097 2182 353 7 0 222 341 10 479 52 76 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 1 0 1242 0 1 2 5 6 115 390 18 0 0 0 0 0 2 0 1 236 44 0 0 0 0 1 0 0 0 0 0 0 297 1745 47 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 3 1 0 12 454 299 112 63 0 0 0 0 0 0 0 1 0 7 37 5 28 16 0 1 26 662 446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 3 0 0 0 4 5 1 4 1 6 2 1 8 1 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 1449 1 1271 863 540 507 97 3 18 20 25 53 387 609 1064 14 205 122 1 183 84 33 82 10 4 147 173 1 25 0 68 0 2 22 0 3 0 5 6 0 51 314 146 28 2 4 5 4 46 3 6 68 2 17 1 1 12 97 11 105 7 10 3 13 1 18 0 0 0 2 7 6 4 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 27 4 1 1 0 527 786 114 3 0 314 335 11 290 16 105 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095 3 1357 412 1939 351 759 2 21 41 84 139 247 449 213 9 221 88 9 98 2239 861 45 24 11 60 1754 1 17 2 48 0 3 154 0 15 2 5 35 0 66 493 206 94 10 13 10 7 77 9 15 777 6 46 5 0 45 142 35 226 12 17 8 16 4 23 0 0 0 10 39 32 21 0 0 5 0 0 0 0 1 0 0 0 4 1 1 3 0 4 219 12 1 0 0 1399 1434 258 7 0 235 424 9 513 65 93 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4280 3 2 20 11 119 292 3717 65 0 0 0 0 2 6 0 4 479 111 4 8 0 0 0 0 4 0 0 0 2 816 1919 3625 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 2 2 13 457 2280 210 142 2 0 0 1 0 0 0 0 1 2 6 6 39 20 3 1 50 401 484 0 0 0 0 0 0 0 0 1 0 0 0 0 1 528 26 2 0 0 275 65 30 6 0 29 55 2 96 10 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735 523 4183 1246 373 2 73 126 41 59 65 314 368 9 165 91 5 148 140 50 10 4 3 34 46 2 22 3 14 0 2 21 2 2 1 5 9 1 32 267 162 29 1 5 3 3 18 5 4 82 2 17 1 0 7 94 7 105 6 8 7 4 3 4 0 0 0 4 3 6 2 2 1 2 0 1 0 0 0 0 0 0 1 0 0 2 1 1 10 5 0 0 0 371 981 176 2 0 371 488 19 425 28 126 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375 682 3084 188 19 103 158 18 32 78 2023 1100 213 771 1624 57 615 109 64 14 5 8 55 60 2 23 0 5 1 2 40 0 3 0 0 5 0 65 763 373 7 0 4 4 3 40 3 6 93 21 31 2 0 18 156 11 116 5 15 9 5 5 6 0 0 0 3 13 5 3 9 19 20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 18 39 3 6 0 171 490 52 7 0 313 156 25 147 19 114 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5096 3339 3854 140 823 1547 61 71 21 183 71 54 211 172 187 693 784 1013 35 13 4 34 87 1 35 6 85 3 30 868 0 19 7 5 13 1 18 248 311 21 14 18 24 9 51 34 22 296 20 83 20 3 109 232 7 146 1 10 9 12 6 39 0 0 0 21 83 50 95 4 5 19 0 5 0 1 4 1 2 1 13 10 9 17 4 18 103 25 0 4 0 1406 7202 1562 49 0 860 2130 28 3441 388 515 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449 525 171 673 1219 56 86 46 379 320 57 328 233 97 1450 76 59 9 3 14 39 16 0 50 2 16 0 24 75 0 2 2 2 17 1 31 314 401 26 3 5 4 8 21 5 4 55 12 84 2 4 20 289 13 219 5 10 11 11 5 7 0 0 0 8 17 10 8 2 4 15 0 0 0 0 0 0 0 0 1 6 1 2 0 0 18 38 2 6 0 456 1985 283 14 0 751 827 41 695 33 231 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6078 178 1588 567 22 35 21 62 4 49 66 73 279 441 2665 3813 87 3 10 27 173 1 18 8 107 12 90 4642 1 10 13 0 5 1 18 85 109 22 9 5 26 17 55 48 27 444 13 121 84 6 448 86 3 73 3 7 3 4 2 49 0 3 2 23 165 152 290 9 5 25 0 2 1 2 5 0 1 0 17 10 6 23 5 18 294 35 1 3 0 1780 4577 1665 41 0 572 1527 18 3896 681 644 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 2990 693 3 3 3 0 2 20 5 11 460 778 4 18 1 0 7 9 1 1 9 0 2 42 838 371 1 1 1 0 1 0 4 7 32 1 0 0 0 2 3 4 1 4 12 421 20 32 55 25 0 9 1 2 2 2 1 4 4 3 1 13 11 2 4 3 15 42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 34 26 1 12 0 258 195 42 0 0 215 207 12 202 13 105 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13908 4180 5 3 4 4 4 58 12 66 980 1439 7 40 2 2 3 18 8 1 19 1 14 173 1088 5260 1 2 2 1 1 2 6 12 34 5 3 2 5 7 6 2 2 12 22 1876 416 60 134 31 2 17 4 3 1 3 0 13 3 2 2 25 37 4 13 12 49 162 0 0 0 1 0 2 2 0 10 10 7 12 3 12 330 49 1 5 0 1953 2222 720 19 0 1096 2101 27 2368 186 508 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216 7 18 8 13 3 21 37 39 122 653 16 22 2 2 5 16 5 0 21 0 15 17 81 143 2 0 2 0 3 1 9 25 85 7 3 5 6 5 4 0 1 7 8 157 3 9 25 58 4 25 1 1 4 0 2 8 0 1 1 5 6 5 6 0 7 12 0 0 0 1 0 1 0 0 0 2 1 4 0 2 24 28 1 4 0 345 1023 195 6 0 527 707 25 596 25 184 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8261 2626 11 13 8 46 17 35 11 16 73 118 64 86 59 44 86 55 112 6 24 0 1 14 15 25 13 391 2132 45 116 157 208 2070 10 30 42 21 216 55 51 276 85 23 0 1 18 1202 501 878 339 478 102 123 20 53 1 0 0 21 39 38 9 100 57 25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 24 2 14 0 101 646 33 326 18 212 23 15 56 16 49 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5821 13 24 6 53 30 52 12 20 97 143 86 642 188 49 156 61 252 4 45 1 1 21 11 30 22 132 534 10 206 414 425 1114 12 42 62 19 291 48 75 342 16 16 2 1 28 5335 2760 2386 271 396 258 230 94 68 0 0 0 20 46 46 18 16 20 8 0 0 0 0 0 0 0 0 4 0 0 1 2 0 29 9 2 1 1 127 795 48 101 7 303 22 22 93 32 79 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771 281 175 1 28 15 2 22 19 9 115 7 22 1018 145 1 44 3 147 1 0 25 0 7 1 3 8 1 183 83 23 9 6 13 7 8 50 8 5 37 0 9 0 0 15 20 14 18 9 13 12 8 8 65 0 0 0 7 9 4 5 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 1 1 0 326 909 78 3 1 226 246 22 163 9 56 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700 946 26 1468 623 23 329 124 94 95 17 27 257 291 1 15 3 59 1 0 32 3 7 1 1 12 0 514 1422 312 27 0 8 13 17 206 12 10 232 8 16 0 1 32 93 50 103 4 18 4 11 9 57 0 0 0 4 13 19 12 1 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 4 3 0 199 366 34 7 0 153 81 11 67 13 63 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 3 167 92 5 127 23 3 15 4 3 71 45 0 4 1 17 0 0 6 0 1 1 0 7 0 53 223 65 6 0 3 1 3 12 1 2 22 0 7 1 0 4 36 3 32 4 5 0 2 2 8 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 101 114 14 3 0 62 52 8 56 3 40 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3667 762 3574 1893 1021 11 36 3 17 59 30 5 8 104 1 3 5 4 74 1 12 1 10 19 15 14 112 1312 31 2 5 3 3 9 2 0 7 1162 121 4 5 38 403 11 183 48 57 54 29 29 3 0 0 2 7 20 2 10 261 141 1195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 90 8 32 0 94 504 18 51 2 492 60 60 96 16 186 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250 2864 44 222 85 66 8 3 4 26 87 3 20 1 4 0 1 13 0 1 1 3 8 0 34 747 2920 6 0 0 2 2 41 2 11 90 82 13 0 0 9 606 4 329 9 8 13 4 1 8 0 0 0 2 7 11 3 11 21 24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 18 28 6 11 0 40 206 17 28 0 177 32 15 54 11 41 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5453 613 1763 37 42 5 9 30 32 21 3 69 0 3 2 5 48 0 4 0 7 26 3 36 439 3799 20 1 3 2 1 16 2 4 40 342 74 0 7 26 830 14 418 12 31 33 5 18 7 0 0 0 2 9 6 10 46 59 184 0 0 0 0 0 0 0 0 1 0 2 0 0 0 24 95 8 29 0 97 572 23 25 1 551 78 61 104 27 168 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887 973 20 97 22 10 61 35 16 3 67 3 18 233 2163 989 4 4 8 1 14 3 7 27 74 3 2 2 4 3 11 11 6 10 266 674 65 200 440 37 6 24 19 29 39 9 25 11 12 30 11 63 117 10 26 50 216 1932 0 0 0 0 0 0 0 0 0 0 0 1 0 0 106 176 14 44 2 308 433 63 11 1 460 172 46 273 45 270 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 35 83 16 16 52 61 14 5 99 1 18 37 262 526 1 1 5 2 15 1 30 170 318 6 1 0 5 4 15 4 6 19 145 265 19 42 119 148 14 66 21 33 34 17 20 15 0 7 1 17 46 12 26 46 110 168 0 0 0 0 0 1 0 0 2 1 0 0 0 0 56 133 10 35 2 349 797 79 32 1 662 275 64 343 53 368 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7351 6041 62 15 7 24 1232 3 8 2 27 4 3 439 1 5 1 5 29 1 26 202 146 68 1 5 13 4 106 22 39 3086 5 8 4 1 151 120 16 113 6 14 6 11 4 22 0 1 2 14 68 126 115 1 0 9 0 0 0 0 0 0 0 0 2 0 0 1 0 0 318 15 1 1 0 1071 634 179 1 0 80 140 6 349 51 56 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2663 586 16 14 35 452 3 18 34 562 11 26 751 3 34 18 8 37 1 39 198 224 68 18 41 89 26 255 128 110 842 12 23 25 19 2032 213 24 154 12 35 19 13 1 270 4 0 7 59 491 471 2690 5 11 11 0 0 0 0 0 1 2 0 3 3 1 1 1 4 378 72 7 0 0 1219 1712 717 13 1 155 277 13 2102 464 413 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3725 67 55 440 6039 4 29 94 1615 10 11 238 4 37 7 14 35 1 277 200 35 89 26 119 48 175 2556 47 96 1027 5 2 4 10 791 54 52 101 14 60 14 50 28 2945 0 0 3 31 424 345 380 3 3 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 135 12 3 1 0 1588 867 85 4 0 50 32 3 213 56 67 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256 3376 294 66 21 48 8 48 0 2 11 11 30 7 45 168 1 626 295 36 573 11 39 25 23 200 24 25 104 10 11 0 2 7 799 6632 1216 144 803 426 1451 793 94 0 0 0 23 46 10 6 3 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 1 0 59 228 3 12 4 79 6 10 30 4 34 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679 824 45 33 280 7 104 0 3 8 18 48 14 27 96 4 1277 196 32 286 26 59 36 35 176 14 19 67 34 31 0 0 20 124 1474 265 131 413 442 474 2179 110 1 0 0 29 50 7 9 25 33 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 1 0 85 447 17 13 3 116 22 21 43 4 81 35
