0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808 225 1753 14 18 156 115 282 245 151 10 0 0 0 0 0 1 3 0 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 0 0 3 0 1 0 0 2 2 2 1 1 0 0 0 0 1 1 1 11 0 4 7 9 0 0 1 0 0 0 1 5 13 3 34 8 12 51 1 0 0 0 0 0 0 1 8 35 22 22 24 23 15 2 3 12 50 143 0 1 1 0 0 1 0 0 27 38 47 102 163 210 24 26 6 10 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 135 57 0 12 2 21 14 2 0 0 0 0 1 15 1 21 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14889 5497 1078 7245 2827 78 143 58 60 28 0 2 1 0 3 1 16 1 1 0 4 1 1 0 1 0 0 0 2 3 0 7 0 0 3 7 0 1 3 1 9 3 6 1 6 4 0 4 1 6 2 3 27 3 7 46 149 0 2 7 11 2 1 8 91 49 5 146 29 23 220 1 0 1 1 6 10 6 13 108 469 418 268 596 344 242 6 11 36 316 971 9 5 11 2 3 0 3 0 384 112 130 154 1817 2168 347 220 17 53 25 0 17 5 5 13 10 9 0 5 2 4 11 4 20 1378 1424 14 49 7 110 98 17 10 1 13 21 2 546 126 418 767
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10050 117 227 2689 263 640 232 235 23 4 4 3 1 4 1 9 3 1 1 3 1 0 2 2 1 4 1 0 5 0 5 1 0 2 12 1 2 3 0 23 5 12 0 16 4 1 1 0 7 1 4 35 3 26 102 183 0 1 5 11 4 2 5 173 115 3 320 42 21 193 5 2 1 3 4 10 2 10 72 263 249 228 302 280 349 4 6 204 354 1396 12 1 5 4 1 1 3 1 252 124 155 313 1064 1974 356 364 10 38 10 0 11 1 3 10 4 3 0 5 4 4 8 2 3 784 512 2 35 4 131 98 23 5 1 6 10 4 265 46 241 288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10169 5978 1030 8 11 4 9 17 5 2 2 0 2 1 13 2 0 2 13 2 1 1 4 3 3 2 3 8 0 15 2 0 9 23 9 3 9 5 45 8 40 11 28 5 2 8 1 7 1 13 61 14 118 225 294 1 5 17 75 9 4 5 320 114 13 669 0 3 15 7 3 4 5 8 24 9 8 20 115 134 244 124 176 621 11 13 28 148 929 26 6 17 7 7 2 3 1 216 2 4 11 136 881 316 353 17 35 23 0 26 2 10 12 7 3 0 6 2 5 3 5 9 2125 497 6 81 10 95 127 32 12 3 8 47 1 487 14 305 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9512 3516 11 20 5 6 10 2 3 1 1 0 0 7 0 1 0 7 1 1 2 7 2 0 1 0 4 0 4 0 0 2 4 0 5 6 0 24 4 10 2 11 5 1 2 2 6 0 10 30 5 35 126 211 0 3 4 26 2 1 4 169 62 4 296 0 4 11 10 2 1 2 8 10 4 4 13 79 88 157 103 139 369 5 2 35 88 643 12 2 18 4 7 2 4 0 142 2 1 13 103 656 284 270 3 28 9 0 12 4 5 11 9 4 0 3 2 3 7 2 6 1353 465 4 39 9 71 68 11 4 0 6 24 0 314 34 287 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7751 105 175 61 70 19 3 6 4 1 14 1 26 1 7 2 23 5 2 4 8 3 3 6 1 17 1 20 3 1 26 90 4 5 12 2 114 5 45 7 36 15 1 4 2 14 0 25 96 18 348 455 442 2 1 11 214 24 4 4 467 452 22 2256 1 7 21 18 7 4 3 13 47 23 14 14 77 129 237 85 143 853 16 26 200 172 1523 57 9 27 8 8 0 6 1 182 5 10 20 162 947 326 445 25 75 31 0 40 10 9 26 20 17 0 14 1 7 20 16 35 1608 911 4 105 13 141 252 44 17 2 9 66 6 942 47 629 464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4246 2968 198 379 451 14 20 16 14 9 37 21 12 41 34 25 49 43 66 26 10 18 1 5 1 0 2 0 2 0 5 2 11 1 4 3 17 4 10 19 3 0 6 6 136 5 33 124 16 8 10 7 0 13 27 1 5 30 1 13 6 12 27 5 0 8 16 10 5 11 7 5 11 0 6 7 2 2 1 4 17 269 38 5 3 40 28 17 7 22 12 19 6 5 2 14 11 2 32 24 1 12 108 256 121 0 8 3 4 4 1 2 0 3 0 2 4 1 5 72 83 1 158 10 33 47 6 53 4 57 33 36 67 9 68 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5285 1541 2744 93 12 7 10 4 7 13 18 4 10 12 26 10 12 31 21 30 30 3 3 1 1 5 2 0 0 1 0 11 0 9 6 13 8 8 20 1 1 11 4 134 7 30 183 25 4 16 16 1 27 23 0 14 27 2 18 11 10 28 4 7 24 19 15 8 18 8 9 20 2 9 9 13 6 10 6 20 171 26 9 7 59 17 27 5 18 27 18 10 7 15 22 13 13 53 51 6 14 47 296 190 0 5 1 1 4 5 1 0 4 0 6 9 2 3 130 81 4 103 9 19 69 8 89 5 66 37 64 82 3 80 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 1197 3 1 0 0 0 1 0 2 0 5 2 0 0 0 2 0 10 13 1 2 1 2 5 1 4 2 3 7 32 7 13 2 45 30 25 0 0 1 22 11 9 11 12 258 54 3 4 5 0 5 40 5 8 19 0 7 6 28 31 3 2 10 6 2 0 7 8 4 3 0 4 4 1 3 3 1 9 18 33 8 0 17 2 1 1 6 6 7 1 2 7 10 9 6 26 20 3 6 6 46 52 0 1 0 1 5 1 0 0 2 0 1 4 2 1 64 33 1 16 1 35 32 6 20 0 14 42 14 62 1 48 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 31 6 3 5 2 3 6 9 7 8 6 24 11 7 23 11 36 69 6 11 1 1 3 1 1 0 2 2 28 4 4 4 14 7 17 19 1 0 18 6 122 7 47 362 66 3 2 8 1 33 38 1 20 36 2 7 6 19 16 3 6 12 22 12 2 19 10 7 23 2 3 7 1 2 5 1 5 119 33 5 4 17 14 21 3 25 40 25 13 9 14 6 8 5 32 13 4 10 28 272 254 0 6 0 3 7 1 2 0 3 1 2 7 4 5 57 36 4 84 3 29 84 10 102 4 66 39 52 67 5 66 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316 1 1 2 3 0 10 1 3 15 16 5 8 3 10 11 1 5 1 0 0 0 2 0 1 1 3 1 3 0 2 1 5 5 4 2 0 0 2 1 25 2 4 20 1 1 0 1 1 1 6 1 1 5 0 2 2 3 5 1 1 0 12 0 2 1 3 3 1 0 0 3 0 0 2 1 0 42 7 0 1 7 3 4 2 5 4 1 1 1 1 0 1 0 3 1 1 1 17 30 35 0 19 13 108 44 74 25 0 5 0 13 9 6 13 61 24 2 1704 136 3 12 4 17 1 28 10 13 33 20 34 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9802 1263 5364 274 687 540 15 591 105 29 519 293 60 87 73 15 23 0 6 4 0 20 0 1 31 1 3 4 12 1 5 1 3 2 5201 225 2 3 2 72 1 43 7 3 32 10 33 10 18 14 17 25 33 5 15 2 0 8 11 26 39 741 2379 426 4 8 24 545 7 27 8 25 38 9 16 118 55 0 0 1 9 256 134 65 97 625 36 33 12 36 20 1 1 20 17 17 24 15 10 12 4 73 14 94 65 71 42 17 1062 188 2301 226 1968 561 6 14 7 5 0 31 87 3 332 13 44 9 10 22 7 23 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2315 2464 2843 138 507 733 220 914 433 122 227 476 211 30 15 25 1 1 2 0 1 2 0 3 12 1 1 2 1 3 0 0 1 344 27 0 0 0 66 1 12 10 1 3 2 5 3 8 4 5 12 23 1 9 14 0 10 11 23 67 527 294 1710 0 3 5 25 5 29 7 4 6 2 1 13 329 33 8 11 16 39 19 7 93 50 27 15 5 18 28 8 3 28 21 3 11 505 170 19 0 2 2 2 2 4 0 0 112 5 54 29 19 10 5 13 3 3 1 28 84 3 991 12 49 9 11 8 8 36 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21782 9903 2307 14895 513 5727 4996 576 672 1333 955 348 83 27 80 5 8 3 0 12 0 1 10 2 2 2 11 2 13 0 4 2 4314 73 0 3 0 107 1 52 11 0 13 18 11 12 32 13 6 157 154 37 72 3 0 12 24 109 198 562 371 272 4 3 11 181 40 70 48 15 14 32 5 53 92 1 2 6 12 84 45 15 495 466 190 117 39 97 38 9 0 140 132 15 22 55 37 5 1 47 16 98 41 75 32 11 662 151 2421 192 1583 540 7 27 11 13 0 60 442 6 680 38 218 17 28 51 28 116 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10333 38 3301 2626 120 9283 409 49 363 1445 417 28 5 16 2 3 2 0 1 0 0 0 1 0 2 5 1 9 0 0 1 147 6 0 0 0 52 0 4 1 0 2 2 2 3 5 6 0 34 30 9 13 5 0 4 14 41 54 180 64 124 1 1 2 46 9 28 12 2 1 8 0 4 124 1 2 6 13 7 12 2 115 83 31 14 3 23 14 2 1 55 36 2 2 175 117 5 4 66 12 146 46 75 44 4 1168 169 2457 192 520 283 3 12 5 6 2 22 108 7 298 9 43 5 13 13 6 52 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11075 951 23 7487 153 41 5055 1212 96 231 227 33 115 2 7 2 2 29 0 1 45 1 4 7 28 1 18 0 0 2 5325 2073 4 10 6 137 8 108 6 3 62 15 20 8 17 14 20 48 103 11 25 0 0 8 3 20 40 197 220 33 8 6 26 156 5 18 17 21 29 10 8 145 45 0 0 0 8 580 42 41 167 241 105 76 34 38 13 3 1 33 25 28 30 5 6 5 0 0 0 1 3 2 1 0 5 1 2 5 1 9 0 7 4 3 0 18 145 7 93 14 46 6 13 21 4 15 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33678 222 21174 12788 775 594 10096 1996 615 55 49 195 6 8 5 5 3 0 0 5 3 0 5 8 0 6 3 1 5 747 121 1 2 0 85 1 27 17 4 8 14 5 12 49 30 1 213 304 47 83 2 1 22 21 87 130 410 202 147 9 7 10 191 46 69 45 10 3 18 3 27 97 3 0 2 26 56 35 8 531 653 345 222 83 106 33 5 2 132 143 16 31 36 19 10 0 4 0 5 16 9 5 0 14 5 15 37 20 29 6 19 10 28 2 69 524 12 632 113 380 31 50 57 37 122 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 51 2060 961 21 144 559 266 22 15 23 0 0 0 0 1 3 0 0 39 0 2 0 0 1 0 5 0 31 2 0 1 0 73 0 8 17 1 1 5 6 2 26 11 2 10 21 1 5 119 5 41 7 15 11 30 10 78 3 4 2 11 7 5 5 2 3 1 3 8 617 367 107 102 165 14 15 8 15 24 10 5 5 7 16 37 17 70 71 2 9 1848 832 46 0 1 1 0 2 1 0 0 28 0 8 9 2 3 6 4 1 9 0 22 31 6 152 2 18 9 14 15 6 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35557 953 134 5994 10709 300 432 120 27 118 7 9 3 0 4 0 0 5 0 3 3 9 1 8 3 2 1 1409 111 1 3 1 104 4 59 11 4 29 7 8 4 27 14 6 103 133 14 34 0 0 5 4 29 39 162 129 60 3 6 11 92 20 20 14 9 6 11 1 42 43 4 0 2 10 58 20 8 240 298 172 117 36 46 8 2 0 35 54 9 23 16 3 6 0 3 0 1 6 2 5 0 9 3 7 18 5 10 3 5 1 14 3 17 234 2 238 38 164 15 26 27 19 57 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10575 2301 159 7259 15481 2070 74 23 65 4 4 1 1 1 1 0 1 9 0 1 4 1 4 0 1 3 223 15 0 2 0 180 2 17 7 0 4 2 1 6 26 14 1 65 81 19 23 14 0 14 10 35 67 169 75 153 3 4 3 64 14 21 11 5 4 15 1 10 440 15 16 14 25 13 16 5 172 181 104 41 12 36 11 7 3 60 45 6 11 689 559 22 0 2 1 3 2 2 1 0 8 4 37 3 14 13 2 16 1 39 1 28 155 5 391 30 117 12 28 22 11 89 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2168 47 490 4033 1291 81 7 20 0 0 0 0 0 1 0 0 2 0 0 3 0 1 0 0 0 34 3 0 2 0 201 1 9 11 3 1 2 0 0 2 2 0 17 25 2 7 4 2 7 3 3 8 59 26 205 4 0 5 14 2 6 1 0 0 2 0 4 813 5 0 1 5 8 6 5 25 41 13 9 5 9 4 2 1 8 5 0 2 1072 222 11 0 1 0 2 0 0 0 0 0 0 3 4 1 3 3 3 0 29 0 8 42 1 255 7 41 6 8 8 2 24 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13094 5013 225 1366 6581 116 337 13 28 14 4 61 0 5 120 1 19 24 89 7 101 1 4 5 1970 2133 4 51 17 1207 48 1263 46 20 229 75 76 13 72 43 60 110 299 20 62 2 1 40 10 36 56 238 212 31 15 65 271 247 15 23 28 35 61 17 28 418 142 3 3 2 37 4432 98 91 294 392 291 177 85 62 17 1 0 49 60 91 91 19 17 12 0 6 2 1 9 4 4 0 11 3 7 19 6 16 5 13 1 12 3 52 344 21 192 31 154 26 67 64 20 41 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18960 7415 6755 1192 59 224 7 11 3 1 4 0 0 15 2 4 4 14 1 18 2 7 2 601 75 0 5 3 630 4 268 31 3 31 20 4 5 52 35 4 111 251 17 34 2 1 13 6 32 43 186 82 64 5 8 24 97 16 20 12 12 8 12 5 57 225 4 1 0 13 101 32 17 263 353 256 130 65 38 7 3 0 46 48 13 31 65 25 9 0 5 0 5 6 6 2 0 15 2 13 15 12 19 1 9 4 37 0 25 296 10 283 46 200 23 40 39 23 70 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11827 7982 244 20 54 0 6 0 0 1 0 0 1 4 2 0 6 0 9 1 3 0 131 8 1 1 0 638 2 45 27 5 6 5 3 1 20 9 1 34 67 6 11 3 1 11 5 16 26 101 51 99 3 2 4 33 2 7 8 3 1 6 1 7 2083 2 1 0 5 14 10 5 102 104 61 32 13 17 11 0 1 39 21 7 4 571 167 13 0 2 0 1 1 2 0 0 4 1 14 7 3 9 5 3 3 28 0 12 114 3 248 19 78 9 27 19 6 62 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4681 1591 56 143 5 8 3 1 4 2 0 9 3 3 3 7 4 16 0 6 0 215 12 0 3 0 1651 0 297 49 12 19 16 2 7 42 23 4 55 164 7 15 0 2 18 7 16 21 93 59 72 6 4 31 43 9 10 7 3 4 6 1 29 1581 3 0 2 5 109 28 15 127 137 139 53 27 15 7 2 0 18 47 14 18 284 49 13 1 7 0 2 7 3 3 1 5 0 8 14 1 9 1 9 0 23 2 19 148 5 200 24 79 20 36 29 12 37 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4150 71 150 4 6 9 1 26 0 4 59 1 7 17 45 1 39 0 2 2 308 146 3 23 6 1875 26 1955 29 12 98 28 21 10 36 23 32 44 134 5 27 1 1 23 4 9 18 74 65 11 8 30 466 74 8 3 8 12 34 11 8 172 127 1 1 0 8 4000 39 37 80 138 84 65 25 25 3 0 0 17 18 36 44 29 11 9 0 1 1 1 3 1 1 0 6 3 4 8 4 10 4 8 1 7 0 8 170 14 103 16 75 16 40 37 6 21 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143 1005 434 714 51 38 16 0 2 6 1 10 84 11 26 10 24 19 45 27 17 5 14 9 290 21 244 378 126 2 3 5 2 74 442 1 302 1868 17 109 2 13 19 0 41 5 94 7 0 19 14 77 16 24 3 3 6 6 9 2 6 37 40 0 0 9 86 17 17 248 38 539 28 45 56 0 0 0 18 31 2 8 22 42 55 0 0 0 0 1 1 1 0 1 0 0 3 1 1 3 7 1 9 0 32 172 9 17 2 8 12 9 14 2 6 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030 139 889 51 25 13 1 1 3 1 5 30 13 15 13 20 10 17 102 166 5 23 4 361 13 283 410 80 4 5 44 127 1114 1637 5 134 872 27 195 1 10 16 1 114 17 57 25 1 149 39 121 171 58 19 20 53 41 11 6 21 75 73 1 0 5 195 193 50 363 383 1760 546 1653 214 2 2 1 48 43 6 10 33 65 73 0 2 0 0 3 1 1 0 1 0 0 3 1 1 10 5 0 18 1 27 133 6 25 0 11 26 17 21 3 25 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 760 1004 853 103 0 4 10 1 46 39 95 63 56 53 44 138 3 3 50 37 7 29 11 22 43 53 14 8 17 4 36 770 0 260 1027 15 1091 1 5 25 0 13 1 138 11 0 26 19 9 13 29 4 3 5 2 4 1 4 4 18 1 0 6 4 11 6 171 28 34 13 7 32 1 0 0 14 36 1 4 1 2 4 0 0 0 0 2 0 0 0 1 0 1 2 0 2 6 3 0 6 0 11 181 11 10 2 3 7 0 10 2 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 173 953 44 0 2 0 1 4 15 17 14 5 28 11 38 6 7 36 13 2 39 7 40 84 27 4 3 10 7 43 1514 4 133 608 21 161 2 3 9 0 30 2 49 2 0 26 6 5 14 30 2 4 10 4 4 0 4 10 26 0 0 7 11 10 3 94 31 123 16 33 87 2 0 0 16 22 3 4 3 5 10 0 1 0 1 0 0 0 0 1 0 0 0 0 0 4 4 2 1 0 13 117 5 3 0 1 18 0 13 1 5 10
