0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857 405 2192 32 18 458 149 536 119 283 10 0 0 1 0 1 1 2 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 2 2 0 5 1 2 3 8 2 1 0 0 0 0 1 1 0 12 1 1 2 13 0 1 3 2 2 2 0 6 23 10 30 19 1 80 1 0 0 2 0 2 1 0 27 70 88 67 182 78 35 5 3 19 184 270 0 0 2 1 1 1 4 0 50 96 53 60 238 300 38 37 3 25 10 0 2 0 0 2 0 1 0 1 0 0 0 0 1 685 178 24 8 0 147 91 19 3 0 0 0 1 97 21 69 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8966 2642 288 3429 3046 163 319 24 130 11 0 4 0 0 1 0 11 0 1 0 0 0 3 3 1 0 6 3 1 1 2 0 4 0 1 8 1 0 7 7 8 8 6 1 3 2 0 0 1 1 1 1 14 3 2 4 34 2 4 6 1 2 2 2 19 61 23 49 19 6 169 5 0 1 5 1 2 6 2 84 186 199 149 427 152 119 8 3 30 403 601 3 0 2 2 5 0 0 0 144 60 58 82 603 740 105 79 8 36 20 0 2 0 1 4 1 1 0 2 0 1 8 1 1 1237 796 91 23 2 298 171 48 10 0 5 8 0 307 75 218 396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4277 79 102 1941 277 516 39 315 17 1 2 0 1 0 0 2 0 0 0 0 0 1 4 0 2 5 1 0 1 1 1 2 0 1 14 0 1 3 2 7 6 10 0 3 0 0 0 0 2 1 2 13 7 1 7 36 0 1 5 4 0 1 2 23 106 10 86 13 1 101 1 1 0 0 1 2 2 4 38 73 79 96 162 126 156 3 4 43 263 761 0 1 2 1 1 0 1 1 88 26 23 62 265 446 97 94 10 20 17 0 0 1 0 0 2 0 0 1 0 0 3 2 1 766 203 30 31 2 186 112 37 3 0 4 2 0 125 25 116 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6111 4884 1403 5 14 0 8 19 1 0 0 0 0 1 3 0 0 1 2 0 7 4 5 2 5 2 1 12 4 10 20 3 8 54 3 6 20 5 45 21 47 7 10 8 2 2 2 6 1 4 71 36 24 74 94 9 2 7 33 1 4 0 84 275 34 619 1 1 15 0 1 2 5 2 7 5 1 14 41 56 59 64 62 499 5 3 22 114 1003 4 5 11 1 5 0 10 0 55 3 5 5 48 164 200 151 6 18 16 0 8 0 5 8 5 5 0 1 2 1 6 2 9 2768 703 184 49 4 184 86 46 6 0 24 34 2 480 25 299 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8220 4453 9 17 1 17 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 1 1 4 0 0 1 1 0 5 0 2 9 4 2 6 3 6 6 10 1 0 5 0 1 2 4 1 4 28 7 7 9 41 1 0 1 7 4 0 0 35 125 19 136 3 1 30 1 1 1 2 0 4 3 2 15 41 49 75 73 89 187 0 1 20 130 536 0 1 4 1 1 0 3 0 59 7 11 16 84 245 112 87 7 13 15 0 5 3 1 3 5 5 0 0 1 1 5 2 2 833 432 62 20 0 112 61 24 3 0 1 5 1 248 23 163 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8520 145 268 34 195 7 6 4 1 0 6 2 7 1 1 0 3 2 3 13 16 2 2 1 0 5 4 3 10 3 9 79 9 3 25 14 46 32 81 10 14 6 1 4 4 13 4 14 129 41 17 113 137 6 2 4 11 3 4 0 150 772 54 1070 7 1 51 2 2 1 8 9 16 14 2 28 95 105 143 124 127 694 18 3 162 302 2045 13 3 9 4 6 2 11 0 119 12 13 26 169 456 331 237 13 36 49 0 10 4 2 10 7 3 0 7 1 1 14 5 14 2047 919 141 52 2 341 251 78 11 0 7 23 3 788 63 514 540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705 1873 43 17 311 1 0 14 9 14 27 4 18 25 18 3 43 31 53 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 5 0 1 0 0 20 0 2 4 4 0 1 0 0 3 2 0 2 6 0 0 6 1 8 5 0 38 3 5 1 0 0 2 2 0 3 12 8 2 6 0 6 39 4 6 8 18 2 0 0 5 1 0 0 0 3 40 9 5 29 10 5 3 20 20 8 0 0 1 0 3 1 0 0 2 0 0 6 0 2 147 200 23 162 11 11 15 1 9 0 32 9 15 82 15 70 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4552 1158 1512 36 0 1 6 1 5 7 3 2 2 1 2 8 6 30 7 7 8 0 2 0 0 2 0 7 3 1 2 3 2 15 3 25 24 16 5 0 2 4 2 24 1 11 65 33 0 2 1 0 0 4 0 2 6 0 3 13 13 15 14 3 86 4 1 2 4 1 6 3 0 9 13 6 5 11 1 17 38 40 5 10 40 6 0 0 5 7 2 0 1 6 90 22 11 73 19 7 6 1 36 64 0 1 0 2 0 3 0 0 2 1 0 9 3 1 253 284 30 40 1 46 33 8 11 1 26 31 20 116 23 113 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403 1200 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 1 5 1 0 1 2 0 3 0 8 3 4 5 4 1 25 1 78 45 42 1 0 3 2 2 3 0 3 74 47 0 2 3 0 0 8 0 0 1 0 2 0 12 10 2 0 17 1 0 0 0 0 0 0 0 0 2 0 0 1 0 3 10 20 1 2 12 0 0 0 1 0 0 0 0 1 13 3 3 9 1 3 3 1 10 30 0 0 0 0 1 0 0 0 0 0 0 2 0 0 31 38 7 6 0 13 9 2 3 0 2 7 1 15 1 10 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457 2 0 2 2 0 1 1 10 1 0 0 2 1 7 21 11 21 27 1 5 1 3 4 4 18 1 7 8 23 14 48 10 99 61 28 6 3 8 5 7 36 12 60 296 171 1 2 3 0 11 38 1 1 23 0 3 15 34 34 3 2 29 6 0 1 7 0 10 2 1 0 4 2 2 3 5 12 51 130 6 6 53 3 1 6 6 9 7 7 0 7 17 0 4 13 11 8 6 7 121 188 0 1 0 1 1 0 0 0 0 0 1 9 1 0 120 77 6 5 1 30 43 14 12 1 19 18 26 73 4 84 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 0 0 1 0 3 3 0 2 3 1 1 5 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 2 2 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 5 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 2 1 2 4 1 0 0 1 1 0 1 4 13 26 2 506 43 1 3 1 2 0 14 4 4 12 8 25 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4577 476 2880 67 1164 104 23 137 32 5 179 140 29 130 142 7 19 1 1 5 3 7 0 1 7 1 5 6 31 9 20 0 9 4 2927 282 1 3 10 24 11 40 8 11 12 14 17 17 11 5 10 3 19 0 14 3 0 27 2 15 9 523 3862 193 16 6 59 485 7 6 13 3 11 11 6 50 12 0 1 0 43 242 41 49 158 135 8 23 2 16 0 0 0 2 7 12 22 10 8 4 0 2 0 1 3 7 0 0 47 15 154 35 101 18 0 20 2 3 1 26 89 41 120 6 29 4 13 21 4 17 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 2068 1365 224 145 357 105 275 254 45 183 301 200 59 17 31 0 1 0 0 1 2 1 1 0 3 8 8 2 13 1 2 0 165 59 0 1 2 36 5 14 0 7 7 4 5 7 18 13 1 3 17 1 2 16 0 10 4 22 13 833 820 474 15 5 18 36 7 20 4 5 3 2 2 15 106 26 19 29 32 67 12 9 113 58 14 9 2 10 3 18 3 24 12 6 6 368 178 16 0 0 0 0 1 0 1 0 1 0 0 5 2 2 3 11 6 7 0 20 83 18 683 10 23 6 20 14 8 49 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19435 6220 3114 8287 720 4501 1978 233 491 1504 264 613 171 20 38 2 3 3 0 0 1 1 1 0 0 2 5 7 12 2 2 1 2150 176 0 0 1 48 0 24 4 9 6 7 5 10 30 12 3 108 157 5 9 2 0 22 25 179 98 637 1443 195 23 6 37 205 68 97 7 4 6 7 2 24 52 4 4 4 8 62 51 18 819 497 81 152 22 99 6 1 1 33 21 2 6 77 24 4 0 2 1 8 2 3 4 1 41 4 34 51 179 618 5 36 10 26 0 28 535 21 571 26 248 9 65 43 21 161 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7688 120 1477 1520 216 5674 648 26 448 1281 387 20 2 9 0 1 0 0 1 0 1 0 0 0 0 3 0 2 1 1 0 58 16 0 0 0 9 1 4 3 1 3 0 3 5 8 3 1 34 23 2 0 0 0 3 21 65 32 232 266 43 2 3 14 63 27 38 0 1 3 0 0 4 11 2 1 0 2 13 12 5 311 131 18 29 3 31 1 0 0 16 2 1 2 30 11 2 0 1 0 1 1 1 1 0 49 0 13 9 7 6 0 18 3 10 0 12 166 10 281 8 64 2 18 12 5 51 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10362 971 58 10102 194 33 3302 2728 158 1296 675 48 70 2 4 2 2 3 2 0 2 2 1 10 29 18 57 3 16 9 5579 4477 1 9 3 100 14 90 16 23 12 20 25 54 44 7 9 48 103 2 16 2 0 76 15 56 36 364 1053 77 41 10 77 323 24 40 11 8 11 11 5 36 66 1 0 2 33 597 74 40 436 349 96 122 14 55 2 1 1 16 17 6 21 59 24 5 0 0 0 0 0 0 1 0 6 0 3 31 3 7 9 16 3 30 0 28 301 55 130 19 181 11 57 64 6 132 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24499 235 21705 3160 301 316 9804 438 368 81 30 78 0 1 3 0 3 0 0 0 0 0 0 2 1 1 0 0 0 97 66 1 0 3 45 0 16 1 9 2 1 5 13 36 13 1 127 183 2 10 1 1 5 14 124 51 196 230 35 16 4 28 128 59 62 9 1 5 4 0 7 65 7 0 0 1 27 50 18 607 456 118 178 37 86 2 1 0 23 7 3 0 51 45 6 0 1 0 1 2 0 0 0 9 2 3 61 12 12 5 16 4 36 3 31 536 20 208 19 436 12 102 52 30 182 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 92 897 1493 17 220 1082 339 18 14 19 0 2 0 0 0 2 0 0 0 0 0 2 1 1 0 0 1 26 8 0 2 1 40 0 3 4 1 0 1 3 2 7 11 0 7 24 1 4 54 2 15 20 10 11 95 87 52 12 0 12 14 11 9 9 7 10 7 0 1 135 155 42 126 82 9 7 4 69 30 9 8 3 18 8 36 14 95 29 1 0 490 312 29 0 0 0 0 0 0 1 0 0 0 2 8 0 2 14 10 0 12 1 31 77 12 188 5 31 4 11 21 13 38 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24412 436 173 3662 9158 330 594 135 40 70 1 1 2 1 2 0 0 0 0 1 5 6 1 5 0 2 0 249 519 1 3 0 35 1 21 10 2 0 1 5 9 42 6 4 87 191 5 12 0 0 5 16 100 26 131 165 29 20 1 20 101 47 61 3 5 2 2 2 11 72 2 1 2 5 64 36 12 504 421 143 161 38 67 3 0 0 15 11 2 3 50 33 3 0 0 1 1 1 2 0 0 6 4 6 45 6 11 4 23 2 41 0 20 438 21 111 19 409 7 98 44 16 171 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6559 1152 137 12053 6526 1818 33 41 95 1 1 0 0 0 0 0 0 1 0 2 6 3 1 1 1 0 52 35 0 3 1 11 0 5 2 3 0 2 4 9 60 13 0 26 91 3 1 0 0 4 12 62 19 112 135 48 29 3 17 44 20 26 0 3 3 2 0 0 30 8 2 2 2 17 48 13 231 167 74 70 14 49 0 1 0 9 4 0 2 76 26 2 0 1 1 0 0 0 1 0 6 3 1 27 5 7 1 12 3 37 1 12 167 11 213 14 131 8 46 29 13 111 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 20 260 5093 551 13 8 20 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 11 4 0 0 0 10 0 2 2 0 0 1 0 2 10 12 0 1 27 2 1 0 0 1 1 5 5 53 33 50 8 1 8 10 0 5 0 0 1 0 0 0 61 4 0 2 2 6 5 2 31 23 9 6 2 4 0 1 1 0 1 0 3 122 58 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 9 0 2 28 2 160 5 16 1 13 7 5 22 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3448 4635 149 2026 2225 27 71 2 1 2 1 1 0 2 2 3 1 10 24 15 41 13 13 11 567 1977 0 5 3 117 14 133 28 35 5 14 12 38 28 17 5 15 69 0 20 1 2 67 0 18 10 69 186 18 25 8 83 97 4 9 8 4 5 25 3 26 36 3 1 1 18 849 70 15 125 160 45 77 21 24 1 0 0 5 17 7 14 27 6 5 0 2 0 0 0 0 2 0 2 0 0 6 2 1 3 7 1 8 0 27 108 27 30 1 90 10 28 39 4 61 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21474 3116 5082 1772 140 312 1 6 2 1 3 1 0 1 1 0 3 3 2 7 0 3 6 248 554 2 2 2 54 4 39 11 8 2 6 12 29 190 34 0 104 392 7 12 4 0 25 12 81 28 174 161 46 116 3 48 100 34 36 2 4 11 3 1 14 45 8 1 1 13 160 179 29 569 531 256 272 79 80 2 0 1 15 11 1 4 131 37 6 0 2 1 2 1 2 3 0 20 6 6 115 5 22 5 16 4 58 2 22 518 42 182 41 519 35 208 74 50 278 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7306 5428 83 50 118 2 3 2 1 2 1 1 1 1 0 0 2 2 3 0 4 3 59 27 3 3 1 103 0 19 7 3 1 1 7 7 58 36 0 17 88 1 4 2 0 29 6 18 10 104 89 73 57 4 12 29 4 12 1 1 5 1 1 2 375 9 1 2 12 16 38 7 119 86 62 34 12 19 1 0 0 3 5 3 10 390 187 6 0 0 1 1 1 1 0 0 2 3 1 16 3 4 4 17 2 49 1 5 108 22 225 9 72 13 51 16 16 76 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3121 2936 203 336 7 17 5 5 4 8 1 0 14 1 4 15 10 40 4 26 16 326 433 1 5 2 780 9 292 20 26 4 5 27 32 221 89 3 32 295 2 26 4 5 132 4 62 23 111 124 57 169 14 384 83 19 21 8 4 22 14 5 25 820 31 7 14 70 401 170 35 290 276 185 143 63 41 3 0 1 15 17 5 32 387 289 52 0 2 1 1 5 1 0 0 6 2 3 51 8 12 11 49 5 54 1 39 287 54 168 14 185 55 123 86 35 217 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5446 69 127 0 3 8 2 3 3 0 4 9 3 17 56 20 77 30 38 23 504 669 4 9 10 1674 31 1404 47 61 9 17 22 52 76 41 4 24 120 1 21 9 4 157 6 17 14 71 184 12 77 5 2949 138 10 13 9 6 15 7 6 31 217 7 2 3 40 2306 128 142 134 180 64 76 17 35 1 1 0 9 16 6 15 17 29 33 0 2 0 2 2 1 0 0 4 1 0 28 2 1 11 18 2 8 4 38 192 41 45 10 66 14 72 60 9 93 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497 4140 249 1129 16 82 15 1 23 10 1 21 119 32 90 21 46 21 61 27 30 12 28 43 152 105 413 171 228 3 10 30 13 525 390 5 26 2204 4 110 0 4 20 0 13 5 9 9 6 73 18 394 5 13 24 5 10 13 4 3 26 20 25 2 2 27 92 45 118 115 83 203 37 73 119 0 0 0 11 20 3 11 37 29 35 0 0 0 1 0 0 0 0 2 0 0 2 0 0 7 13 2 11 0 51 472 14 9 0 5 19 7 22 2 22 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4071 213 1084 52 108 14 0 27 3 3 21 92 22 139 31 69 35 74 40 55 36 36 57 177 90 458 223 298 2 8 88 107 3027 958 7 50 1105 19 267 2 4 46 1 34 23 24 33 9 794 34 544 38 24 59 23 29 40 26 4 45 47 43 1 6 130 152 388 168 225 459 1674 411 704 451 0 0 5 34 86 2 39 44 34 46 0 0 0 0 2 0 0 0 2 0 0 4 0 0 21 18 1 6 1 87 571 40 28 2 19 12 6 40 1 34 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267 743 867 1059 31 1 15 8 0 36 50 49 113 25 16 54 82 1 3 26 28 33 6 15 22 11 40 0 3 48 6 40 233 1 45 643 11 1495 1 2 20 1 14 2 4 2 0 45 6 11 12 15 16 8 5 7 1 0 2 2 1 0 0 16 2 4 9 13 9 5 17 4 171 0 0 2 15 20 3 1 1 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 38 653 8 2 0 1 5 0 17 4 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406 37 327 10 0 11 5 0 4 27 4 64 8 33 22 46 2 2 99 41 41 21 18 45 47 69 0 1 17 3 117 3600 0 22 871 6 100 0 1 8 1 13 2 6 2 0 59 2 28 4 8 14 7 9 16 5 0 7 7 1 3 2 25 6 12 6 7 7 15 10 12 126 1 0 1 9 21 5 12 4 5 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 3 1 1 0 49 574 15 0 1 2 3 3 9 3 5 14
