0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501 957 762 2 356 129 15 107 170 431 360 585 36 598 85 21 42 431 738 443 9 65 98 30 55 62 183 223 143 91 1130 97 88 269 2 1614 4 3 543 1 2 1 5 21 1 148 149 227 94 0 11 4 14 10 6 3 64 0 12 5 0 99 27 97 199 23 80 44 52 10 41 1 1 0 1 4 6 1 0 1 2 0 0 1 0 0 0 0 0 0 0 1 1 0 1 2 4 1 1 0 47 72 15 9 3 4 17 0 56 1 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1427 439 1 95 30 9 27 31 85 130 17 52 335 80 2 5 519 277 116 1 13 16 8 34 2 5 6 10 41 2049 4 41 200 4 198 1 2 15 0 5 2 2 2 0 37 13 20 10 2 5 5 4 3 2 2 9 0 12 0 0 7 5 16 17 9 8 13 5 2 53 1 0 1 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 2 0 1 0 8 30 2 3 0 2 7 0 6 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3507 8 1191 1856 92 624 327 522 1148 316 14 544 60 31 49 749 616 589 7 144 166 6 87 116 21 258 36 8 352 358 9 36 1 36 9 3 205 0 0 0 2 36 4 65 154 363 64 0 4 0 16 21 1 5 84 0 4 5 0 9 15 17 228 5 23 6 12 2 21 0 0 0 1 4 0 2 0 2 0 0 1 0 1 0 0 0 0 0 0 0 11 0 2 7 7 0 1 0 211 78 35 12 1 3 43 2 119 0 14 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 0 15 871 1 2 3 0 5 202 280 3 0 0 0 0 0 3 0 2 332 39 2 1 6 1 1 0 12 0 6 0 2 409 1072 80 0 0 1 1 0 3 2 1 1 0 0 0 1 0 0 2 0 1 31 111 122 80 79 0 1 0 0 0 0 0 1 4 4 19 1 11 8 3 0 19 359 453 0 0 0 0 1 0 0 0 1 0 0 1 0 0 3 6 0 0 0 12 13 4 6 0 1 9 1 20 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 710 3 744 372 425 2017 74 7 158 15 4 10 1335 873 840 3 56 96 5 86 80 20 170 3 3 240 159 32 245 0 106 0 0 21 0 2 1 1 1 1 18 28 119 8 0 1 2 30 19 4 6 178 0 3 1 0 6 6 4 43 3 1 3 0 0 65 0 0 0 4 8 1 3 0 1 0 0 0 0 1 0 0 0 0 2 0 0 9 0 2 0 2 1 1 0 42 108 12 6 1 4 24 0 39 0 11 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145 87 1931 246 2490 1691 517 11 317 28 47 69 122 103 128 6 124 203 7 78 451 126 119 16 3 40 954 23 72 2 30 16 1 169 0 4 1 10 41 2 21 101 451 44 0 1 2 11 9 9 3 234 0 1 1 0 17 36 26 231 11 17 5 7 0 21 0 0 0 4 10 4 4 1 0 2 0 2 0 0 1 0 1 0 1 0 2 16 1 3 8 8 0 2 0 346 221 69 12 0 3 93 2 185 2 28 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 7 3 33 9 706 368 6911 23 1 2 5 7 1 3 1 20 556 98 28 6 31 0 1 10 53 4 25 0 26 565 590 2406 0 1 0 2 2 2 2 1 3 3 0 0 0 6 0 1 2 5 4 357 419 33 34 7 1 3 1 1 1 1 1 6 1 1 2 3 7 2 2 0 51 118 0 2 0 1 2 0 1 0 2 0 1 24 1 3 30 37 0 3 0 112 90 46 7 0 4 84 1 178 1 31 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106 36 3348 1223 598 5 1331 254 3 4 181 67 73 2 16 24 3 33 213 91 71 1 0 42 315 27 141 1 46 1 0 16 0 0 0 6 3 3 4 16 45 4 0 2 1 12 10 6 3 250 0 3 0 0 10 6 0 20 7 2 0 2 0 24 0 0 1 6 6 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 9 2 1 1 1 0 1 0 51 159 34 9 0 0 53 0 80 0 17 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538 210 1091 54 44 112 15 8 17 97 656 413 21 234 563 17 491 64 82 151 5 12 154 149 32 672 2 69 2 1 31 0 0 0 3 7 4 93 118 293 15 0 5 1 28 15 4 6 264 0 2 0 0 16 34 10 44 7 20 36 10 1 58 2 0 0 7 8 6 2 0 0 4 1 0 0 2 2 1 0 0 1 0 4 25 1 2 3 2 0 1 0 37 269 68 31 7 16 57 9 85 2 37 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1285 3456 1827 110 1049 673 20 30 56 33 50 27 104 277 110 450 387 242 182 13 20 34 435 168 555 6 374 7 3 176 0 10 3 33 19 4 7 28 214 27 2 44 25 70 37 29 25 245 1 4 4 0 59 69 8 98 59 26 23 11 0 182 1 1 0 57 71 46 20 2 3 1 0 15 4 18 17 19 8 2 22 8 27 216 25 55 10 18 0 4 0 714 2330 794 142 4 13 1087 6 2196 8 219 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830 305 322 2318 251 8 13 582 322 315 2 53 136 20 1083 223 154 151 7 18 192 344 171 1420 11 274 1 2 56 0 10 0 18 9 21 15 33 134 13 4 11 18 42 31 18 15 379 1 10 2 1 36 22 7 43 42 15 22 4 1 142 1 0 1 20 45 15 3 2 0 0 1 4 2 15 8 9 5 0 12 5 18 178 15 23 4 4 0 2 0 192 1083 243 97 4 21 549 7 668 7 130 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4624 435 897 107 5 11 26 22 21 9 17 75 491 487 1497 1262 713 7 6 41 528 121 313 12 818 33 48 1411 0 11 3 46 7 3 6 7 50 19 5 21 25 138 105 70 24 323 0 7 22 3 136 32 5 35 54 6 11 9 2 227 0 0 0 29 90 204 62 0 5 7 0 17 8 8 15 23 20 0 28 4 16 128 19 65 35 42 0 9 0 828 1928 650 96 2 8 667 9 2856 7 468 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2631 3637 924 2 1 17 33 4 3 5 27 509 822 3 13 9 3 44 335 2 25 459 1 52 110 720 574 0 3 1 5 2 24 29 2 8 5 1 5 0 6 1 4 0 10 2 291 16 14 87 14 7 7 11 4 40 18 7 19 1 2 4 4 10 8 3 0 58 30 0 2 1 7 4 7 1 0 16 4 13 135 10 17 15 25 0 15 0 221 420 157 72 6 37 329 16 490 4 155 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14721 5451 8 21 139 43 28 32 19 151 596 1179 57 43 122 6 16 242 90 109 686 7 357 69 451 1145 0 14 3 12 8 38 3 10 32 10 4 21 17 35 23 23 17 50 3 476 74 7 72 46 5 36 27 11 18 9 1 122 2 1 0 40 43 18 14 3 10 17 0 26 5 32 27 29 25 1 56 17 52 591 46 100 51 58 2 17 1 1871 1766 833 298 11 60 2025 21 3134 13 589 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 1 28 11 5 2 4 14 6 78 7 28 9 1 3 90 7 34 376 4 73 2 6 54 0 6 0 5 0 12 4 1 0 1 3 10 4 7 2 5 3 22 0 15 0 1 12 11 1 1 10 2 8 2 0 22 0 0 1 8 13 3 0 0 0 0 0 6 2 7 7 11 3 0 9 3 9 130 7 21 1 8 0 3 1 203 476 189 69 1 21 396 3 518 5 107 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9297 4651 1 20 4 145 1 266 64 7 24 56 93 88 26 12 57 9 101 2 33 1 0 7 3 14 12 68 1911 413 58 72 299 1531 3 37 21 68 63 29 13 532 54 4 0 2 23 2823 353 738 70 551 109 25 4 50 12 0 0 6 14 16 2 18 27 72 0 4 3 13 4 7 2 5 43 14 249 23 224 87 4 8 7 6 2 24 143 12 172 26 49 11 23 27 5 50 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8946 4 24 6 105 11 507 55 18 23 87 149 1628 63 19 78 38 315 5 54 1 1 25 11 28 21 73 830 261 94 134 698 1147 8 73 33 124 84 43 20 579 17 3 0 1 44 8271 1846 2735 125 376 413 155 17 92 13 0 1 20 42 24 7 4 6 21 0 1 0 0 3 0 2 0 1 1 2 19 5 9 6 10 6 2 1 55 275 14 188 47 101 25 26 43 8 56 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313 1255 715 2 28 19 7 25 6 2 13 1 7 1507 24 1 21 1 75 0 1 7 0 1 0 1 0 1 17 7 26 10 3 1 1 4 2 1 2 8 0 5 1 0 2 5 6 7 0 3 4 2 0 26 0 0 0 2 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 1 1 0 0 0 24 14 7 11 0 4 10 2 22 0 9 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202 1943 26 1853 519 101 230 14 20 174 13 10 1070 58 8 120 6 424 2 0 16 0 2 0 0 16 7 465 1013 2057 22 0 4 3 90 35 4 7 98 0 13 1 0 27 28 26 311 5 11 26 6 2 199 0 0 0 9 20 9 2 0 2 3 0 1 0 1 0 2 1 0 2 0 3 7 1 2 3 3 1 1 0 73 99 26 29 4 11 37 3 71 2 48 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927 4 1004 258 3 54 17 5 175 5 2 233 63 4 40 1 157 0 0 12 0 0 0 0 1 3 76 337 409 5 0 3 2 33 24 0 1 62 0 1 0 0 6 9 5 45 1 1 6 4 1 78 0 0 0 3 16 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 5 0 1 0 0 0 0 0 17 21 6 2 2 0 9 0 11 0 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1823 23 1563 1881 55 9 25 11 21 46 44 4 15 359 1 21 2 1 22 6 26 6 20 178 42 35 20 284 88 2 31 10 3 10 9 4 47 622 31 0 4 7 734 21 138 67 133 240 56 5 17 2 1 0 12 4 8 0 72 57 1209 0 4 0 3 3 2 1 0 7 2 3 39 4 8 6 31 9 22 5 17 252 20 150 40 141 42 62 84 12 114 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 1607 9 68 49 91 93 4 13 37 101 5 183 1 39 0 0 6 0 0 1 2 2 2 163 685 1981 5 0 2 1 25 24 6 4 237 0 0 0 0 13 7 2 113 3 11 26 2 2 30 0 0 0 1 9 6 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 4 1 1 1 0 0 0 0 18 63 11 10 2 6 13 1 17 1 15 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5481 1247 897 124 319 137 168 257 309 142 63 1469 5 112 4 8 72 7 30 8 28 246 34 439 355 3868 265 12 72 25 69 41 50 16 609 21 20 2 3 52 1807 149 1785 125 354 659 161 21 81 11 1 1 30 40 58 13 10 22 46 0 10 2 11 11 10 6 1 12 3 24 128 19 27 11 17 10 23 1 73 691 98 225 74 221 135 127 308 19 211 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375 940 9 56 29 29 196 483 4 35 716 1 65 318 1238 1378 4 15 6 13 82 35 380 38 94 64 7 27 15 13 9 13 3 40 33 340 57 104 330 295 37 98 53 164 313 91 21 59 16 22 5 57 59 14 6 10 176 1125 0 13 3 8 14 9 4 0 12 4 14 132 11 32 36 64 17 56 7 105 493 93 211 58 204 205 105 332 23 302 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 41 111 45 23 128 556 50 63 1196 3 75 32 56 488 0 6 2 9 10 33 253 35 120 24 3 11 7 19 13 13 4 141 1 88 9 9 61 60 25 70 25 57 155 32 13 35 1 3 1 14 19 22 9 0 23 9 0 8 1 12 4 6 6 0 12 5 15 141 16 27 19 28 6 11 2 158 735 188 129 9 68 364 43 470 4 221 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 2840 132 6 3 8 2127 22 46 1 75 17 2 300 0 1 1 8 24 0 12 46 191 16 0 4 5 12 18 18 3 904 0 0 1 0 45 29 9 88 11 15 5 6 1 25 1 0 0 4 20 32 6 0 2 0 0 1 1 0 2 2 3 0 1 1 1 9 2 1 10 18 0 0 0 193 274 64 5 1 0 67 1 284 0 38 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 1119 24 14 22 1104 28 128 8 907 7 5 263 0 4 4 24 37 2 18 79 315 47 5 17 17 109 99 121 38 1783 2 0 4 5 1041 140 40 230 41 36 22 10 2 139 1 1 1 31 129 753 901 0 4 3 0 9 5 5 6 10 11 0 10 5 7 44 9 33 93 24 0 5 0 320 694 217 37 7 8 77 4 1160 11 382 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3956 230 40 104 4387 3 53 6 660 27 7 1190 2 2 10 13 110 2 145 222 443 317 3 47 36 701 3062 72 106 5770 0 1 21 7 1699 50 96 407 29 179 37 85 9 2928 4 1 8 30 230 152 284 1 14 12 0 1 0 0 0 0 0 0 2 0 0 4 2 3 76 10 1 1 0 312 134 25 18 4 9 17 1 111 3 50 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3619 2249 135 32 16 77 6 181 1 0 24 4 9 10 11 122 3 525 578 317 1334 3 35 19 235 93 23 16 231 2 4 0 2 64 727 6907 2726 64 384 153 1120 239 201 3 0 0 32 36 13 10 0 2 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 4 1 0 34 97 7 25 7 15 4 3 16 3 14 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468 1133 5 47 308 22 295 1 8 9 5 22 11 23 117 6 1331 80 91 506 5 63 32 103 23 29 22 41 5 27 1 1 47 176 1367 136 122 469 939 901 221 263 8 1 0 44 74 10 5 3 1 26 0 1 0 0 0 0 0 0 0 0 0 1 1 2 3 7 4 1 0 29 150 12 28 11 26 8 8 21 1 7 8
