0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612 613 3599 30 50 745 429 744 650 152 67 1 2 1 0 0 3 1 2 1 3 5 2 3 3 0 3 2 1 1 7 4 3 5 0 3 5 1 2 4 3 6 2 6 0 2 1 1 0 0 2 0 2 6 4 8 18 87 7 0 4 4 1 0 1 42 63 8 98 21 4 76 5 0 0 2 2 6 3 4 28 32 43 94 66 122 151 4 3 24 77 437 0 1 3 5 2 0 4 0 91 73 14 83 194 277 111 83 7 10 9 0 0 1 0 5 0 1 1 4 1 2 2 0 0 174 109 23 28 8 75 57 53 2 0 2 13 1 95 3 69 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27584 7275 305 5760 6058 32 67 26 29 7 0 0 1 0 1 0 1 0 0 1 2 1 1 1 0 2 1 3 6 8 8 3 5 5 7 6 7 3 9 6 19 2 10 2 3 4 3 2 0 0 0 1 9 5 16 64 194 5 5 13 13 1 3 9 87 84 7 185 6 6 90 0 3 0 5 11 3 0 11 19 78 104 257 129 344 314 1 9 24 139 849 5 5 9 1 0 1 2 1 238 19 26 68 436 685 240 156 10 14 10 0 13 7 7 11 15 12 0 8 2 6 12 7 5 1050 1156 459 16 5 118 75 86 0 0 4 58 5 674 63 528 352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9842 118 183 4265 87 115 64 33 13 2 0 0 0 1 0 0 2 0 1 1 0 1 0 1 0 1 3 5 12 5 5 13 4 4 6 6 3 11 3 9 4 9 1 6 0 1 2 0 0 0 2 6 6 13 73 215 2 1 12 15 0 5 8 101 136 13 276 6 3 70 1 1 0 1 3 4 6 7 21 56 92 266 120 263 363 3 8 53 122 891 0 4 10 0 1 0 2 0 203 31 26 76 267 572 295 231 5 16 18 0 9 2 3 8 7 8 0 3 2 5 8 4 6 477 433 151 12 3 100 86 100 5 0 4 22 1 356 26 282 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9150 5915 931 8 10 5 5 12 3 1 0 0 0 0 0 0 0 0 0 0 0 1 1 3 2 1 2 10 3 4 8 1 11 13 0 0 11 3 23 3 17 1 1 4 0 1 1 0 0 1 11 7 24 125 110 1 2 6 32 2 0 0 71 104 17 386 0 1 7 0 1 0 2 6 2 1 3 5 5 6 63 13 26 179 2 5 34 22 440 0 1 2 0 1 0 2 0 34 0 1 5 15 52 101 126 3 13 16 0 1 1 1 1 3 2 0 1 1 1 3 2 1 185 195 63 14 4 34 53 57 2 0 6 31 0 143 8 60 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15534 3698 8 5 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 17 1 5 4 3 5 7 0 2 2 3 16 1 6 1 0 2 1 1 0 0 0 2 4 5 21 82 119 1 0 7 29 0 1 1 84 96 10 276 0 0 8 0 0 0 2 4 1 1 1 9 12 22 82 26 48 177 2 4 21 28 468 0 0 6 0 0 0 4 2 58 0 1 7 30 116 129 115 3 12 7 0 5 1 3 11 5 3 0 2 0 2 3 0 6 288 833 205 3 1 52 45 44 1 0 4 28 1 287 14 229 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18658 26 51 46 39 3 2 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 6 4 4 71 9 31 37 7 31 46 11 4 39 10 169 16 52 6 11 14 6 7 3 2 0 6 37 11 97 545 463 5 1 16 181 2 1 2 234 438 55 1815 0 5 21 6 0 2 9 19 7 8 6 15 23 34 218 53 130 627 5 16 252 79 1573 3 10 21 1 3 2 7 0 93 3 7 26 74 249 356 394 10 61 33 0 12 7 9 32 19 15 1 14 1 3 14 7 15 747 1811 513 31 2 165 250 208 7 3 7 84 5 989 47 726 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6113 4674 608 283 885 48 13 41 15 90 48 23 95 79 96 102 133 182 143 47 5 7 0 1 0 0 0 0 2 0 2 1 3 1 6 2 22 9 8 56 14 2 3 0 43 0 31 27 20 0 3 0 3 1 9 0 1 11 0 1 0 7 10 13 3 24 10 11 2 5 7 54 13 0 8 3 2 2 5 0 2 145 21 4 2 13 52 2 22 13 7 3 7 1 5 18 2 4 14 7 1 0 115 61 46 2 2 0 1 0 3 3 0 4 0 2 4 2 1 51 69 9 300 83 11 21 7 15 2 40 6 10 21 9 51 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9502 3448 3443 155 18 5 7 0 19 5 10 14 5 20 20 17 27 30 35 21 23 4 2 0 1 2 0 6 1 0 0 12 3 8 4 33 17 7 19 13 2 3 0 69 6 77 111 82 0 3 1 4 7 8 1 15 28 1 3 2 19 13 16 11 20 32 8 3 6 9 66 13 4 6 4 4 5 3 6 1 167 58 3 4 17 36 4 40 30 17 12 14 6 6 19 2 2 19 11 1 6 95 154 160 0 1 0 3 0 2 2 0 4 1 1 8 0 1 66 73 11 66 20 19 44 5 24 6 54 12 21 33 16 94 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417 1641 46 1 1 2 0 2 0 2 0 1 1 0 1 7 6 3 2 19 3 3 4 4 11 4 8 2 2 3 14 5 27 8 73 48 33 3 1 14 16 3 10 2 22 100 104 4 6 8 1 7 23 3 3 11 1 5 7 52 21 13 2 16 4 2 1 7 13 6 1 1 5 3 0 3 2 2 6 19 78 4 1 13 2 2 3 4 1 4 7 2 4 12 0 1 5 3 5 2 7 31 68 0 2 0 1 0 0 0 0 0 0 0 6 0 4 59 40 7 28 10 19 22 5 5 1 20 34 7 69 4 57 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3727 22 6 4 7 1 9 2 5 2 2 4 13 6 17 12 14 34 52 5 9 5 2 6 1 2 3 3 2 41 5 23 9 52 38 19 14 10 10 27 3 61 21 154 378 255 4 6 6 6 23 58 1 25 38 0 5 4 45 19 4 11 10 16 8 4 35 58 38 9 4 1 6 1 1 1 0 6 143 99 3 2 14 17 6 32 44 15 15 18 12 4 5 0 1 14 7 2 3 41 178 293 0 2 2 5 4 5 3 1 4 0 4 12 6 1 31 63 17 71 11 27 68 10 21 3 69 40 29 83 8 144 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1758 2 3 8 5 9 6 15 13 9 16 10 9 27 14 8 0 3 0 1 0 0 2 0 0 0 0 1 0 2 1 0 2 3 4 6 5 0 1 0 4 0 3 2 4 1 3 0 1 0 0 0 0 2 0 0 0 1 1 1 0 2 4 1 4 0 0 3 0 0 0 1 0 1 0 0 2 12 3 0 0 1 6 0 5 1 0 0 2 0 0 4 0 0 1 1 0 0 10 4 8 1 1 2 8 1 19 0 10 2 1 3 2 0 1 17 23 0 1293 130 3 3 0 10 1 32 1 3 5 2 16 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4924 853 4907 221 1029 341 37 346 244 35 403 205 119 204 272 6 25 2 2 4 2 9 0 20 17 0 32 31 31 45 11 7 11 24 4461 385 5 5 5 40 9 60 10 37 33 33 40 24 28 28 21 15 35 1 16 2 0 16 6 23 11 258 1218 69 54 47 132 253 5 3 11 19 51 19 18 63 82 11 1 0 11 681 144 407 98 838 14 40 10 23 1 0 2 8 14 26 7 75 48 15 0 49 12 155 21 121 41 4 605 108 1650 130 645 214 5 2 3 11 2 10 74 20 56 11 19 9 8 14 6 21 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320 1538 1082 169 115 1434 108 244 166 108 106 163 84 72 2 18 1 2 0 1 1 4 0 0 0 0 2 1 1 2 0 0 1 169 37 1 1 0 23 0 10 5 5 1 5 2 7 4 1 3 12 28 0 3 22 0 4 23 31 40 847 416 697 2 3 20 13 2 21 3 6 2 1 4 3 118 27 13 44 22 57 6 27 395 72 8 12 4 6 35 12 2 34 11 2 3 553 128 35 0 0 1 4 0 1 2 0 5 1 20 7 12 5 7 14 1 25 1 30 77 5 2915 46 18 3 9 7 9 25 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24753 5989 3467 7431 704 4365 3645 496 1070 1104 381 609 338 12 34 1 6 1 2 3 0 0 1 1 1 8 7 4 4 2 3 7 2859 132 0 1 1 51 4 44 8 13 0 6 3 20 14 6 0 104 160 4 10 1 0 1 54 173 144 524 547 72 2 1 28 129 30 67 10 8 7 12 2 4 61 5 1 1 10 220 10 38 839 310 96 80 20 37 24 0 2 36 26 1 1 67 17 17 1 133 37 450 104 453 181 28 908 281 4939 464 3864 1898 6 17 12 36 1 67 366 15 204 61 114 27 22 56 26 85 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7103 111 1454 3564 147 6531 857 30 213 721 211 15 2 6 2 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 0 45 11 0 0 0 5 0 4 0 4 0 0 1 5 0 2 0 55 35 0 3 1 0 3 34 79 76 243 232 56 1 0 5 29 16 23 12 2 1 2 1 0 16 3 2 5 1 11 2 3 400 139 13 24 5 10 26 1 0 23 6 2 0 57 5 5 0 26 3 96 13 49 34 0 428 57 760 71 93 66 3 8 1 25 1 22 146 2 181 23 32 5 4 5 7 23 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8952 1215 42 5054 240 214 5130 1798 358 999 864 26 61 5 5 2 0 2 0 1 3 0 5 16 7 12 5 6 3 8 3115 4740 0 6 0 102 5 75 13 37 6 6 7 19 25 5 2 111 217 3 3 0 1 4 13 103 53 154 126 24 7 12 70 100 19 30 9 4 7 12 4 8 115 11 1 2 8 915 34 109 296 172 134 73 24 25 7 2 0 37 13 2 3 83 11 21 0 4 0 6 2 2 0 0 6 7 19 16 19 13 5 5 0 23 0 36 254 6 90 51 102 16 18 23 17 96 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18644 122 17910 7723 724 788 11231 583 477 35 15 18 8 4 3 1 0 0 3 1 0 0 3 1 1 3 0 1 1 260 39 1 0 1 5 0 6 2 2 2 5 2 14 7 7 0 152 184 3 12 1 0 2 40 172 165 267 158 34 4 2 3 43 28 77 14 2 1 15 3 3 18 1 3 1 11 24 3 11 596 260 101 63 13 48 21 4 0 53 43 2 4 42 3 2 0 4 2 8 2 16 5 0 13 13 85 24 91 73 2 6 1 14 0 64 392 8 67 96 133 13 26 27 22 118 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007 63 1464 1790 36 121 704 166 19 3 8 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 1 0 11 4 0 0 0 12 0 5 1 0 0 0 0 7 5 2 0 11 11 0 0 21 1 1 9 22 21 243 62 242 3 1 8 8 5 8 3 0 1 3 0 0 80 40 45 59 13 15 2 12 126 27 6 5 2 1 20 26 3 30 6 0 0 701 100 17 0 1 1 4 2 0 0 1 19 3 19 5 4 3 3 7 2 25 1 8 26 2 546 20 9 1 2 5 4 13 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20655 1653 623 5665 7762 506 597 87 20 31 5 5 0 1 2 0 1 0 0 1 2 3 5 2 2 4 0 603 142 1 0 0 10 0 8 6 4 1 6 2 10 9 6 0 150 287 2 10 0 3 4 25 151 94 213 75 32 5 1 11 27 40 59 19 10 0 15 1 3 27 2 1 0 8 54 4 14 486 229 152 59 17 47 16 2 2 33 29 0 5 60 10 3 0 0 0 5 0 0 0 0 11 3 31 16 13 12 3 8 2 23 2 35 342 7 76 81 178 20 26 33 25 106 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11046 2013 245 8561 11216 2845 31 8 16 0 2 0 0 1 0 0 0 0 1 2 2 1 0 0 2 0 81 29 2 0 0 4 1 6 3 3 0 2 4 11 6 1 0 84 125 0 6 2 1 2 35 108 120 288 191 57 1 3 4 23 22 59 16 3 4 15 0 2 19 2 2 2 9 23 5 9 503 198 47 60 13 34 19 1 2 35 23 2 1 100 7 2 0 1 4 5 2 7 2 0 11 2 90 24 43 38 6 10 2 41 1 32 281 6 148 43 72 8 13 12 19 58 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794 102 316 6814 801 14 1 10 2 1 0 0 0 0 1 1 0 1 0 1 1 1 0 2 3 32 14 0 0 1 22 1 9 3 2 2 1 2 6 2 3 0 21 36 3 8 1 0 3 8 35 33 108 23 54 3 0 4 9 11 14 3 3 1 4 0 1 107 0 2 0 3 15 1 3 109 57 27 17 9 13 9 2 0 17 11 0 2 498 38 4 0 1 1 2 1 1 0 0 2 3 7 7 8 8 1 5 0 30 3 14 38 4 169 33 66 12 10 11 3 42 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11740 6802 614 1922 3010 56 103 8 8 3 0 0 0 0 1 0 3 16 5 8 3 4 3 4 756 2391 2 4 3 205 9 158 29 44 2 3 6 22 34 8 1 82 279 3 3 0 1 2 8 69 56 127 64 42 11 10 89 69 21 22 4 1 1 10 0 2 193 5 1 1 6 2275 34 90 241 171 147 78 45 26 9 0 0 19 8 1 4 132 14 38 0 0 0 4 2 6 1 0 5 2 14 14 6 9 3 8 2 29 2 21 229 3 67 25 88 20 21 19 20 83 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19727 2523 9500 2588 29 51 8 3 1 3 1 0 0 2 1 1 1 2 4 0 1 2 0 284 203 0 1 0 241 2 70 9 8 2 2 1 19 22 3 0 98 221 0 9 0 1 3 8 66 40 126 52 41 3 0 39 30 13 19 5 2 7 8 1 2 141 4 0 0 2 179 6 18 253 107 137 53 30 13 3 0 1 20 13 0 3 146 11 14 0 6 0 4 0 4 1 1 3 0 13 17 5 12 1 10 0 38 1 31 231 5 125 37 105 17 21 25 19 82 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8094 4860 548 21 63 2 5 1 0 1 0 1 1 0 0 0 0 0 0 2 1 0 108 88 0 0 0 244 1 48 26 8 0 1 2 12 19 5 0 45 97 0 0 3 0 2 9 27 16 142 47 75 4 6 22 27 8 8 3 1 1 0 0 0 990 14 5 4 7 129 10 12 150 86 65 41 20 9 0 4 2 11 8 0 2 497 173 53 0 1 0 2 0 1 0 0 2 0 9 13 6 8 4 8 3 58 9 18 88 1 229 17 50 11 16 10 10 73 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191 3870 54 112 11 10 0 2 2 0 1 0 0 0 6 0 6 1 1 1 2 242 208 0 5 0 1086 5 361 55 17 0 4 3 27 33 12 0 69 186 1 5 0 2 3 9 33 31 95 54 45 12 7 127 35 12 11 3 2 0 5 1 4 718 10 1 3 3 406 6 18 172 121 102 54 42 11 4 0 1 8 9 0 0 275 38 53 0 0 0 6 1 1 1 0 11 4 15 11 5 3 2 6 2 36 4 27 135 3 113 28 85 13 18 17 7 60 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6871 77 147 7 12 2 2 3 0 0 2 0 2 22 4 5 1 2 2 6 434 434 0 2 0 1383 24 1581 68 71 4 7 2 26 43 24 0 78 221 3 6 0 0 4 10 46 30 97 55 18 12 18 1203 55 11 10 6 1 2 9 1 6 606 14 0 0 3 3464 16 64 189 147 146 96 32 18 6 1 1 13 14 3 2 156 45 73 0 2 1 1 1 2 0 0 6 0 4 12 7 5 1 7 0 13 0 15 175 4 61 22 89 16 26 34 10 89 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2876 1245 415 934 20 53 13 0 1 4 1 4 34 6 36 6 39 17 19 18 42 14 14 2 137 13 264 208 210 6 11 10 54 151 363 2 117 1842 5 61 0 30 9 0 52 13 35 9 4 67 29 119 12 35 9 8 12 12 11 3 11 123 25 0 2 10 141 39 78 125 36 187 33 47 32 0 0 0 14 14 2 2 29 37 100 0 0 1 0 0 0 0 0 1 1 1 7 1 2 0 7 1 5 0 8 128 8 20 1 11 6 1 9 2 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850 120 883 31 51 33 1 7 3 0 5 32 6 17 11 20 8 9 40 142 39 22 3 122 8 238 201 170 2 8 46 988 1438 1476 5 106 1102 5 129 0 32 18 4 42 30 66 17 7 391 77 188 76 50 32 24 48 52 15 11 17 133 62 3 3 29 252 227 241 397 440 1737 264 1414 105 1 0 4 32 39 5 6 38 46 96 0 1 0 0 0 0 0 0 4 0 2 2 0 2 5 6 1 13 1 19 168 31 21 1 12 10 1 26 1 25 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992 794 468 1555 122 1 14 5 3 19 42 35 54 25 34 36 42 12 8 41 8 1 17 9 51 47 115 8 24 50 13 25 413 2 336 938 23 1081 5 9 40 6 152 34 106 3 2 18 11 17 16 158 29 15 11 11 36 2 3 15 13 6 2 47 9 10 13 58 20 14 25 8 153 0 0 1 42 78 5 16 4 6 21 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 2 0 0 0 13 130 16 6 1 5 3 2 4 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 115 650 60 0 11 6 2 5 21 19 52 16 38 36 34 3 18 69 18 3 29 4 73 68 115 2 7 38 33 128 2075 2 251 647 11 272 1 34 29 3 97 40 72 5 1 107 25 23 20 92 22 17 14 20 30 5 6 17 51 1 2 21 21 12 18 53 12 47 33 14 132 0 0 6 39 57 3 10 2 5 31 0 0 0 1 0 1 0 0 2 0 1 4 0 1 5 6 4 3 0 11 240 24 14 0 8 12 3 14 5 11 6
