0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 1536 1061 0 347 186 19 94 34 123 54 275 19 89 24 10 10 727 212 25 2 44 9 6 24 20 73 278 20 21 747 156 114 157 27 800 20 11 303 2 30 11 26 26 0 73 63 46 19 17 46 27 36 63 20 7 59 0 15 34 5 39 10 20 64 25 17 8 10 5 136 2 0 0 31 35 38 53 5 5 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 4 11 0 1 0 71 1007 88 2 1 6 10 0 97 2 40 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199 251 0 214 35 9 37 26 62 62 38 16 63 33 5 3 719 80 8 1 14 11 6 31 3 8 70 5 28 1684 7 72 418 10 609 1 4 32 2 20 9 11 23 1 28 8 11 12 11 24 12 29 16 4 1 14 1 22 2 2 10 5 5 14 27 15 24 20 7 65 0 0 0 17 28 7 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 4 4 0 3 0 19 1040 53 2 0 2 14 0 31 1 11 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7607 10 1760 3718 79 849 152 654 321 758 35 392 106 73 65 1312 629 92 1 254 45 6 67 199 73 310 123 47 635 1075 26 64 6 141 17 9 255 0 12 4 20 111 2 207 249 199 164 6 22 13 25 60 10 17 187 1 87 63 3 8 37 220 515 80 66 22 73 5 35 0 0 0 13 15 14 20 3 3 2 0 0 0 0 0 0 1 0 5 3 3 7 5 4 32 17 7 8 0 669 791 340 19 0 16 99 5 551 1 118 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871 0 19 1328 8 5 24 3 76 332 833 17 1 0 2 0 0 5 0 1 138 118 8 1 3 0 0 0 17 0 1 0 1 459 933 59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 1 2 2 147 87 46 23 1 1 0 0 0 1 1 0 1 1 1 1 20 13 3 3 6 88 83 0 0 0 0 0 0 0 0 0 0 1 0 1 0 22 29 3 7 0 19 19 18 0 0 0 8 0 47 3 20 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629 881 7 3424 469 427 1090 201 14 90 81 20 10 1920 1266 1087 2 281 51 6 85 113 23 66 5 4 435 222 15 25 0 102 2 1 25 0 5 2 7 13 0 26 41 62 20 2 5 10 9 22 9 10 150 0 38 6 2 6 18 18 84 8 8 5 8 1 12 0 0 0 3 7 16 6 1 5 1 0 1 0 0 0 1 1 0 0 0 2 5 3 1 8 7 0 2 0 131 234 110 5 0 6 57 2 165 1 49 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3033 84 1740 162 1165 323 1062 12 183 49 101 82 138 360 98 5 157 35 0 44 1321 196 138 79 13 90 2000 7 19 0 26 11 4 178 3 11 5 11 99 3 59 118 93 122 3 10 15 10 56 22 27 419 0 59 34 3 10 64 115 266 39 24 4 29 5 9 0 0 0 5 14 61 13 0 5 1 0 0 2 0 3 3 0 0 3 0 3 6 5 4 56 46 3 7 0 1081 342 242 15 0 9 89 1 525 11 109 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2827 75 22 167 61 1823 882 6583 96 4 0 4 5 1 0 5 3 74 240 83 31 46 5 0 9 128 2 2 0 14 1064 1243 2373 0 2 1 0 4 3 2 1 2 3 0 1 5 3 12 7 3 33 2 403 244 54 38 3 2 8 1 1 0 1 0 6 1 1 0 13 15 15 15 5 28 19 0 2 1 0 1 1 2 0 1 1 0 4 3 1 94 113 3 16 0 266 174 131 6 0 2 40 1 386 4 123 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3326 477 3841 1088 1742 25 234 397 58 28 328 782 800 5 225 56 8 96 399 130 63 10 2 79 392 17 30 4 69 10 4 55 1 11 3 8 26 1 11 28 36 25 2 24 33 37 107 26 35 377 0 50 7 4 16 25 19 72 10 8 1 5 1 26 0 0 2 13 39 53 29 1 1 2 0 2 0 1 2 7 4 0 5 3 3 9 4 3 16 15 0 2 0 484 925 393 24 0 8 189 0 577 1 140 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273 318 1910 172 63 183 136 76 35 188 883 533 75 438 464 30 771 63 97 28 11 11 119 99 18 262 2 29 17 12 84 1 5 6 13 48 3 29 29 254 15 1 6 10 6 19 7 11 117 6 36 7 3 31 135 6 140 48 17 27 10 7 15 0 0 0 5 18 36 27 5 15 18 0 5 2 1 1 5 1 1 9 5 4 13 7 11 19 41 2 19 5 113 1333 305 17 1 55 220 38 408 5 149 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569 2212 2299 241 1015 1639 71 41 87 225 71 4 136 48 43 409 470 295 104 27 7 59 312 35 39 8 101 19 21 200 0 15 10 11 54 3 15 23 59 40 6 47 60 104 298 62 63 378 1 62 14 5 50 45 22 81 24 4 3 8 1 83 0 0 1 33 67 122 113 0 9 0 0 9 5 8 5 28 12 0 44 22 28 51 16 33 38 44 7 17 1 1142 2079 1384 77 1 10 558 3 2184 20 257 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149 398 498 1611 898 76 53 234 722 900 27 359 160 35 616 97 65 42 18 5 217 96 33 131 10 69 25 17 57 1 23 8 10 48 3 19 5 102 26 10 34 24 48 94 19 21 107 3 67 6 9 26 109 5 71 32 6 4 5 1 61 1 0 0 26 25 21 33 1 16 9 0 3 1 5 3 11 4 0 4 12 12 23 12 7 21 24 1 10 1 236 1743 581 22 2 35 329 10 635 5 156 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5401 215 1882 197 60 35 48 137 38 7 75 26 30 270 3582 2607 336 33 8 62 762 51 33 11 242 86 51 3914 1 27 13 17 38 4 23 24 36 50 12 67 84 105 189 98 91 517 0 126 67 18 174 38 33 66 24 14 3 8 4 122 0 1 1 44 160 364 386 3 9 11 0 10 8 5 8 15 10 0 29 19 23 37 15 26 132 145 9 28 3 1480 2933 1737 70 3 7 366 2 2944 32 712 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4706 8100 1306 1 2 29 13 2 4 12 9 180 1334 17 30 25 1 1 102 20 5 24 0 25 419 1381 326 0 2 3 2 0 0 5 2 5 1 1 2 4 8 13 7 1 15 2 433 93 104 110 11 0 4 5 2 1 1 0 16 2 5 1 67 41 11 36 0 215 33 0 3 3 3 1 3 2 1 2 1 5 11 6 3 50 61 2 46 3 270 438 218 12 0 20 225 17 441 2 189 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15321 4586 9 6 112 23 6 3 16 10 167 1330 89 82 86 0 2 112 106 17 17 3 50 356 820 2066 0 3 0 6 6 3 5 3 10 3 2 12 10 20 74 8 14 54 2 916 100 52 61 5 4 7 6 4 2 1 0 23 1 2 4 35 34 24 37 4 40 12 0 21 4 14 3 16 17 0 17 12 21 29 25 22 257 185 9 55 2 1702 1327 1202 49 0 15 743 2 2483 16 454 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106 14 10 70 57 30 9 30 18 14 324 23 39 14 2 3 95 24 7 45 6 36 20 33 74 0 8 4 1 8 0 9 5 19 4 2 13 20 21 29 7 6 35 0 102 8 7 27 19 3 12 5 3 2 3 0 37 3 4 0 15 11 11 22 2 29 9 0 8 2 5 1 4 7 0 9 6 7 16 2 11 28 31 0 12 0 263 959 417 20 1 18 284 6 564 2 128 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3888 2501 4 18 3 79 76 108 7 49 110 99 52 365 78 41 134 19 46 2 32 3 1 15 7 61 19 201 1708 119 111 40 169 3767 1 28 37 27 115 43 49 351 24 8 3 2 15 1609 534 651 117 52 23 25 3 24 2 0 0 12 25 52 39 18 12 20 0 2 0 0 0 0 1 0 1 1 0 3 1 3 1 16 6 8 4 45 339 88 149 35 82 27 22 93 4 47 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7499 4 14 5 88 76 63 10 32 94 53 41 2780 228 40 145 40 117 3 11 2 0 8 11 80 22 116 829 78 171 26 214 1163 5 39 32 22 97 18 26 291 15 5 4 1 8 4288 1486 983 248 161 44 112 16 20 1 0 0 14 14 40 20 11 11 16 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 13 2 3 2 34 346 51 55 16 63 24 18 60 7 34 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3151 1530 301 2 179 26 8 50 12 13 119 27 20 2322 71 15 56 4 278 4 11 18 0 3 5 6 17 1 138 80 73 23 0 7 5 11 23 1 4 47 0 57 2 0 2 9 24 95 16 25 7 20 2 24 0 0 1 4 7 8 7 1 5 1 0 1 0 0 1 2 1 0 0 0 0 6 1 1 7 9 0 1 0 87 282 62 8 0 12 60 5 122 1 79 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3042 1213 10 3021 238 18 231 155 99 257 13 15 994 301 15 65 1 243 5 13 39 0 9 6 7 23 0 500 912 1263 22 4 9 11 30 111 21 28 317 0 35 7 5 10 21 31 254 20 13 12 7 6 42 0 1 1 6 15 45 25 2 35 30 0 3 1 1 0 0 4 0 0 1 3 6 5 2 8 26 0 12 2 158 378 111 14 2 51 161 52 311 8 173 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 0 397 50 1 73 31 13 9 1 1 52 44 0 8 0 14 0 2 4 0 0 1 0 4 1 1 0 10 4 0 3 2 4 11 4 3 36 0 0 0 0 0 8 3 11 0 2 0 1 0 2 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 2 0 3 0 25 75 19 0 0 3 12 1 26 0 10 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4031 404 3577 812 664 4 9 4 9 57 38 5 16 161 0 8 13 34 9 4 28 7 64 99 22 23 16 1778 26 2 16 3 2 8 0 1 16 1648 88 4 4 9 816 17 460 125 70 45 42 9 8 0 1 0 13 8 7 9 314 453 854 0 2 1 2 2 3 3 0 0 2 2 6 4 3 9 119 9 57 24 15 384 64 54 8 163 79 112 115 12 66 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 2038 30 263 74 50 75 27 31 132 146 17 146 1 45 4 8 20 2 16 3 12 63 5 79 149 984 38 0 9 8 14 35 8 6 170 4 8 4 2 5 257 24 455 76 54 30 39 10 15 0 0 0 2 12 28 23 5 30 35 0 3 2 1 1 3 2 0 4 1 3 3 1 3 6 25 4 26 5 46 316 82 24 3 72 99 67 151 4 67 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4667 301 1830 36 47 17 20 66 105 29 28 260 1 12 4 8 15 4 29 6 20 85 7 33 50 5293 42 4 17 6 1 9 2 7 52 103 38 3 2 7 843 30 1414 152 66 66 40 24 13 0 1 1 7 7 17 18 66 122 95 0 4 2 6 4 2 4 0 2 1 3 8 6 2 20 100 6 68 30 35 639 120 39 9 175 138 102 227 7 117 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2749 2662 9 39 28 5 23 58 17 12 114 0 28 345 963 263 0 12 7 10 9 9 16 6 99 12 2 5 4 3 6 11 4 12 102 331 60 91 100 67 5 47 48 31 31 17 8 6 3 9 5 47 51 18 36 50 439 2047 0 6 1 0 0 5 0 0 4 1 2 7 4 4 35 135 6 71 28 58 331 98 21 1 148 162 98 303 7 202 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3473 22 106 29 11 28 144 41 31 376 2 32 232 354 366 1 19 4 11 38 5 27 27 400 25 4 12 12 6 20 15 4 47 47 199 45 52 111 199 8 192 81 32 67 15 12 20 1 1 0 32 28 36 70 23 157 110 1 11 2 9 2 11 7 0 7 2 9 22 11 11 52 149 7 94 13 219 1361 400 38 4 141 374 87 760 4 355 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5219 5176 130 72 7 22 1738 16 19 3 36 63 4 811 1 8 5 16 109 3 24 43 49 114 0 12 28 23 53 55 57 3358 0 9 41 7 38 57 70 115 35 39 9 19 2 13 0 0 0 15 57 474 145 1 6 1 0 2 2 0 2 1 1 0 1 1 2 5 1 3 46 64 1 10 0 588 419 268 19 2 15 38 4 495 4 174 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 415 61 19 41 683 22 21 6 296 103 32 3185 1 28 14 25 85 10 25 27 68 86 9 40 30 52 94 54 48 878 2 8 57 11 327 75 50 107 37 30 10 22 6 75 2 0 2 35 90 356 282 4 8 6 0 0 3 1 1 0 4 0 4 2 1 3 2 8 33 80 6 9 0 293 935 332 21 3 15 10 3 407 11 324 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935 131 146 747 6634 60 91 99 1927 224 39 1040 4 60 21 35 134 4 363 213 87 178 23 258 111 453 2412 124 195 1961 0 29 134 108 749 27 187 289 141 171 40 129 19 1185 3 1 13 126 442 656 1085 16 45 13 0 0 0 0 0 3 0 0 1 1 0 3 0 0 31 93 1 4 2 380 683 160 22 0 11 15 4 199 25 168 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3922 2994 213 250 8 42 1 35 5 1 30 5 25 7 40 287 10 858 100 81 2395 2 32 40 58 271 28 53 328 2 3 3 0 21 1279 4697 1128 198 750 26 1737 285 31 0 0 0 11 8 26 32 1 4 3 0 0 1 0 1 0 1 0 0 0 1 0 0 2 2 5 1 3 1 39 191 45 29 7 17 10 10 35 0 26 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818 1384 73 46 347 2 75 0 0 26 5 32 8 56 368 3 898 76 103 673 3 46 33 87 185 9 19 68 10 26 2 4 20 153 1612 375 607 850 442 1600 1215 68 0 1 0 5 14 19 18 11 28 17 0 0 0 0 0 0 0 0 1 0 0 1 0 0 5 16 2 4 3 22 326 38 34 6 32 15 20 9 0 17 17
