0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008 694 2293 3 77 428 851 1021 223 617 150 1 1 0 0 0 0 9 1 0 1 2 1 1 0 0 0 1 1 0 1 0 0 2 0 1 7 1 0 0 1 13 5 5 4 2 1 3 6 2 0 1 2 13 7 1 16 7 0 1 3 2 0 1 1 8 230 19 59 9 0 88 0 3 0 0 2 3 4 1 5 63 33 51 50 103 59 0 23 368 381 690 2 1 6 0 0 0 1 0 25 120 55 394 270 622 180 163 16 23 19 0 1 0 0 1 0 0 0 1 0 0 0 0 0 218 120 0 55 1 70 51 4 1 0 11 10 2 47 20 61 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7227 2721 217 6693 4003 129 150 11 125 37 1 2 0 0 0 1 2 0 1 0 4 4 0 2 8 0 2 3 1 4 3 10 1 2 1 9 2 0 0 2 26 5 4 2 3 3 14 8 5 0 1 7 22 9 4 27 31 0 1 9 4 1 1 3 38 154 32 74 0 0 175 1 4 0 5 12 15 7 3 16 214 214 194 225 257 114 0 10 115 612 806 5 14 16 0 4 1 2 0 97 108 145 614 1046 1401 408 242 14 41 12 0 4 0 0 7 2 6 0 0 1 0 4 0 1 892 1224 6 19 0 192 126 13 2 2 6 6 0 523 144 511 475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092 64 500 818 157 191 14 226 35 2 2 0 0 4 1 11 0 0 0 4 3 1 5 4 2 0 0 0 0 1 0 6 1 2 9 0 2 2 5 26 16 15 2 4 5 2 4 1 2 1 4 44 21 5 37 41 0 1 9 13 0 2 1 36 751 50 330 1 0 72 0 11 0 7 11 6 15 1 4 83 64 79 76 194 302 7 28 561 610 1731 7 8 9 2 7 0 2 0 40 60 50 360 306 1074 478 396 13 51 51 0 7 1 0 5 2 7 0 0 0 0 1 2 1 473 602 4 23 0 147 74 5 4 0 1 6 0 328 58 303 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5235 5831 923 4 1 1 17 3 1 0 0 0 0 0 1 0 0 0 0 0 0 1 4 1 1 0 0 0 0 5 1 7 1 4 4 3 0 11 13 13 7 5 0 3 3 4 2 1 1 7 22 28 2 43 17 0 1 4 20 0 0 0 6 260 31 241 0 1 5 0 1 1 3 4 1 3 1 0 6 6 11 4 15 149 1 4 66 98 565 1 3 3 1 4 1 3 0 4 5 5 24 20 133 106 109 3 12 23 0 19 0 2 18 10 12 0 1 4 0 7 1 8 1490 2183 9 65 1 36 20 1 0 0 38 50 2 1246 103 918 547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11423 3336 12 25 2 64 1 0 0 2 0 0 0 4 0 0 0 4 1 2 2 8 0 1 1 0 1 0 4 6 1 1 5 1 4 6 12 14 22 8 4 2 5 4 6 1 1 1 5 23 27 5 34 33 0 1 5 15 0 3 0 16 414 36 196 0 0 28 0 4 0 10 11 9 7 0 7 19 46 71 47 110 217 1 12 159 332 954 6 5 13 0 0 1 4 1 23 19 25 128 155 514 248 196 8 29 19 0 11 3 1 12 2 6 0 3 0 0 8 2 4 1056 1658 5 40 0 61 41 3 2 0 10 26 3 869 97 763 471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766 46 72 8 258 11 3 1 0 0 1 2 4 1 0 0 3 1 3 3 5 1 5 0 0 7 0 33 8 6 6 59 10 4 8 10 129 25 21 7 10 7 4 16 4 0 3 15 58 44 24 584 105 4 0 4 186 0 4 0 31 1642 101 2808 1 0 16 0 6 2 6 27 9 20 0 0 26 17 19 22 67 815 6 26 1028 346 2804 5 17 24 0 6 0 3 0 17 7 18 104 89 441 420 403 7 37 46 0 22 0 0 29 7 9 0 4 5 0 15 1 11 1339 1925 8 97 0 144 65 10 9 1 8 31 5 1407 90 1086 471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4183 2747 707 327 809 8 5 4 19 9 30 24 32 45 93 4 105 79 68 8 18 19 0 0 0 0 0 2 1 0 1 1 3 1 20 4 34 5 7 9 0 2 0 0 25 0 14 79 57 0 1 1 0 3 1 0 2 25 0 0 7 31 11 2 0 11 3 14 3 2 1 4 4 1 1 5 2 2 3 2 3 95 113 15 6 24 2 0 0 9 19 11 10 2 0 33 4 12 27 21 9 8 106 89 122 0 2 0 0 2 2 3 0 0 1 2 5 1 0 90 169 6 287 1 4 77 13 19 4 128 30 30 35 14 59 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6174 2034 3225 344 12 8 4 2 1 14 21 7 30 33 5 35 43 28 7 20 25 0 2 0 0 1 1 2 0 2 1 4 1 22 4 53 18 12 7 4 1 1 0 38 2 30 229 105 0 1 0 2 2 8 0 6 55 0 1 19 45 12 4 0 25 2 12 8 1 7 4 4 0 2 8 3 2 3 3 4 111 190 20 21 28 2 3 0 5 11 15 12 0 0 42 16 22 39 28 17 13 125 218 302 0 2 0 1 4 2 2 0 1 1 0 13 1 0 81 108 2 115 0 15 118 24 24 3 92 33 66 67 14 80 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 965 107 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 12 2 16 13 20 0 0 1 0 0 0 0 2 16 26 0 1 0 0 0 0 0 0 2 0 0 1 27 3 0 0 3 0 1 0 0 0 0 1 0 1 3 0 0 1 0 1 2 56 1 0 6 0 0 0 0 0 0 1 0 0 7 1 3 4 3 1 1 3 6 16 0 0 1 0 0 0 0 0 0 0 0 1 0 0 13 13 0 21 0 4 4 2 2 0 5 8 2 9 1 9 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2766 77 3 3 1 3 3 8 13 5 5 3 8 17 9 10 12 29 50 0 4 0 1 2 4 6 1 11 1 15 17 67 42 105 54 30 4 2 2 0 1 48 4 81 543 257 1 12 1 1 5 15 2 4 67 1 0 29 136 58 2 0 7 2 11 5 2 1 9 6 0 1 8 5 2 4 8 9 142 369 34 30 83 3 3 4 6 26 16 15 4 3 12 6 16 15 37 23 22 67 227 579 0 3 0 0 2 2 0 0 1 0 0 32 0 0 52 127 2 34 0 13 158 40 23 4 121 39 72 99 20 137 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772 0 1 0 0 1 3 8 7 9 14 0 11 10 9 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 2 9 1 1 2 0 0 0 0 1 1 3 20 14 1 1 0 0 0 3 1 0 1 0 0 5 10 2 0 0 0 0 3 0 1 0 0 0 1 0 0 0 1 0 0 0 7 32 0 5 0 0 0 0 0 3 0 4 0 0 7 2 4 3 3 1 0 21 8 15 0 4 1 1 1 2 3 0 0 0 0 1 0 0 13 140 2 2146 13 2 3 0 10 0 96 56 16 21 3 41 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2503 881 1531 93 941 397 12 655 29 12 680 552 71 131 216 9 21 0 0 0 1 6 0 6 3 0 5 2 2 4 8 1 3 2 4322 543 0 4 2 51 0 64 17 5 5 14 20 6 3 7 14 8 52 1 4 0 1 4 6 10 6 257 1244 325 4 7 115 289 1 3 20 8 21 23 15 100 45 3 0 1 7 423 107 94 79 162 41 52 4 5 2 0 1 7 10 22 3 11 3 16 0 1 0 0 2 4 0 0 0 1 0 7 0 0 0 6 0 1 0 10 145 13 98 29 44 4 15 17 7 14 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892 1584 1296 241 375 1107 417 438 184 148 420 209 172 40 9 18 1 4 0 0 1 4 2 1 0 4 0 0 1 1 1 1 2 291 45 1 0 1 18 1 11 9 8 1 1 2 0 11 6 1 45 28 1 0 27 0 1 12 38 15 290 360 927 0 3 7 15 2 16 8 0 1 3 2 13 89 60 14 25 4 17 8 5 173 128 14 19 2 0 12 29 14 17 4 3 2 385 152 66 0 1 0 0 0 1 0 0 2 0 0 30 0 0 1 7 0 21 0 8 250 6 1955 89 105 34 13 23 16 28 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10967 4245 1349 2886 139 5177 408 205 318 1478 106 133 48 4 12 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1714 33 0 0 1 14 0 12 10 6 0 0 3 1 3 4 1 150 115 0 0 0 0 3 25 90 19 221 495 80 2 3 11 86 11 25 10 2 2 2 5 16 18 4 0 0 1 13 8 10 461 381 78 53 1 3 17 0 0 4 3 4 2 26 2 6 0 0 0 2 2 1 0 0 2 0 0 19 1 3 0 1 0 9 0 4 844 13 234 136 139 6 39 9 6 37 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9651 67 1593 1473 110 12620 1982 66 1654 1909 920 23 4 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 35 4 0 0 0 12 0 4 1 1 0 0 0 0 6 3 0 123 134 1 0 2 0 3 29 92 19 104 275 53 2 1 5 51 19 28 4 0 0 2 1 7 37 1 0 2 0 11 8 2 356 261 63 40 5 0 13 0 1 0 2 2 0 149 11 6 0 1 1 1 1 1 1 0 0 0 1 27 1 0 1 7 0 20 0 5 768 16 410 90 146 5 44 19 6 56 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5453 459 8 4816 113 24 4535 4828 186 389 373 18 35 2 2 0 0 3 0 8 2 0 5 3 5 7 5 1 0 0 6183 1538 0 3 1 127 1 99 38 20 6 17 13 8 3 10 12 36 145 0 9 0 0 15 9 27 5 120 489 53 0 2 72 368 4 11 14 3 16 24 10 90 121 2 0 0 8 191 21 32 189 295 71 78 3 5 5 0 0 8 15 29 15 33 7 29 0 0 0 0 1 1 2 0 1 0 0 29 1 2 1 3 0 4 0 8 373 29 71 60 122 13 38 19 11 31 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13361 150 14363 1913 686 274 9524 614 390 65 11 28 0 1 0 0 0 0 0 1 0 1 0 1 1 2 0 0 0 377 48 2 0 0 17 0 11 6 4 0 1 2 3 9 7 2 191 348 0 2 1 1 2 25 113 14 225 636 50 13 3 16 182 10 23 8 1 4 5 3 14 58 3 0 1 0 22 23 10 501 643 216 153 7 2 12 0 0 4 0 6 0 141 19 9 0 3 2 1 3 12 3 0 2 3 2 78 2 9 0 10 1 41 0 13 1221 51 179 97 523 40 163 72 36 127 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589 46 1198 2706 17 324 849 392 11 30 58 0 5 0 0 0 7 0 0 2 1 0 1 2 0 0 0 0 6 1 1 0 0 30 0 7 14 2 0 0 1 1 11 23 1 11 64 0 0 137 7 1 0 10 13 51 31 237 0 0 4 4 0 1 4 1 0 1 0 4 265 504 85 163 10 4 2 0 46 42 33 15 4 1 15 147 80 87 13 0 0 1409 478 178 0 0 1 0 0 1 0 0 1 0 1 15 0 1 7 22 0 51 0 5 131 15 1008 21 46 23 20 15 4 63 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24691 256 325 4575 11831 285 256 105 11 23 0 1 0 0 0 0 3 0 1 0 2 1 1 2 0 0 1 1501 84 0 1 2 35 0 34 8 4 0 7 6 6 5 4 1 124 306 0 2 0 0 5 17 74 10 161 445 56 10 3 10 131 10 11 1 0 2 6 6 17 57 6 0 0 0 25 17 6 390 477 161 144 3 0 10 0 0 3 4 10 4 109 9 11 0 2 1 1 2 4 7 0 2 1 0 75 2 3 0 8 0 21 0 10 978 41 134 79 381 27 132 50 49 114 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7424 1829 171 8495 8048 2938 75 10 18 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 59 13 0 2 0 16 0 15 7 1 0 3 0 1 4 5 0 67 96 0 1 0 0 1 8 32 1 60 90 29 4 2 9 25 8 12 0 1 3 1 2 1 83 1 0 0 0 4 7 0 139 132 57 41 2 0 3 0 0 0 4 2 2 284 22 13 0 2 1 2 2 1 2 0 0 0 0 33 0 2 1 7 1 49 0 1 352 15 147 22 152 11 78 36 15 61 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3396 47 921 7496 2650 61 4 20 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 20 7 1 0 0 47 0 32 7 1 0 0 4 1 1 7 0 24 49 0 0 3 1 3 2 10 2 24 47 96 2 1 15 8 2 2 1 0 2 0 0 3 200 6 1 0 0 14 1 2 64 79 22 30 1 1 0 0 0 1 1 1 0 997 39 31 0 0 0 1 0 1 3 0 0 0 0 24 2 0 0 12 0 101 0 1 176 19 378 15 140 17 51 28 15 57 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10598 7567 714 1651 3105 51 111 1 7 1 0 20 1 39 12 1 20 7 12 30 33 2 9 4 2468 2464 3 11 8 666 13 722 143 72 14 77 61 47 14 26 37 66 253 1 21 0 2 17 7 37 15 123 531 49 10 13 449 798 7 11 42 12 57 54 35 284 455 7 0 0 28 1126 145 113 218 445 175 182 12 16 2 0 0 15 52 110 46 63 12 122 0 4 1 3 1 2 0 0 1 0 0 46 1 1 1 4 0 6 0 64 599 46 79 42 162 35 70 92 20 73 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32904 5742 10734 3252 89 158 2 2 1 0 2 0 4 5 2 2 3 10 9 9 2 13 2 1353 348 2 5 2 511 5 265 104 42 9 29 23 2 17 28 14 129 517 0 10 3 0 17 14 50 12 130 344 67 8 7 106 150 5 14 27 6 24 43 12 131 509 10 0 0 9 138 13 10 311 517 275 281 19 8 6 0 0 9 37 71 11 547 33 99 0 4 3 4 6 9 6 1 2 5 2 128 1 15 1 22 1 93 0 24 1235 97 171 60 496 102 251 127 63 153 350
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10094 6436 789 75 142 0 4 0 0 0 1 1 1 0 1 2 9 1 14 4 6 0 111 40 1 1 2 438 2 199 71 29 3 4 11 1 24 19 5 24 209 0 4 4 1 16 3 15 6 25 72 54 6 4 52 17 1 4 6 5 6 5 1 18 1147 13 3 1 2 58 6 6 85 141 137 92 11 4 1 0 1 7 8 19 1 1417 111 155 0 3 1 1 3 2 1 0 1 0 1 42 2 3 2 11 0 76 0 8 344 31 159 20 129 57 75 33 22 41 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3066 2451 80 167 1 3 0 0 4 0 4 2 2 3 2 8 1 12 2 16 2 218 84 2 3 3 1145 3 675 252 88 5 16 13 3 25 30 10 43 256 1 0 6 2 16 4 20 2 35 101 49 6 3 251 32 2 3 15 2 3 25 13 62 1208 12 0 0 6 223 9 10 98 186 129 100 12 3 2 1 1 6 17 26 11 758 65 160 0 1 1 2 2 3 2 0 1 1 2 62 3 9 3 21 2 55 0 9 458 51 102 24 214 55 115 54 38 58 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6783 58 83 1 1 1 0 16 1 26 15 3 26 10 28 26 75 5 30 4 551 492 0 15 10 2810 60 4002 599 209 20 94 62 25 10 23 47 41 204 1 25 1 4 51 1 20 7 73 304 17 9 4 3833 353 3 13 37 16 52 124 28 319 1169 20 2 1 42 2596 139 113 112 247 99 126 6 13 3 0 1 13 56 110 39 74 21 268 0 4 1 1 2 6 2 0 3 1 0 37 1 2 2 24 1 7 0 45 500 67 45 19 123 39 54 103 14 73 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4398 2891 326 1034 11 75 31 0 59 5 2 65 95 14 150 16 90 26 57 21 17 169 35 8 24 47 350 186 407 3 6 6 8 119 1427 8 23 3341 4 40 0 21 4 0 4 6 9 11 5 101 18 55 10 7 26 19 16 8 7 2 17 25 46 0 1 3 38 34 23 45 62 500 66 54 27 0 1 2 19 5 5 4 45 29 25 0 0 0 0 1 1 0 0 0 0 0 0 0 0 8 17 0 7 0 28 1213 19 14 1 14 10 4 14 2 16 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3063 47 866 11 22 11 0 41 8 0 31 79 17 212 13 117 31 81 46 38 197 69 15 60 51 380 266 582 1 9 8 72 972 2721 7 51 2997 4 43 2 42 11 4 14 11 18 65 15 305 44 66 97 5 30 33 30 13 16 9 31 31 139 2 5 8 66 133 23 127 416 2992 593 537 32 3 0 3 40 22 10 1 109 53 47 0 2 0 0 0 0 0 0 0 0 0 7 0 1 6 41 2 15 0 91 794 28 24 3 31 21 6 44 6 49 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 220 324 1183 560 0 236 52 0 94 17 24 71 24 7 52 27 0 0 495 15 11 0 9 11 5 29 1 4 29 3 7 833 10 0 707 41 739 0 0 13 0 29 6 0 3 0 28 32 8 9 55 62 23 33 13 7 4 9 1 1 0 1 6 1 12 14 1 13 3 12 2 127 0 1 4 36 24 8 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 15 842 7 2 0 3 1 0 8 2 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 11 225 52 0 40 6 1 12 7 12 23 12 23 42 27 2 3 277 17 7 2 5 37 19 50 0 1 3 1 92 2180 1 4 474 9 53 2 5 3 0 9 8 1 4 0 40 9 4 7 11 24 22 21 4 3 2 2 0 16 0 1 5 3 3 1 3 34 47 36 23 46 1 2 1 26 13 2 1 7 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 10 495 8 2 0 2 3 0 12 2 7 3
