0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297 1617 512 0 14 13 0 3 4 5 5 29 1 14 6 4 2 215 37 0 2 6 4 2 1 21 4 402 1 13 314 15 107 83 7 760 0 0 42 0 29 4 11 4 0 21 32 3 4 11 14 8 19 5 10 1 23 0 4 2 0 15 2 6 5 16 9 3 7 1 33 0 0 2 14 20 4 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 1 0 0 0 16 288 60 17 0 1 12 2 38 2 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289 819 0 67 27 0 8 15 5 22 12 0 34 15 18 9 1099 56 12 8 9 1 5 3 15 3 214 4 35 1319 29 258 421 10 1298 1 0 36 1 47 10 55 17 2 55 84 7 17 26 28 16 18 5 20 1 15 1 0 3 1 18 2 24 10 54 24 7 34 8 76 0 1 1 23 49 7 4 1 0 1 0 1 0 1 0 0 0 0 0 1 2 28 0 2 5 0 0 0 0 49 621 69 36 1 8 21 3 43 2 14 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2843 0 913 1447 3 202 125 128 174 92 2 118 107 51 93 1283 417 60 3 110 9 0 13 118 4 1740 28 37 347 698 53 62 3 349 1 0 80 0 9 4 26 15 7 70 528 22 55 5 13 4 10 16 8 2 97 1 3 15 0 6 20 131 201 15 28 4 29 6 16 0 0 0 5 7 3 1 0 0 1 0 2 0 0 4 1 0 0 8 4 2 83 2 4 11 2 0 0 0 383 477 240 132 2 2 123 5 355 8 52 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 0 0 1288 0 0 1 1 17 60 133 9 0 1 0 0 0 39 0 3 270 40 3 1 3 0 0 0 2 1 0 1 5 841 1186 262 0 3 1 2 0 3 0 0 2 0 0 0 0 0 0 1 0 2 36 397 246 24 58 0 0 1 1 1 0 0 0 1 1 2 4 6 4 0 0 15 360 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 1 4 0 5 3 0 3 0 1 6 0 11 0 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559 572 1 255 178 117 337 25 0 70 186 11 14 1261 685 578 2 117 11 2 8 51 1 128 5 3 55 100 11 24 0 30 0 0 7 1 4 2 6 4 4 32 397 12 9 1 2 0 1 2 1 1 42 1 1 0 0 2 6 40 79 2 5 1 4 0 2 0 0 0 3 1 3 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 34 0 3 1 0 0 0 0 125 125 63 36 1 7 70 12 108 4 24 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883 3 578 175 529 277 119 1 226 214 84 149 340 341 180 2 135 22 0 11 434 9 341 10 2 24 530 11 17 0 27 0 0 16 2 3 4 15 20 7 23 414 56 55 0 5 5 4 19 3 1 114 1 3 3 0 4 66 88 330 21 12 4 9 0 5 0 0 0 3 2 7 0 0 0 1 0 1 0 0 3 1 0 0 4 1 4 69 0 3 6 0 1 2 0 282 164 124 87 1 8 154 5 246 11 39 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695 7 2 10 7 275 216 3112 21 2 1 1 1 0 11 0 6 110 115 19 8 19 0 1 1 8 1 3 0 10 902 834 2522 0 0 2 0 1 2 0 1 0 1 1 1 0 0 1 2 0 15 8 582 492 27 65 0 0 1 0 0 0 0 0 1 1 1 5 6 5 2 3 2 20 28 0 1 0 0 1 1 3 0 1 1 0 8 0 3 79 24 0 10 1 93 46 25 18 1 1 31 3 96 4 28 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857 123 2108 318 152 3 833 534 13 14 112 220 220 1 72 10 4 11 322 3 46 0 0 16 93 35 72 2 43 1 0 10 0 7 2 6 2 3 6 113 11 3 4 4 0 1 4 2 0 91 0 3 1 0 3 8 7 44 5 1 0 1 0 5 1 0 0 2 7 5 0 0 0 0 0 0 0 0 3 0 2 0 6 1 5 81 3 4 6 0 0 0 0 102 307 89 103 3 5 148 6 154 6 26 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 124 1015 53 33 226 446 15 35 108 625 477 96 751 561 45 536 108 16 50 1 9 54 54 45 236 2 42 0 2 28 3 14 6 17 4 7 39 648 420 6 2 10 5 1 3 9 1 84 10 5 0 0 11 125 37 653 27 14 15 11 6 13 0 0 0 15 11 2 1 1 6 5 0 4 0 2 2 3 2 0 13 6 5 79 4 11 12 7 2 9 0 85 299 66 87 12 35 127 38 159 15 116 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 701 309 13 541 999 7 31 20 66 43 8 49 16 4 58 441 30 47 0 1 5 69 86 93 2 133 2 2 44 0 11 7 24 5 8 6 66 57 1 8 7 5 5 0 3 0 94 2 11 3 0 19 38 17 143 21 1 2 0 0 15 1 0 0 13 8 4 4 0 0 1 0 1 3 1 10 3 1 1 17 3 4 184 3 13 6 5 2 3 0 261 967 495 234 3 6 253 8 538 13 59 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599 48 36 596 506 13 40 123 439 570 23 189 50 7 306 127 5 39 0 2 32 57 76 250 2 52 1 4 16 4 16 6 12 8 15 7 180 167 4 3 11 9 2 4 1 0 73 1 5 0 0 5 116 28 281 18 5 5 4 3 12 2 0 1 14 10 7 1 1 3 5 0 3 1 2 4 1 2 0 18 4 6 178 5 6 4 2 0 6 0 120 598 152 135 4 13 259 16 220 16 84 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2379 88 1168 104 23 29 12 25 6 20 16 16 97 240 3750 974 229 2 5 15 68 57 34 7 329 6 45 2684 2 33 13 21 2 5 10 45 42 9 12 33 28 44 47 10 10 449 8 27 34 3 251 45 24 71 23 4 3 6 1 49 1 0 2 29 29 75 75 0 1 7 0 6 2 0 16 1 4 0 26 8 9 107 10 19 62 16 4 10 0 435 991 558 175 13 19 183 8 829 44 194 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3517 2670 257 1 4 3 4 1 43 2 17 489 1599 8 2 6 0 2 7 1 10 30 1 9 41 1196 254 0 5 0 0 0 4 3 2 16 0 2 0 1 0 1 1 0 2 13 199 17 15 17 20 1 22 6 3 5 1 4 1 2 10 2 5 4 2 1 1 69 41 0 0 1 1 1 3 2 0 1 2 3 57 4 4 16 8 0 5 0 121 90 29 37 2 12 126 15 135 0 72 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9715 2380 15 27 24 46 26 62 24 54 341 1449 684 56 74 1 4 26 49 106 172 6 149 35 552 2365 0 20 9 30 2 31 6 62 107 6 10 9 12 5 4 11 2 82 17 606 19 10 40 79 19 116 23 5 2 2 2 27 0 4 3 17 18 12 14 1 38 36 1 15 6 9 27 7 11 0 58 20 26 619 17 78 56 25 9 14 2 1201 1577 834 636 21 36 1098 37 1669 88 328 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 13 31 81 180 177 27 55 63 73 1412 109 2 28 1 2 24 35 69 259 4 52 10 53 76 1 17 7 26 5 16 11 98 173 3 4 11 3 4 2 8 0 59 9 32 3 1 15 113 18 208 13 10 7 3 1 9 1 4 2 11 11 4 2 0 12 10 0 4 2 3 14 6 3 0 17 4 3 228 13 20 8 14 2 5 0 222 645 224 209 5 30 408 34 345 20 139 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6086 4266 15 12 2 82 5 83 10 14 141 46 136 126 234 82 55 50 68 6 75 2 0 56 40 59 78 1045 1416 623 100 50 155 2372 8 70 42 33 43 31 20 535 23 1 2 2 33 854 1372 690 474 260 61 90 54 43 15 3 0 21 27 45 9 32 7 5 0 0 0 0 0 0 1 0 3 2 0 28 3 4 25 2 2 1 0 61 202 26 282 56 73 21 23 70 16 58 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9226 14 7 1 90 22 100 12 32 198 60 153 378 326 64 88 136 206 10 92 1 1 67 31 54 70 411 315 121 57 62 353 1249 10 80 41 46 55 35 20 698 15 2 4 1 35 3099 4959 2380 522 401 174 274 136 53 7 0 0 32 42 41 21 9 5 7 0 2 2 0 1 2 0 0 3 3 0 39 1 4 21 3 1 3 0 61 361 31 112 65 106 26 25 72 26 59 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258 620 235 2 55 9 1 6 14 2 359 13 33 1503 41 27 77 2 514 0 1 31 0 7 3 20 8 3 151 505 8 23 3 7 1 7 11 6 2 30 0 1 1 0 8 3 56 40 13 15 5 26 7 23 0 0 1 3 5 6 2 0 0 1 0 0 0 0 1 0 0 0 3 1 0 48 0 4 4 3 1 1 0 93 219 62 57 3 7 81 8 102 3 38 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792 1045 17 882 347 8 101 94 0 205 11 45 263 101 13 54 2 142 1 0 23 0 5 5 14 6 6 450 2069 58 14 1 6 8 22 30 7 6 225 1 1 1 1 9 5 143 177 11 13 10 22 10 10 1 0 1 4 9 11 4 0 0 2 0 1 0 0 1 0 0 0 1 0 0 35 1 3 7 2 0 2 0 72 112 42 38 6 23 59 21 103 3 70 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 2 273 20 0 11 21 1 21 0 1 9 25 6 10 0 6 0 0 4 0 0 0 1 0 1 11 337 5 0 1 0 1 0 0 1 1 30 0 0 0 0 1 7 3 39 2 1 0 0 0 2 0 0 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 13 1 0 0 0 0 0 0 20 43 11 12 1 0 28 0 26 2 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107 115 2705 1657 494 12 9 4 6 22 45 1 54 148 5 20 50 24 66 8 25 15 87 27 73 11 68 649 12 4 21 7 1 0 5 1 29 1950 129 18 17 20 493 21 285 101 60 70 31 28 9 3 17 1 14 15 6 3 351 426 1113 0 3 0 2 2 1 3 0 7 4 5 55 3 6 12 30 5 37 4 24 228 19 82 52 121 46 48 57 29 141 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 2212 25 275 131 12 44 2 2 16 40 13 40 0 17 0 0 8 0 3 1 6 1 3 11 1097 1311 6 2 5 3 5 2 2 0 134 10 2 1 0 6 90 29 645 16 2 6 4 3 4 0 0 0 3 2 9 1 1 0 9 0 1 0 0 1 0 1 0 4 1 2 28 2 2 0 2 0 2 0 35 78 23 41 7 24 33 24 52 8 54 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3819 356 1586 63 18 12 2 22 32 16 48 153 3 16 6 9 39 3 17 7 43 23 33 26 1075 3779 14 1 18 1 4 4 6 2 63 223 36 4 4 12 760 64 1884 64 47 41 18 16 16 5 1 2 8 5 8 6 23 49 102 0 2 1 0 3 2 2 0 10 3 4 51 5 13 9 12 2 23 3 40 215 21 92 28 112 56 62 84 20 132 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603 1372 7 14 9 2 7 38 2 13 89 0 15 239 1461 455 6 7 9 16 6 10 12 45 128 2 0 4 0 2 4 2 0 10 176 398 53 95 68 44 12 86 31 18 22 7 11 9 8 39 6 26 18 8 4 23 325 1971 0 1 0 4 5 1 3 1 6 2 5 44 3 5 53 39 7 45 4 52 133 36 48 11 49 91 48 108 14 165 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676 41 16 22 2 20 53 4 64 269 4 34 35 333 467 4 18 7 38 10 18 30 333 561 8 5 7 8 4 1 5 1 33 70 137 24 11 39 189 44 481 49 37 27 17 19 13 0 6 2 20 10 11 6 2 65 58 0 0 1 4 8 3 0 0 13 4 9 125 3 16 38 31 0 16 3 132 338 71 117 21 87 236 116 272 16 292 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028 949 430 14 7 15 1164 51 42 3 186 6 2 1320 0 32 13 42 20 4 8 213 175 55 10 16 32 25 62 16 7 849 5 6 5 1 192 220 99 507 25 13 6 20 2 22 0 0 2 22 16 73 58 0 1 0 0 4 0 2 5 1 3 0 8 2 2 85 3 12 78 16 4 2 0 370 662 393 128 7 13 116 13 601 23 124 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2663 277 4 2 3 34 22 7 2 257 4 3 2311 4 12 30 16 7 1 2 19 41 15 2 23 52 29 18 33 27 1406 1 1 13 2 1878 71 13 70 13 4 5 8 3 64 1 2 2 23 60 798 951 0 1 2 0 0 1 0 0 0 2 0 3 3 1 3 2 1 129 7 0 2 0 149 192 53 25 2 8 11 5 190 23 95 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8887 57 56 348 2502 46 40 11 2226 16 7 1270 5 68 67 52 45 4 101 441 19 135 22 240 222 896 3833 144 328 6640 2 4 47 9 1028 38 225 191 43 41 9 72 15 3153 1 1 13 81 299 263 274 1 1 4 0 0 0 0 1 0 2 0 3 2 1 28 0 3 187 10 3 2 0 493 507 204 55 2 13 60 10 314 23 86 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422 2330 86 8 11 7 1 44 0 1 21 0 6 6 70 66 7 156 80 18 973 1 14 5 22 23 1 6 106 0 0 1 0 6 89 2982 343 46 216 7 1605 263 20 0 0 0 4 8 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 1 0 15 37 9 10 2 5 6 2 11 1 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031 1615 6 38 83 1 84 0 0 23 8 14 11 243 278 18 1187 248 33 589 6 24 13 20 17 11 1 37 6 2 2 1 11 64 2513 87 314 757 140 2001 1783 25 5 0 1 15 10 5 0 1 1 5 0 0 0 0 2 1 0 0 4 0 0 15 0 0 4 0 0 0 0 20 125 11 39 15 48 21 32 24 7 70 47
