0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6869 1685 708 5639 3486 201 283 98 88 80 5 3 9 0 14 2 5 1 1 0 12 2 1 3 6 4 3 1 4 13 3 13 4 6 2 39 8 6 20 6 20 23 12 6 19 7 2 12 2 4 4 4 8 12 4 54 234 5 1 13 36 8 6 7 482 70 18 132 4 10 179 1 3 1 6 17 19 6 7 71 251 204 187 388 725 601 1 12 22 650 1688 2 18 29 3 2 2 2 0 534 48 70 111 1066 1603 192 445 10 23 11 0 11 2 7 11 11 11 4 16 1 14 24 11 14 791 1514 288 53 16 400 563 189 21 0 11 46 1 903 353 636 703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2051 123 224 1814 314 404 178 133 85 2 1 6 0 6 1 4 2 0 1 6 3 1 1 3 4 3 2 3 13 1 11 3 6 10 42 2 8 16 8 18 45 12 4 14 4 1 3 0 7 4 8 5 6 4 53 197 2 0 6 21 3 2 5 379 88 24 166 1 2 79 2 3 1 4 13 18 5 3 40 98 77 89 112 287 572 2 7 55 327 1330 5 6 16 1 2 1 1 2 209 21 46 99 418 677 93 438 3 12 6 0 6 1 3 1 10 4 4 12 3 6 17 8 14 229 464 108 55 11 214 340 97 10 0 3 25 1 560 72 375 286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5744 5042 614 12 9 4 15 27 3 3 2 0 11 3 5 2 1 0 10 3 1 2 6 4 3 1 0 17 0 37 1 5 7 29 4 14 15 10 23 33 13 1 9 9 0 5 0 6 5 10 8 17 2 111 163 2 1 2 41 3 4 2 254 85 19 325 1 0 3 4 7 3 4 6 14 3 0 3 30 31 83 47 179 652 5 12 20 108 985 9 9 20 1 2 0 0 0 80 3 5 12 70 280 92 478 9 8 6 0 4 0 5 4 4 6 3 2 2 3 10 5 8 704 575 141 40 6 88 235 83 10 1 22 68 5 479 57 294 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12479 1481 16 17 3 8 11 7 1 2 0 10 1 5 1 0 0 3 4 0 0 2 3 0 0 1 11 1 22 2 2 7 35 4 12 9 6 23 21 6 3 12 7 1 5 3 1 5 10 5 8 2 95 177 2 0 5 37 0 0 0 229 63 29 282 0 1 8 1 6 3 2 4 13 4 2 5 20 35 69 48 179 628 0 12 22 112 1000 7 4 15 2 1 1 1 0 81 2 7 27 59 260 90 468 5 2 7 0 11 1 5 10 9 11 4 9 3 4 15 5 4 551 911 269 33 7 97 228 80 11 1 10 49 4 626 93 384 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702 35 61 24 25 22 5 8 5 0 19 2 21 2 0 1 14 3 0 5 6 6 5 1 0 40 4 100 6 20 32 138 13 29 32 16 100 82 23 10 22 18 0 11 3 7 10 10 14 15 30 390 320 11 1 5 208 0 5 4 355 349 64 1507 0 3 21 12 15 6 9 41 28 21 1 16 43 58 90 46 121 815 2 25 175 132 1795 17 19 51 4 3 2 2 0 107 4 12 81 99 238 82 765 16 21 15 0 17 3 9 23 16 11 4 16 1 6 26 8 26 766 1966 572 61 21 157 358 148 29 4 15 111 1 1442 140 848 647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4130 2294 555 617 510 1 5 10 4 6 21 7 11 15 14 9 33 12 39 10 4 4 0 1 0 0 4 0 2 1 2 0 3 1 5 1 12 14 2 4 0 0 1 0 29 4 38 23 38 1 9 8 0 0 2 3 3 5 0 8 8 11 20 4 0 36 8 6 1 1 2 4 2 1 12 10 6 0 5 7 21 17 16 11 3 73 8 1 3 3 7 0 1 0 7 23 0 6 41 23 4 27 10 14 26 0 5 8 0 3 3 1 152 4 0 42 2 9 0 49 173 21 313 28 19 36 7 15 0 30 13 8 54 10 73 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4901 2391 2556 285 3 4 12 5 10 25 20 19 12 44 14 21 13 29 13 11 3 0 1 0 1 0 1 2 1 14 1 30 11 13 2 85 44 7 12 0 1 3 0 125 29 186 166 194 0 19 17 0 5 9 1 5 27 0 16 6 64 35 7 6 50 14 13 4 2 1 30 8 0 14 11 3 3 5 13 21 37 59 37 8 81 24 1 13 14 12 9 7 1 10 34 6 2 47 31 7 31 25 129 159 0 3 2 0 2 1 4 48 2 0 21 6 4 1 69 224 24 189 27 22 94 5 27 3 97 38 26 71 21 107 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 829 144 1 2 4 0 0 1 6 1 2 2 1 0 1 3 3 3 2 0 0 2 1 0 3 4 1 15 1 23 7 16 7 93 44 12 2 0 4 2 0 7 0 11 35 53 4 4 7 0 1 7 3 0 3 0 6 12 39 68 2 1 32 2 4 0 3 2 3 4 0 6 4 0 0 2 5 10 1 98 135 3 32 4 1 4 2 2 0 2 0 2 7 3 9 28 18 1 7 2 29 22 0 0 0 1 0 2 1 9 0 0 7 0 0 1 23 54 5 89 7 9 20 3 3 0 19 17 2 31 1 35 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755 136 7 10 10 2 11 32 17 15 12 36 17 22 11 34 22 16 17 0 1 2 1 4 0 5 2 20 2 76 6 28 9 217 57 17 8 4 4 4 0 156 20 214 250 333 1 10 6 4 6 14 0 3 27 0 12 13 113 25 3 5 10 13 19 3 13 10 33 21 0 7 2 1 2 3 3 23 54 177 31 5 37 21 2 15 19 12 19 8 2 1 7 2 3 22 15 4 15 41 192 194 0 1 1 1 3 2 3 26 2 1 8 11 1 0 42 139 12 124 20 16 95 12 44 7 90 37 33 31 9 108 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768 0 8 9 3 1 12 11 2 11 14 4 12 9 14 4 0 0 0 0 1 1 0 0 0 0 1 0 1 3 3 2 17 4 0 1 1 0 0 0 9 2 11 13 7 0 5 4 0 0 0 2 0 1 0 6 1 6 15 3 2 14 12 2 10 2 0 3 1 0 5 0 0 1 1 4 7 10 5 3 6 26 3 0 0 1 0 1 0 0 1 9 1 3 6 14 4 11 10 9 10 0 20 30 44 19 67 47 138 19 2 208 27 49 45 51 145 21 1150 526 14 13 11 12 6 76 75 19 70 40 39 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541 442 2808 45 525 160 107 286 54 24 359 207 14 85 91 7 11 1 1 3 0 7 0 6 3 0 0 33 1 5 1 7 1 1 4944 130 0 2 2 50 14 88 11 23 0 9 63 7 5 8 1 18 21 1 29 2 4 3 11 21 15 1217 2603 17 9 11 129 626 2 13 25 37 14 13 15 104 20 9 1 5 4 677 81 178 85 48 15 9 1 17 6 3 0 11 9 9 5 25 13 35 0 0 0 0 0 0 0 2 1 0 1 3 0 1 0 5 0 6 0 26 111 17 155 17 29 13 7 12 6 25 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676 1861 1018 107 316 835 192 546 236 157 249 172 248 62 10 10 1 0 2 7 8 0 9 3 4 3 47 30 35 19 42 46 26 135 14 1 5 2 79 12 87 45 85 0 14 14 5 10 10 4 21 17 0 10 27 20 18 32 42 27 1010 685 259 6 7 52 49 8 27 14 5 4 2 0 21 107 117 17 33 65 154 19 32 155 107 18 12 0 13 26 35 2 108 41 4 10 209 102 134 1 13 2 7 8 12 6 5 50 4 7 20 7 30 4 24 3 10 5 73 205 96 583 81 88 254 18 147 16 67 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16583 6341 1971 9495 1490 9408 2772 627 1930 2683 218 757 406 23 34 1 2 3 1 3 0 6 0 0 0 51 6 8 1 12 4 4 1210 28 1 5 6 186 24 172 17 45 4 14 40 36 17 10 0 105 164 1 37 5 6 0 39 165 132 620 669 49 3 8 72 257 21 89 26 13 4 22 9 51 85 9 1 3 6 414 21 52 381 333 177 85 5 35 19 7 0 22 24 6 6 65 29 76 0 4 3 7 4 8 9 1 97 13 210 45 297 53 5 17 3 23 2 50 712 47 349 83 274 19 64 39 35 130 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8628 33 1623 3239 198 8132 790 50 332 834 706 51 3 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 1 1 29 2 0 0 1 42 5 10 4 11 0 0 3 5 3 3 0 13 36 0 8 0 1 0 10 32 30 133 132 19 3 1 8 62 10 30 2 0 0 0 0 2 33 1 0 0 3 18 4 2 119 73 28 11 0 7 5 1 0 7 1 0 0 30 4 24 0 0 0 0 0 1 0 2 247 0 0 2 1 1 2 4 1 6 1 12 184 19 90 28 52 8 20 12 6 26 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5591 215 46 4422 59 55 6164 1121 35 353 628 32 57 1 0 3 3 3 0 9 6 0 0 114 15 21 3 7 3 2 4729 2652 2 5 2 189 61 412 17 87 3 29 122 46 18 12 7 38 126 1 71 0 4 6 22 54 32 244 412 4 16 11 269 303 7 38 46 51 14 38 34 201 57 5 1 1 6 3606 289 308 151 221 143 75 8 38 10 1 1 6 25 26 11 7 7 39 0 2 0 1 2 3 3 0 11 0 10 29 74 38 2 15 2 3 0 44 402 43 78 39 146 21 50 48 26 78 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11350 686 15657 2870 989 437 14347 766 1457 176 45 78 2 2 1 1 1 0 0 0 2 0 20 2 5 1 24 5 1 161 8 2 3 1 158 9 101 24 44 1 3 12 48 28 26 1 169 376 1 10 0 1 0 62 196 122 383 405 64 11 6 22 316 37 99 17 8 0 5 2 13 148 19 0 0 1 63 34 17 481 583 359 160 19 52 20 0 1 23 10 0 1 70 23 81 0 3 0 2 2 2 1 7 76 1 4 59 15 24 4 19 9 25 4 60 1338 63 302 135 760 68 173 73 99 338 599
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000 240 1789 2379 121 363 998 754 94 17 16 1 1 0 1 0 1 0 0 15 1 6 2 4 2 7 3 2 64 7 1 1 0 172 5 62 147 50 0 5 10 16 9 8 1 15 31 1 13 72 58 19 15 40 28 239 187 111 8 2 25 44 3 25 7 1 0 2 3 6 422 314 57 113 169 64 7 11 94 91 44 18 2 7 60 129 24 315 115 0 9 942 447 497 0 3 0 2 1 1 1 0 91 0 5 33 5 9 9 18 1 22 2 34 157 14 280 30 96 62 31 81 24 83 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23426 460 331 6953 13814 211 726 363 41 77 2 3 0 0 0 0 1 1 1 0 43 1 5 0 6 3 0 629 28 0 2 0 170 17 142 15 40 2 8 20 40 14 16 0 135 326 1 14 0 5 2 35 115 80 230 249 29 10 5 28 186 28 73 24 12 0 13 10 22 62 6 0 1 6 207 19 27 361 392 296 138 16 34 13 0 0 21 9 5 5 35 6 55 0 3 0 0 1 0 0 2 24 0 4 63 7 9 6 21 2 12 4 53 1112 54 189 125 538 40 122 43 93 217 418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5640 1449 117 14604 4427 7461 258 17 35 0 2 0 0 0 0 0 1 0 0 6 1 3 1 1 0 0 42 3 0 0 0 129 7 65 12 24 0 4 2 11 7 8 0 35 96 0 6 1 1 1 18 68 33 167 167 44 4 1 6 109 14 35 10 6 0 5 3 9 89 6 0 0 3 28 11 5 132 151 92 46 11 11 6 2 1 4 2 2 2 72 11 33 0 1 0 0 1 0 0 5 143 0 2 23 0 2 1 8 1 20 3 14 362 15 163 43 198 15 54 26 16 82 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 82 499 7078 3380 168 10 15 0 0 0 1 0 0 0 0 0 0 5 0 1 1 5 2 0 27 4 0 1 0 263 8 110 45 30 0 3 2 6 6 4 1 15 23 0 2 2 8 3 1 13 13 132 76 79 2 1 51 29 2 3 2 0 0 1 0 0 346 7 0 1 0 51 3 17 38 30 24 10 4 2 6 1 1 6 2 0 1 294 65 215 0 4 0 0 0 0 1 8 125 0 3 7 0 2 3 9 2 22 4 4 74 10 196 19 50 9 19 8 4 38 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11916 3844 101 1099 4118 85 143 3 6 6 3 3 0 5 2 0 3 139 12 29 5 24 11 8 952 637 2 6 6 1195 95 1432 44 179 3 28 56 41 47 20 5 55 231 0 43 0 4 4 19 59 41 163 211 20 11 12 379 144 7 31 16 17 5 16 26 87 130 4 2 0 1 2461 62 66 226 280 359 131 25 25 14 1 0 9 29 10 5 30 18 81 0 2 0 1 1 2 2 1 13 0 1 39 2 3 3 14 3 7 3 36 501 37 111 33 281 46 97 77 34 135 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26550 1119 8006 2476 102 185 4 5 1 1 0 0 4 0 1 0 68 8 11 2 22 1 0 197 19 0 1 1 510 23 248 36 92 1 5 20 41 41 24 0 85 352 0 22 0 8 0 22 88 69 237 243 59 6 11 37 179 23 43 9 7 0 11 7 22 179 25 1 0 5 99 20 20 300 423 433 186 19 26 15 0 0 18 8 5 5 87 18 87 0 0 1 3 1 4 1 6 29 2 4 77 3 11 4 13 0 33 1 39 969 46 227 103 557 87 205 80 106 289 436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 8594 188 26 35 1 0 0 0 0 0 0 0 0 0 12 1 2 0 3 0 0 14 0 0 0 0 207 5 64 18 37 0 1 2 10 5 2 0 9 41 0 3 0 3 1 3 11 14 112 51 44 5 2 8 29 2 4 1 1 0 1 1 2 266 5 1 0 1 24 5 4 53 42 45 21 1 2 3 0 0 1 1 1 0 155 27 84 0 1 2 1 0 1 1 3 94 0 0 6 2 2 1 8 0 12 3 6 126 5 138 24 66 12 22 10 8 40 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5575 2656 117 147 4 13 2 1 1 0 4 0 0 1 41 5 8 2 21 11 1 92 13 0 0 3 2321 34 611 88 171 3 10 16 54 53 21 3 36 228 0 18 1 10 4 13 46 26 233 147 86 7 4 87 126 8 20 14 6 0 6 4 37 738 13 1 1 5 176 15 14 192 269 294 111 33 21 13 4 0 7 6 3 1 164 40 241 0 2 1 0 0 2 1 2 60 0 4 74 5 5 1 20 1 19 2 24 476 27 310 62 297 67 111 80 37 204 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4193 69 108 2 5 1 2 4 0 3 0 2 1 110 7 14 1 18 7 4 229 58 2 1 7 3247 142 2998 87 292 2 27 28 18 43 20 4 29 156 0 23 0 3 2 7 27 13 84 98 14 11 12 1060 109 5 18 21 11 3 4 11 45 249 10 2 2 2 1948 9 30 91 137 180 84 18 14 2 0 0 3 6 7 11 31 7 154 0 0 1 1 0 1 1 0 9 1 2 37 1 4 5 9 1 7 2 20 324 22 89 32 168 39 55 42 25 99 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3917 1022 723 1168 58 227 15 2 60 3 3 17 508 18 271 9 337 119 112 17 12 64 28 24 144 94 402 85 529 4 20 28 45 260 892 1 22 2606 6 259 3 77 6 3 11 8 14 15 7 89 24 38 36 4 8 12 15 2 7 7 40 30 21 2 1 4 43 40 36 94 59 1110 46 60 48 1 1 0 7 16 3 1 7 21 36 0 0 0 2 0 1 0 0 0 0 0 11 0 0 6 10 1 1 0 31 778 36 35 4 9 25 6 25 10 9 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508 121 625 32 80 13 0 22 6 6 8 308 10 143 2 398 93 67 21 37 41 30 7 195 84 446 80 439 4 16 31 1009 1454 1261 6 23 438 9 168 3 95 4 2 8 6 22 40 12 239 79 43 194 8 8 19 18 4 7 12 32 30 35 3 2 7 128 195 89 77 190 1578 372 619 50 1 0 1 10 23 3 5 14 27 51 0 0 0 0 0 0 0 0 2 0 0 7 0 0 3 4 1 4 2 30 344 24 23 4 10 15 6 24 5 22 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 522 383 1655 37 0 90 4 6 56 158 56 253 15 49 60 84 8 2 122 18 10 8 12 27 8 66 2 15 18 17 28 378 2 15 658 8 1466 0 5 6 0 2 2 3 9 0 39 25 6 20 2 5 4 3 1 2 1 10 1 3 0 0 10 3 7 7 8 12 31 18 5 44 0 0 0 5 6 3 5 0 0 3 0 0 0 0 0 1 0 0 1 0 1 6 0 0 1 1 2 1 0 37 411 10 7 2 4 23 1 10 1 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008 49 730 6 0 14 1 7 5 42 13 35 1 89 62 23 0 2 147 27 1 4 13 28 11 51 1 4 15 50 174 2840 1 4 355 11 209 1 19 2 0 6 3 4 7 1 106 8 7 33 2 9 5 6 1 6 5 6 2 7 1 0 8 2 14 11 14 26 51 43 24 61 1 2 0 3 16 1 4 2 14 4 0 0 0 0 0 0 0 0 0 0 2 6 0 2 4 0 0 2 0 34 272 14 7 2 9 8 0 6 2 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3128 1046 1864 1 295 140 20 118 95 440 89 619 13 99 67 11 22 466 80 57 4 17 17 3 18 178 509 664 23 21 182 239 13 149 12 2361 2 3 444 0 5 5 3 14 0 44 81 36 33 5 17 20 58 25 8 10 254 1 5 5 0 79 5 37 74 2 9 5 16 5 178 0 0 0 14 54 14 58 1 1 0 0 0 0 0 1 0 0 0 2 2 2 26 1 6 14 18 6 4 0 488 756 167 35 2 11 51 2 128 1 29 12
