0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 1630 3268 0 346 53 7 165 15 131 105 206 7 50 54 50 121 758 127 54 8 39 8 2 26 81 286 401 96 19 392 511 113 463 18 1558 19 0 192 0 8 18 8 12 0 75 180 102 134 5 8 9 10 16 6 4 37 1 7 14 2 374 47 118 243 18 41 23 93 19 137 1 0 0 11 18 11 65 2 0 0 0 0 1 0 0 1 0 0 2 2 2 9 6 4 3 3 2 3 0 211 713 274 22 0 5 59 0 93 4 15 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3642 1040 0 46 4 9 11 7 119 32 71 25 165 43 7 30 843 14 4 9 5 8 5 25 9 45 72 39 49 889 16 184 1285 19 1353 5 3 21 0 2 10 6 3 0 37 8 12 62 7 5 6 6 13 3 0 9 1 22 0 0 47 4 24 28 20 32 57 88 31 119 1 0 0 9 7 0 14 3 2 1 0 0 1 0 0 2 0 0 3 3 2 11 2 7 1 3 2 0 0 349 616 179 38 2 3 69 2 66 3 16 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5530 1 1377 1418 18 1516 72 1884 618 599 26 168 315 163 347 1423 254 80 24 173 37 1 112 672 231 532 93 12 571 1056 21 151 2 551 7 2 166 0 9 8 37 13 0 92 270 303 179 2 9 6 8 15 5 2 99 2 23 4 1 110 164 144 579 23 37 26 64 2 54 1 0 0 5 10 3 25 1 3 0 0 2 0 1 0 2 0 0 6 3 3 17 1 8 6 5 3 4 0 852 308 237 48 1 11 210 9 395 2 109 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 0 0 880 0 1 5 2 3 21 405 7 0 0 0 0 0 6 0 0 41 12 1 2 7 2 0 0 2 1 3 1 10 800 610 86 1 0 5 0 1 2 0 0 1 0 0 0 1 0 4 2 3 1 15 274 84 55 158 0 0 0 0 1 0 1 0 5 5 20 3 82 38 1 3 8 136 78 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 4 2 5 0 17 8 5 1 0 0 5 0 15 1 11 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 330 0 910 307 209 1047 39 30 26 182 103 210 843 513 880 30 747 88 3 246 71 22 209 16 6 120 98 9 78 0 232 2 1 4 1 3 4 26 11 1 41 488 687 58 2 3 4 8 13 1 2 37 1 7 0 0 15 292 62 689 27 22 22 23 5 31 2 0 0 1 3 4 6 1 3 0 0 0 0 0 0 1 0 0 0 1 0 2 0 1 3 6 2 3 0 107 70 35 14 1 14 51 6 110 2 43 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 3 889 21 1732 250 325 3 30 135 32 64 21 33 20 2 67 12 1 32 1122 270 36 2 0 5 251 4 33 1 18 1 0 14 0 1 0 4 6 0 3 47 95 10 0 0 1 0 2 0 2 58 0 2 0 0 10 59 13 131 4 2 3 7 1 4 0 0 0 0 1 7 0 0 0 0 0 1 0 0 1 2 0 0 1 2 0 6 0 1 4 0 1 2 0 234 68 72 26 0 3 79 1 115 1 40 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574 3 0 37 9 96 36 2248 82 1 0 4 1 0 34 1 3 55 22 9 35 17 1 0 4 16 4 26 2 16 1719 297 3814 0 0 5 0 0 1 3 1 8 0 0 2 3 0 4 4 0 14 10 720 264 40 704 2 0 0 0 0 1 1 0 12 1 18 1 38 57 3 6 5 32 25 0 0 0 1 0 3 1 0 4 1 1 11 3 6 67 40 24 14 0 219 88 150 27 1 5 119 1 246 3 59 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721 140 1111 648 165 4 29 296 89 111 116 145 199 37 299 54 5 148 250 89 120 5 5 27 195 18 116 0 63 1 0 13 0 5 0 17 7 0 14 161 378 21 0 3 1 2 9 3 6 74 3 4 0 0 16 288 22 325 24 22 26 13 4 12 1 0 0 0 2 6 13 0 1 0 0 0 0 0 1 0 0 0 2 0 0 5 2 6 0 5 0 3 0 67 119 53 29 3 14 70 4 83 1 23 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 13 1320 24 69 12 218 14 17 78 132 139 53 354 160 6 824 49 33 28 6 11 83 27 9 110 0 12 1 0 12 1 1 1 9 0 3 62 60 239 26 2 2 4 0 6 3 4 41 2 9 0 0 46 38 15 163 10 8 20 14 8 5 1 0 0 1 7 13 21 6 7 5 0 0 1 0 0 2 1 0 3 1 0 5 2 8 3 4 1 8 1 14 70 32 15 2 25 42 14 81 1 52 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 341 1415 9 462 977 26 55 59 12 12 8 35 19 2 35 1756 2209 148 6 5 34 742 115 773 8 152 4 3 235 0 6 16 7 4 0 10 37 89 8 11 6 9 11 14 8 15 314 1 16 3 1 128 75 13 112 9 11 10 5 7 97 1 0 0 7 22 59 60 0 1 2 0 6 4 11 8 15 2 0 39 9 22 78 20 64 7 9 7 11 0 530 1383 808 180 7 28 751 2 832 6 90 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890 122 190 105 847 76 81 253 390 501 281 948 361 32 1459 180 143 107 13 15 188 159 51 406 0 68 1 3 23 4 6 5 16 5 2 51 235 1054 37 1 3 7 3 13 4 5 112 24 18 0 0 74 340 30 474 39 35 57 30 10 23 0 0 1 2 1 9 41 10 18 3 0 3 2 3 1 5 1 0 17 3 2 32 7 19 6 12 0 29 2 74 368 183 86 10 71 193 28 326 4 134 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 20 708 475 15 33 29 11 3 58 18 48 3 57 483 715 169 9 4 32 335 68 445 10 176 13 5 833 0 7 23 4 1 2 9 10 101 13 8 4 12 20 13 4 5 79 9 53 7 1 292 42 12 51 4 3 8 8 2 127 1 1 2 14 21 16 41 3 1 3 0 14 7 15 14 19 8 1 62 22 38 149 33 88 21 27 17 12 0 642 1675 1755 270 5 11 885 3 1867 26 278 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 2092 171 27 40 61 33 4 474 50 212 518 2588 5 13 30 17 36 221 2 19 171 0 23 132 1206 37 2 6 13 22 7 11 122 11 204 72 2 3 3 3 10 6 1 14 69 549 24 12 254 39 14 81 24 44 59 44 20 18 12 16 6 19 48 4 31 176 386 145 0 1 2 7 5 7 3 0 13 3 8 25 10 14 40 84 10 111 13 127 157 103 69 6 117 173 65 406 17 316 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3143 2285 7 8 71 6 1 69 2 40 38 59 44 213 57 3 14 108 45 55 326 6 93 376 299 1268 2 10 20 7 0 1 22 5 43 14 1 2 13 12 16 15 8 34 16 1057 43 52 1372 21 4 19 6 9 31 13 7 99 11 28 8 65 87 11 76 9 55 19 0 5 6 6 11 15 5 0 25 16 18 85 26 59 75 99 28 60 6 619 787 600 171 6 45 1009 11 1313 11 303 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 40 49 97 76 37 285 172 258 25 688 152 258 61 9 22 160 121 43 450 0 36 7 7 165 1 3 6 10 9 2 48 52 556 41 1 2 7 2 8 6 8 81 35 61 2 0 316 252 14 208 26 21 44 29 11 30 1 1 0 4 9 16 80 14 21 5 0 3 1 7 5 5 2 0 16 6 10 54 16 29 15 40 10 46 4 177 520 347 118 4 73 440 20 629 12 196 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7053 7468 51 21 18 349 18 88 18 102 166 82 176 70 39 86 210 54 98 3 37 6 1 8 34 72 91 1284 864 125 167 43 326 2458 11 35 115 81 286 67 91 764 38 9 0 4 58 1273 688 633 763 505 127 126 23 83 19 0 0 15 30 51 72 34 18 8 0 2 3 6 5 12 8 0 11 7 49 21 266 177 8 14 3 12 1 152 179 34 278 15 94 17 25 34 10 66 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10799 129 41 17 362 21 128 20 118 337 116 573 1870 70 205 722 100 253 4 95 10 0 15 27 82 117 459 261 53 699 182 581 1745 8 56 188 137 575 116 151 1790 22 7 2 14 126 3915 4703 2806 539 438 402 319 78 156 15 0 0 35 86 117 129 16 8 2 0 0 1 0 0 0 0 0 4 1 0 8 1 2 21 15 1 7 1 244 250 45 121 27 128 30 35 57 9 69 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 599 126 17 217 35 10 120 23 28 250 76 28 1480 86 32 185 6 414 2 6 13 1 3 10 14 10 1 233 928 294 118 1 3 15 15 53 9 9 91 1 28 1 1 43 63 185 649 18 29 23 70 10 99 0 0 0 5 10 3 20 5 2 1 0 1 0 1 0 0 0 0 1 1 1 5 2 1 8 12 0 9 0 186 108 37 11 1 11 46 5 109 0 47 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 451 17 400 26 17 156 62 38 261 12 9 396 122 6 43 2 132 2 0 8 1 1 10 6 4 0 354 3326 563 28 0 11 31 24 87 13 33 200 7 7 1 0 28 34 235 1506 6 10 12 20 3 59 1 1 0 2 9 19 26 7 2 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 7 3 1 6 1 55 50 16 9 0 7 13 3 22 2 21 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414 4 389 24 1 73 13 11 44 1 1 9 24 1 14 0 42 0 0 2 0 0 1 3 2 0 13 500 290 6 2 2 0 2 3 0 0 29 0 1 0 0 3 69 10 292 1 2 3 1 0 7 0 0 0 0 2 3 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 9 14 5 2 0 4 3 2 8 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3481 127 1914 2083 2239 20 61 50 15 73 134 14 91 385 1 34 103 53 38 16 73 56 178 52 182 168 8 1620 168 20 33 12 13 16 17 29 75 1250 46 5 8 468 581 35 270 251 205 312 133 28 71 12 5 1 17 71 18 142 635 673 785 0 3 0 1 3 4 2 0 17 3 9 35 6 16 10 91 9 82 16 81 379 82 304 77 386 119 185 170 21 268 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726 1205 11 706 108 114 112 8 13 54 108 11 104 0 27 1 0 9 3 3 8 10 0 1 45 99 1975 26 1 5 5 3 13 6 16 172 0 4 1 0 37 94 9 1150 16 18 34 12 6 8 0 0 0 7 8 31 42 5 4 0 0 3 0 0 0 0 2 0 7 0 2 3 2 3 5 11 0 5 1 32 92 42 32 6 50 36 28 65 0 62 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2387 173 2084 39 67 22 9 15 77 20 39 232 0 18 8 3 19 8 19 13 47 20 17 95 15 4339 57 3 3 12 6 9 12 12 70 26 15 0 1 184 416 16 1075 73 61 124 29 10 24 0 0 0 4 28 23 96 47 10 9 0 2 3 2 0 2 2 0 7 1 3 10 3 9 7 21 0 17 3 37 189 66 78 22 129 66 65 100 3 141 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 664 0 4 27 10 21 87 5 11 68 2 22 291 909 37 3 9 14 31 6 52 79 8 123 50 3 2 4 2 14 7 6 14 595 184 55 34 314 36 18 75 32 37 33 24 8 22 15 36 15 47 85 3 30 452 1708 1638 0 1 0 2 4 1 0 0 1 0 1 7 4 4 32 86 12 68 10 57 75 27 72 11 88 56 59 120 4 157 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203 68 92 85 42 83 414 39 55 380 1 39 53 92 32 3 22 21 44 16 23 410 95 1579 219 4 10 9 3 19 8 18 107 111 110 7 7 305 167 73 881 96 104 185 119 31 49 4 1 1 13 31 17 67 171 214 118 0 9 1 6 2 10 0 0 13 4 10 35 14 19 22 67 6 59 10 109 322 163 142 24 205 191 128 389 15 398 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2726 4625 204 21 1 25 1237 25 104 2 33 13 0 263 1 3 6 28 16 4 30 149 284 60 2 2 10 8 10 19 35 601 1 4 12 0 290 245 74 477 26 26 18 14 8 16 0 0 0 2 12 107 188 1 0 0 0 1 2 3 2 0 0 0 7 1 4 8 10 5 28 27 17 5 0 779 376 349 37 0 9 107 2 416 2 71 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3736 425 18 6 29 463 135 628 18 390 17 1 1672 1 10 36 13 12 3 24 70 300 24 8 10 87 53 47 93 123 2414 7 11 24 2 2523 265 37 295 23 18 23 14 4 188 1 0 0 38 112 954 2539 0 1 3 1 7 5 11 10 18 12 1 47 7 29 100 49 54 87 69 34 10 0 1052 3301 2727 184 7 14 394 7 2348 27 349 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4784 369 61 384 1758 37 189 86 2487 145 32 309 2 15 82 30 22 1 351 524 266 489 20 62 158 211 3073 84 103 2456 9 12 21 46 3278 106 602 938 55 80 40 228 27 1356 3 1 2 70 1139 137 1556 9 19 22 0 1 0 1 3 1 0 0 1 0 3 10 4 3 123 48 6 4 1 1700 653 327 25 1 10 46 3 269 25 101 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3866 1071 381 280 10 34 5 56 6 1 9 2 5 33 10 8 0 2448 97 49 1366 1 15 65 62 295 16 9 299 3 12 0 4 84 337 4241 934 33 141 26 1827 218 162 0 0 0 9 43 9 49 12 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 1 0 131 55 14 5 0 9 4 4 26 3 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141 462 19 15 128 4 64 2 5 1 2 14 19 13 10 2 1149 8 48 576 4 10 20 20 37 8 3 24 10 41 0 0 28 48 169 53 94 306 233 1354 996 113 0 0 0 14 20 1 8 26 16 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 9 2 10 0 30 46 8 5 1 15 5 5 19 2 33 17
