0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259 2805 882 0 302 357 19 147 365 137 116 41 28 76 100 42 46 338 804 153 12 236 274 14 122 46 156 1037 60 40 1504 95 251 214 44 1681 26 2 369 1 12 4 17 74 7 487 351 204 72 13 12 23 123 93 3 13 118 1 20 28 6 257 151 153 317 43 92 28 86 7 307 0 2 2 17 64 11 68 3 2 6 0 0 0 0 1 0 1 0 2 0 0 4 2 0 18 5 0 0 0 271 921 144 15 3 5 33 1 99 4 21 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548 119 0 60 37 2 63 67 32 92 7 25 26 76 9 8 215 269 30 11 37 68 12 79 6 12 89 11 28 2564 8 345 491 28 1325 2 0 26 4 6 4 26 44 3 122 45 36 19 20 17 10 58 18 6 5 13 1 4 3 2 42 23 17 34 41 57 39 59 5 228 0 1 1 14 32 0 14 0 1 7 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 31 441 32 12 1 7 10 0 18 2 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341 0 1004 1916 13 727 797 338 164 38 23 64 90 77 100 636 651 270 8 388 540 11 207 146 45 213 84 20 642 183 38 67 1 109 2 0 72 4 9 0 4 108 6 160 463 467 89 4 3 2 25 33 2 3 81 1 36 17 0 26 390 210 605 33 70 14 82 6 55 0 0 1 7 14 2 8 3 0 0 0 0 0 0 0 0 1 0 3 0 0 6 0 1 17 8 2 1 0 275 340 113 26 0 3 47 6 114 1 18 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 0 0 925 0 0 1 3 5 32 100 1 0 0 0 0 0 5 0 1 182 21 0 0 1 0 0 0 0 3 2 0 3 768 515 56 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 1 1 2 160 52 38 16 2 0 0 0 0 0 0 0 0 4 3 2 22 7 0 0 7 52 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 8 0 0 0 1 0 1 7 2 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138 1338 4 1576 1744 396 395 18 9 9 42 18 11 961 455 1043 7 216 344 3 322 104 17 55 6 1 214 69 26 63 2 38 0 0 9 1 1 0 3 15 7 30 140 188 18 2 2 1 12 10 0 4 44 0 34 0 0 7 124 40 165 8 10 3 7 1 32 0 0 1 5 10 4 5 0 1 0 0 0 0 1 0 0 3 0 2 1 0 1 1 2 3 0 0 3 0 44 186 49 14 0 4 42 1 48 1 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2925 3 2114 603 1018 204 88 9 33 72 83 87 120 185 162 15 242 427 4 225 667 52 134 42 11 79 206 42 59 3 68 1 2 33 2 2 3 6 54 8 75 376 591 63 4 9 3 22 16 4 4 89 2 44 5 1 17 476 146 620 20 52 7 36 2 47 0 1 1 12 10 6 6 0 0 1 0 0 0 1 0 0 0 0 4 2 2 2 0 1 27 5 0 6 0 346 359 114 25 7 2 75 2 204 2 28 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3198 17 8 93 72 208 1527 5035 207 0 0 0 1 0 43 0 11 473 405 19 23 38 0 1 2 11 12 17 4 26 1137 1220 2599 1 0 3 0 6 7 0 0 4 0 1 1 3 10 5 5 7 6 8 767 1322 55 54 8 1 0 0 1 0 0 0 17 1 7 7 38 18 8 7 2 42 134 0 0 1 2 7 1 1 0 6 1 1 9 2 6 144 64 0 7 0 250 246 125 44 2 3 162 2 383 7 63 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1979 979 4146 531 170 13 96 202 15 16 54 71 132 8 71 218 6 406 452 94 89 13 3 52 158 114 203 15 140 2 0 33 2 6 1 10 13 25 22 105 224 9 7 19 9 82 33 4 7 146 1 20 3 4 37 165 22 127 10 9 3 9 1 163 0 1 1 22 51 6 22 1 0 2 0 2 0 2 3 4 1 0 10 3 4 9 7 5 5 3 0 2 0 130 825 214 82 2 10 153 0 198 6 30 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283 389 1028 31 13 59 93 7 8 272 1279 2614 7 423 1362 7 968 181 79 131 5 0 186 103 104 454 7 94 1 0 28 0 3 0 5 11 17 55 98 198 5 7 4 4 30 26 3 7 102 1 11 3 4 25 80 14 78 15 6 3 9 1 62 0 0 1 7 19 7 9 0 2 2 0 2 1 3 0 3 1 0 6 1 3 8 2 6 5 7 0 2 0 63 407 102 52 4 24 114 11 83 9 41 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287 1104 1034 158 683 1827 21 24 15 47 24 27 68 324 50 705 1228 1066 91 14 3 37 81 139 173 12 159 10 5 409 4 7 5 6 16 74 15 121 342 16 9 25 18 113 55 16 27 191 0 43 20 5 115 237 31 240 12 10 2 4 3 215 0 3 5 44 65 20 34 2 3 7 0 11 3 8 17 7 7 0 53 16 32 57 19 46 54 27 0 7 0 889 2263 1271 324 8 14 827 7 2067 37 241 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497 59 214 378 128 3 1 29 15 87 7 17 60 11 1392 118 52 52 2 3 96 40 128 381 18 170 6 8 69 4 6 8 8 6 34 14 19 51 5 8 13 8 76 29 8 8 62 0 42 4 10 43 37 5 27 10 4 1 6 0 168 0 4 1 19 51 9 20 0 1 8 0 2 1 4 3 6 1 0 14 3 13 14 12 18 4 7 0 3 0 135 727 126 129 8 23 321 7 249 12 55 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1535 28 958 52 2 3 2 8 3 8 10 57 30 110 1245 2228 92 2 3 5 36 46 39 2 80 21 5 2628 2 2 1 4 2 15 4 22 48 3 4 7 7 37 21 8 19 157 0 18 37 1 189 37 5 30 5 3 0 2 1 66 0 2 1 11 24 22 52 0 1 4 0 5 2 3 7 1 1 0 8 3 2 15 0 4 42 24 0 8 0 426 1007 565 34 2 3 148 2 950 10 164 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826 3514 256 0 0 8 4 1 12 0 6 222 509 19 53 23 0 4 35 5 36 198 7 53 196 759 567 1 4 1 4 2 30 7 1 6 0 4 5 2 30 7 6 14 23 2 610 69 52 92 4 1 4 4 3 2 3 0 47 3 9 8 42 30 10 11 1 40 23 0 2 5 5 4 2 1 0 11 4 7 22 7 15 28 10 0 11 0 317 339 74 108 3 32 478 21 401 21 160 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4756 1914 1 0 4 8 3 26 3 33 114 550 140 316 74 1 0 12 14 59 113 7 78 181 131 1821 1 3 1 3 2 77 4 4 8 2 4 4 9 49 20 3 12 41 2 723 209 13 110 8 2 6 6 2 1 2 0 91 1 3 1 28 35 5 20 1 25 25 0 11 4 4 9 11 5 0 52 7 21 53 14 48 108 61 0 17 0 1019 1147 635 301 8 16 877 5 1686 33 278 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 1 19 10 8 6 7 27 17 407 69 47 44 1 1 65 13 78 232 10 141 14 13 137 1 3 8 6 2 36 8 12 20 1 12 14 11 70 30 4 10 29 0 86 16 9 38 16 2 9 7 1 5 6 0 142 0 3 0 14 34 7 13 0 0 7 0 5 2 3 0 7 5 0 20 5 7 22 10 20 4 5 0 7 1 184 585 112 128 4 24 441 6 294 13 78 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5765 4318 5 23 3 67 7 47 12 6 24 18 110 347 113 49 49 29 118 4 28 1 0 5 29 39 11 198 3546 351 166 68 124 2624 18 21 8 35 96 9 28 144 24 1 2 0 16 2484 515 266 296 541 81 235 14 47 4 0 0 7 13 8 18 39 12 23 0 2 1 3 0 1 0 0 6 1 19 7 35 8 2 4 0 4 0 27 95 10 107 15 56 13 9 8 6 28 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7534 5 25 4 61 7 62 24 11 52 28 141 1295 208 63 70 56 136 4 34 4 0 6 26 33 15 83 1017 79 143 55 232 1477 25 23 7 42 105 4 20 191 18 2 1 2 23 6892 1515 383 286 311 108 301 14 71 1 2 0 7 8 16 12 20 4 15 0 0 1 0 0 1 0 0 5 0 1 2 1 1 1 2 0 1 0 44 160 12 51 18 56 12 21 14 9 26 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 518 215 4 109 143 7 89 8 2 38 5 6 1062 10 19 37 2 96 0 2 6 0 1 0 0 22 3 82 75 64 11 2 0 0 13 5 1 3 7 0 6 1 1 5 31 33 67 5 13 4 26 2 21 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 0 0 0 0 6 48 7 5 0 4 14 1 14 2 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2673 859 11 3579 2027 10 301 45 24 266 29 22 619 65 36 109 3 352 4 1 12 0 2 2 2 62 6 774 2096 1087 24 1 5 0 32 46 0 9 60 4 11 1 2 36 175 134 391 15 31 10 48 1 84 0 0 0 3 8 7 10 1 0 4 0 0 0 0 0 0 1 0 3 0 2 2 0 1 0 0 1 0 0 38 111 21 8 0 7 22 5 22 3 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909 2 814 408 3 235 13 6 45 2 1 53 23 10 39 0 41 0 0 3 2 0 0 1 4 2 18 63 68 2 0 0 0 4 5 0 2 9 0 3 0 0 5 18 6 40 4 1 1 1 1 5 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 39 10 5 0 1 7 5 5 1 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 6 2093 1075 110 16 33 14 7 35 41 5 58 381 5 18 44 24 145 6 11 3 27 62 57 28 19 550 20 8 5 2 15 5 5 12 35 1234 91 16 14 40 721 8 41 84 65 68 35 12 37 0 4 2 15 16 13 8 629 205 755 0 3 1 4 3 3 3 0 10 0 7 13 2 12 8 38 0 29 3 32 202 37 82 45 109 102 69 48 22 193 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 1570 5 64 69 37 163 1 2 124 92 23 140 1 63 0 0 9 0 1 0 2 13 2 245 1016 760 4 1 3 3 5 29 0 4 108 1 0 0 0 15 115 20 129 10 6 12 7 3 29 0 1 0 1 2 7 4 1 0 1 0 1 0 1 0 0 1 0 2 0 1 4 0 2 1 2 0 0 0 32 83 17 15 3 9 14 10 12 4 14 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118 327 2179 228 140 196 27 60 253 152 150 1206 7 130 10 3 58 5 17 4 35 58 39 315 1179 3236 40 12 9 6 45 69 7 39 263 57 40 6 2 42 1328 66 400 136 107 146 59 38 101 0 1 0 13 19 30 29 51 24 69 0 5 3 6 5 4 4 0 28 5 11 21 11 28 12 31 1 10 5 101 548 107 105 30 118 182 130 132 43 209 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815 2194 19 68 57 11 38 99 8 76 443 4 74 790 771 804 2 9 8 9 14 31 47 27 195 12 8 4 14 30 24 32 46 30 64 750 102 244 285 218 8 25 61 45 61 28 18 44 10 35 13 165 150 14 41 73 446 2932 0 6 2 3 6 2 4 0 13 4 5 17 12 20 28 65 3 43 1 184 295 66 57 20 94 197 97 223 31 283 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433 201 266 87 4 21 301 50 215 1188 12 179 102 95 644 8 8 9 19 10 90 93 56 167 10 13 13 9 63 36 14 40 145 15 287 37 17 141 101 15 50 45 29 30 30 13 166 0 8 3 51 61 23 77 12 33 38 0 13 0 6 10 6 10 0 36 9 16 38 24 34 29 44 2 28 3 297 973 208 221 16 126 652 102 546 32 359 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144 1870 88 20 3 12 233 24 36 5 47 6 0 561 1 2 3 4 22 9 19 134 435 31 4 5 3 18 10 4 12 676 2 7 10 1 67 337 66 358 12 16 3 14 0 40 0 1 0 8 11 7 28 1 0 1 0 2 1 2 1 0 2 0 6 1 3 5 2 3 47 22 0 5 0 347 351 163 24 1 4 59 5 299 3 49 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246 661 14 2 24 235 43 53 13 495 9 10 1480 1 1 4 3 20 3 14 74 286 25 4 9 30 91 125 80 332 1146 3 9 18 7 1036 227 41 175 16 9 7 20 2 171 1 3 0 37 236 896 1243 4 1 16 0 3 0 1 3 2 2 0 4 0 0 11 2 4 103 42 0 4 0 743 941 263 6 1 6 24 2 562 18 318 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7331 147 91 414 3992 80 118 20 1493 99 4 799 6 9 7 15 192 7 430 429 344 188 10 21 35 556 1715 23 186 5264 1 8 49 24 2003 372 308 643 83 195 64 264 24 1162 1 1 1 43 495 299 994 3 4 14 0 1 0 2 0 1 1 0 6 0 0 2 0 2 85 29 0 3 0 1842 506 135 18 0 8 16 5 172 29 114 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906 1746 119 60 8 61 0 44 1 0 9 3 3 3 4 185 5 401 94 97 714 2 6 6 67 99 1 18 93 1 2 1 1 23 730 2232 455 58 170 37 1467 374 70 0 1 0 3 11 11 8 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 29 47 8 12 2 6 3 2 1 3 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449 1068 13 52 231 9 100 1 0 1 11 14 2 20 471 7 1355 177 44 320 16 10 3 50 52 0 4 34 3 4 2 0 13 180 2140 661 289 776 419 2070 827 74 0 1 0 4 15 1 2 1 1 18 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 17 69 9 31 2 6 3 2 3 4 5 5
