0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 1592 700 0 49 118 2 88 6 148 14 345 5 40 23 0 3 287 51 8 2 17 6 5 13 73 22 230 2 6 249 29 127 283 1 772 0 0 247 0 4 1 0 3 0 37 41 21 2 2 4 5 8 30 9 1 18 1 18 37 0 21 6 5 9 2 5 5 10 3 34 0 0 0 4 18 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 3 0 23 185 32 1 0 2 10 0 24 2 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 1034 0 305 97 1 189 7 132 28 141 29 150 51 7 2 2626 134 17 3 27 11 8 11 32 9 107 4 15 3233 12 213 599 9 805 1 2 81 0 7 5 2 1 1 85 35 12 4 8 7 5 20 22 15 3 22 1 45 21 2 11 7 9 11 0 9 9 7 9 139 0 0 0 13 37 8 6 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 8 20 13 3 0 23 249 55 2 0 3 14 1 22 1 15 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601 0 289 1495 9 761 44 412 73 680 18 124 89 29 22 970 135 73 1 155 43 11 35 875 34 626 8 3 284 454 20 60 1 115 1 2 427 0 1 2 0 9 2 19 140 129 10 0 1 5 9 77 0 5 194 1 56 124 0 25 46 22 80 1 8 3 5 2 20 0 0 1 4 3 8 3 0 1 0 0 3 0 0 3 1 0 0 2 0 0 3 1 0 30 80 58 8 0 218 166 128 6 0 5 64 3 104 7 29 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 706 0 0 0 1 2 38 659 0 0 0 0 0 0 27 1 2 312 13 0 1 0 0 0 2 0 0 1 0 0 290 761 141 0 0 1 5 0 5 0 0 0 0 0 0 2 0 0 1 0 0 34 172 116 37 11 0 0 0 0 0 1 1 0 1 3 12 2 20 17 1 0 19 262 510 0 2 0 1 0 0 0 0 0 0 0 0 0 1 8 19 15 2 0 2 1 5 4 0 0 4 1 8 4 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 112 1 397 220 116 275 68 19 16 65 27 12 197 134 678 1 358 69 3 99 61 3 35 0 0 30 9 6 42 0 32 0 1 9 0 0 0 1 2 3 5 47 138 7 0 3 0 2 16 3 0 33 0 36 2 0 1 58 6 39 1 4 1 1 0 17 0 0 0 1 3 9 1 0 0 1 0 1 0 0 1 0 0 0 0 0 2 1 1 0 1 9 4 7 0 12 38 23 4 0 5 16 0 24 2 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 4 993 42 1026 94 915 25 38 105 39 24 127 57 78 3 136 39 9 43 582 6 338 1 0 19 272 14 108 0 42 0 1 103 0 2 0 3 11 4 4 46 93 8 0 2 5 3 45 5 4 163 0 42 27 0 6 78 13 64 6 7 0 4 1 13 0 0 0 0 7 4 0 0 0 0 0 4 0 2 0 0 0 0 3 1 1 6 1 2 14 31 20 3 1 81 240 124 5 0 4 33 1 100 2 29 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136 6 2 20 10 58 152 1789 14 0 0 0 1 0 22 0 3 491 103 7 1 3 0 0 3 1 2 11 0 2 307 565 2356 0 0 2 2 0 0 2 0 2 0 0 0 0 0 0 0 0 4 5 39 460 10 2 1 0 0 0 1 1 0 0 1 1 5 1 2 3 1 0 4 48 232 0 2 0 2 1 0 0 0 0 0 0 6 1 0 18 47 33 3 1 18 15 25 4 0 3 33 1 74 4 14 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158 246 3515 466 1642 79 134 607 66 32 267 239 349 3 366 136 11 140 637 9 141 1 0 53 73 64 392 1 94 0 2 69 0 2 0 3 7 16 14 94 227 14 2 0 5 10 67 7 12 274 1 98 8 2 14 158 15 119 6 17 6 7 1 15 0 0 0 13 14 35 5 0 0 3 0 6 0 0 8 5 0 0 7 4 1 38 1 6 11 35 20 11 1 117 486 370 32 0 34 167 6 159 1 51 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 87 1827 90 210 64 259 12 3 141 285 320 15 428 207 70 750 94 26 34 3 8 67 26 18 251 0 23 0 10 90 0 2 0 0 3 2 22 101 108 3 0 4 3 6 67 5 10 235 4 21 1 0 22 46 6 23 7 3 13 5 9 15 0 0 0 1 14 121 20 0 2 2 0 3 0 0 1 0 0 0 2 1 3 9 2 0 4 14 4 6 1 16 132 75 15 3 23 27 12 49 4 28 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806 399 889 394 840 1575 12 5 60 20 48 5 101 45 46 127 591 39 69 2 1 24 85 122 500 1 103 0 11 437 1 2 4 3 1 2 5 15 38 3 1 0 3 4 17 12 3 126 2 47 30 1 39 36 4 21 4 4 5 2 0 28 0 0 0 12 32 55 12 0 0 0 0 17 7 6 24 10 14 0 32 18 14 148 20 39 21 42 28 6 0 363 2082 2612 102 2 40 1188 8 1211 32 183 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 204 942 359 303 37 11 237 342 518 20 626 256 192 1639 94 16 40 2 5 180 18 61 683 0 39 0 38 125 0 0 1 2 5 3 71 68 113 4 1 0 5 8 38 2 2 160 3 63 3 1 12 100 8 39 7 4 14 8 14 18 0 0 0 5 13 47 14 3 9 6 0 3 0 0 7 2 1 0 4 3 1 52 6 11 13 24 10 13 0 79 312 233 46 1 87 176 17 161 5 81 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557 304 949 531 11 7 74 26 41 7 66 31 149 225 5728 398 404 3 0 21 505 79 439 2 596 0 20 5159 0 5 2 0 4 2 12 15 36 1 1 3 5 5 49 9 6 369 3 23 64 0 126 35 5 22 2 3 4 4 1 33 0 0 0 6 60 239 74 1 2 4 0 17 6 10 41 19 16 0 28 17 12 98 27 50 59 134 75 7 0 361 2892 2579 35 0 21 784 18 1850 38 325 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262 2705 556 6 3 65 47 14 6 27 30 618 1185 36 18 11 4 15 93 12 20 340 0 24 10 1156 559 0 1 4 1 2 0 31 8 5 6 0 1 3 2 10 3 0 31 2 388 21 6 20 3 3 5 3 6 20 14 8 9 0 3 0 8 18 27 14 2 56 20 0 8 2 1 10 1 3 2 8 3 4 64 8 9 29 58 31 29 3 185 282 243 44 1 107 348 27 358 8 166 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7798 1925 3 2 52 17 2 7 6 10 349 597 53 11 10 0 1 60 10 41 344 1 51 16 879 5068 0 1 1 1 0 0 7 11 5 3 1 2 4 1 4 2 0 20 3 1187 505 9 26 2 1 0 3 3 4 1 1 12 1 2 3 13 28 17 4 1 30 53 0 18 2 7 24 11 5 0 22 12 8 164 23 34 67 159 87 39 2 527 533 995 126 2 107 1097 12 1009 22 306 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626 25 13 167 133 123 6 223 98 41 224 150 24 28 3 1 71 27 73 699 1 79 1 29 201 0 2 2 3 1 3 16 27 79 1 0 1 2 1 39 4 8 157 2 67 6 0 18 79 4 12 4 6 10 3 3 17 0 0 0 2 19 50 5 0 4 1 0 10 1 3 13 5 1 1 21 6 12 95 12 15 15 19 16 10 1 134 560 468 57 2 92 399 17 278 7 113 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10099 5310 24 27 31 48 26 117 37 29 45 18 77 98 12 24 13 26 189 2 29 3 2 14 18 82 146 315 1883 2198 141 217 195 1841 17 122 163 200 392 87 90 725 67 74 1 6 12 2401 981 1518 543 606 176 105 30 142 6 2 1 89 79 128 18 33 22 12 0 3 2 2 7 12 5 0 60 28 329 50 232 37 8 51 14 19 8 70 294 49 393 10 78 6 29 25 21 64 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5491 15 16 10 42 10 74 14 13 21 5 56 1388 48 44 11 42 194 3 22 1 0 8 2 48 36 45 210 162 246 240 147 1395 13 46 110 152 305 52 67 456 23 37 3 1 21 3423 2359 1693 304 410 341 606 73 141 0 1 0 36 47 66 11 11 5 7 0 0 1 0 1 0 0 0 2 1 0 9 1 0 6 21 3 6 4 44 189 18 79 19 72 6 26 24 15 36 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783 605 360 2 277 56 22 87 47 10 164 3 2 958 13 7 59 0 222 1 3 31 0 2 0 2 4 3 65 113 125 9 0 5 3 20 78 2 2 58 2 99 4 0 8 49 19 61 2 4 6 4 1 94 0 0 0 3 5 8 0 0 4 2 0 0 0 1 3 0 0 0 1 0 1 2 1 1 21 30 15 16 0 34 46 21 1 1 14 50 4 42 2 23 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269 1012 6 2566 189 28 216 51 10 121 5 1 1085 8 3 56 0 104 0 2 20 0 0 2 3 2 10 353 2478 933 5 0 5 22 37 165 13 17 219 3 91 3 1 17 45 71 153 7 12 7 6 4 84 1 0 2 4 10 38 3 0 7 9 0 1 0 0 2 0 0 0 1 0 0 2 1 0 5 19 6 14 2 16 42 10 9 0 19 17 12 30 2 27 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804 1 579 92 8 127 63 3 27 1 1 21 12 6 54 0 11 0 0 9 0 1 1 1 4 1 6 111 177 1 0 0 6 9 53 0 2 101 0 16 3 0 2 71 9 37 2 1 4 0 0 12 0 0 0 0 4 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 11 4 2 0 9 44 21 6 0 4 14 4 11 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4031 46 4292 1815 425 10 7 4 11 48 34 3 30 298 1 15 38 27 64 1 13 11 38 23 72 41 14 342 21 9 7 9 6 8 14 3 31 2354 128 6 33 26 589 23 151 103 124 141 71 49 20 14 13 5 35 34 31 9 220 346 1206 0 5 0 4 3 1 0 0 2 2 4 30 0 3 65 214 28 146 23 27 195 42 167 29 200 40 143 106 29 210 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 2171 26 455 133 27 102 1 10 39 34 11 200 1 42 0 3 22 0 3 1 4 6 2 29 1113 752 3 1 7 20 44 250 18 28 559 8 22 4 0 15 77 12 74 8 16 26 11 13 42 0 0 0 4 26 176 23 0 5 9 0 1 0 1 1 2 0 0 0 1 0 13 4 0 7 34 7 18 3 17 121 66 42 5 49 21 37 34 7 37 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3171 301 1005 68 27 48 12 19 39 8 21 309 1 21 1 2 42 2 13 9 10 21 25 29 169 4005 14 1 5 13 24 112 9 5 335 563 20 1 0 21 1829 59 747 73 68 128 43 31 31 1 1 0 16 25 122 24 40 39 113 0 0 1 2 7 0 1 0 2 1 2 19 1 2 41 106 21 96 15 29 218 49 116 22 158 22 86 76 24 132 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6321 3085 64 61 36 26 99 160 8 39 627 2 82 178 2796 1330 2 11 7 8 18 10 176 30 23 20 2 10 18 7 17 14 3 84 61 583 70 120 163 38 45 31 58 90 179 85 103 41 12 14 3 100 96 160 67 17 263 3082 0 10 1 3 12 2 3 0 14 5 8 75 7 7 107 234 52 200 20 139 392 231 174 15 292 179 215 406 36 429 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3351 147 90 64 13 46 151 32 50 973 0 72 7 509 780 1 5 9 4 14 5 97 134 241 25 3 3 14 29 69 11 11 354 59 228 16 8 102 97 26 66 40 56 129 50 78 23 5 0 1 12 73 268 90 7 47 52 0 5 1 1 14 2 3 0 9 5 2 72 4 5 56 131 26 99 13 105 520 282 153 10 228 204 155 318 19 285 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622 1201 423 0 3 17 572 29 195 0 133 2 0 535 0 1 1 1 6 7 7 36 93 6 1 1 4 9 61 3 10 1432 4 8 28 2 157 108 15 55 4 6 5 2 1 19 0 0 0 3 29 201 50 0 1 0 0 6 0 1 5 3 2 0 4 1 2 12 4 4 42 125 52 5 0 143 744 384 9 1 3 87 2 292 12 77 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101 432 3 1 10 43 7 103 0 536 10 6 618 0 0 2 0 1 0 2 14 19 0 0 6 14 21 134 6 8 768 5 2 15 2 1160 34 6 22 1 4 1 1 0 110 0 0 1 6 119 748 613 0 0 0 0 5 2 1 6 11 5 0 8 3 2 22 13 15 30 57 22 2 1 77 530 382 7 0 5 16 5 407 26 138 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194 34 11 160 1736 12 54 9 1138 6 7 948 0 6 2 3 17 5 47 253 141 70 1 6 40 149 2698 31 101 3770 6 11 43 2 739 67 84 145 7 33 6 30 3 343 0 0 3 19 333 57 156 0 0 5 0 2 2 0 1 0 1 1 1 0 1 2 1 2 30 63 29 6 0 290 103 50 3 1 6 12 3 63 6 26 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590 1133 244 2 3 31 3 15 1 0 3 1 9 5 5 81 15 1836 336 46 555 1 22 44 136 178 15 21 85 7 31 1 1 9 601 6280 1396 35 310 218 1243 1143 136 1 1 0 11 42 8 3 4 8 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 5 4 2 1 0 17 36 3 16 2 7 5 6 7 2 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332 1001 0 13 104 5 48 2 4 4 0 6 5 10 37 14 789 26 3 87 5 7 15 24 25 9 4 3 37 116 1 7 6 16 340 16 30 195 173 452 760 91 1 0 0 20 30 6 0 20 32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 7 18 2 9 40 8 13 1 14 12 7 26 2 24 25
