0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23422 6489 610 4205 5406 101 208 90 105 27 1 2 0 0 0 0 1 0 0 0 0 1 0 1 0 1 3 0 0 1 0 1 4 0 1 4 0 1 3 2 1 8 6 0 1 0 0 0 0 0 0 3 12 3 0 4 16 0 2 1 1 0 7 1 19 61 14 32 20 3 155 0 0 0 1 0 1 2 2 36 132 217 115 261 393 60 5 2 43 325 296 0 1 0 0 2 0 3 1 91 46 40 155 649 1093 78 60 4 19 15 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1701 1061 158 8 2 182 124 5 0 0 7 1 0 17 26 6 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5849 54 117 3867 107 293 107 155 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 5 0 0 3 0 5 2 6 0 0 0 0 0 0 0 0 2 5 2 0 1 6 0 0 1 0 3 2 1 6 54 9 52 4 0 35 1 0 0 1 0 0 1 0 2 25 55 30 67 89 19 3 1 72 83 111 0 0 0 2 1 0 1 0 19 9 12 81 146 374 19 27 2 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548 223 22 3 0 58 41 3 1 0 0 1 0 5 1 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8241 4242 1001 2 8 3 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 7 0 0 1 2 7 9 2 3 0 1 0 0 1 0 0 2 7 13 0 1 2 0 0 0 0 0 1 1 1 10 3 40 1 0 3 0 0 0 0 0 1 0 0 0 1 8 2 17 15 1 1 2 4 4 13 0 0 0 0 1 1 0 1 1 1 0 5 28 37 3 2 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 609 43 4 4 10 3 1 0 0 17 12 0 52 3 22 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8929 3489 4 20 9 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 3 0 1 0 0 4 2 0 0 0 0 0 0 0 0 0 1 0 4 1 1 2 0 0 0 0 0 5 0 0 17 1 31 1 0 6 0 0 0 0 0 0 0 0 0 4 14 12 24 39 4 0 1 15 45 40 0 0 2 0 0 0 0 0 3 2 1 12 37 126 9 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 476 25 2 1 16 10 2 1 0 5 2 0 10 5 7 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8445 33 90 97 191 8 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 30 0 1 89 3 2 11 1 127 22 28 4 0 1 0 0 0 0 0 6 21 8 15 57 2 0 1 2 0 0 2 0 5 471 17 1235 0 0 9 0 0 0 0 0 1 0 0 0 16 19 9 33 49 17 3 13 252 62 185 0 0 1 0 1 1 0 0 7 6 6 26 67 179 11 11 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 510 38 1 3 116 15 3 1 0 5 6 0 31 6 24 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4720 2957 97 288 860 7 8 9 10 22 33 5 23 23 29 16 75 30 61 4 7 4 0 0 0 0 1 0 2 2 1 1 2 1 5 1 12 9 8 11 1 0 0 0 10 2 19 25 13 0 0 1 0 2 4 0 2 14 0 1 0 3 4 9 1 15 3 4 9 4 0 8 4 0 0 5 3 1 2 0 0 92 15 2 2 0 3 0 3 5 7 5 1 0 2 11 2 0 11 3 0 0 45 59 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 49 8 127 14 9 5 0 13 1 49 20 3 31 3 33 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5904 1701 3643 218 4 2 6 5 8 12 3 5 2 18 5 20 6 27 3 18 8 1 2 0 0 4 0 4 1 2 0 17 6 18 2 92 15 22 17 0 3 2 0 33 10 51 161 72 1 0 1 1 0 5 2 4 34 0 0 2 23 12 14 0 22 3 3 1 3 2 23 5 0 6 6 5 1 4 5 1 127 64 4 9 4 12 0 5 5 15 12 5 2 3 11 3 1 21 9 1 3 22 90 55 0 0 0 1 0 0 1 0 0 0 0 0 0 0 95 75 7 44 12 28 25 9 13 2 87 32 11 80 6 56 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955 1179 20 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 4 6 7 25 17 9 0 0 0 0 0 3 0 5 22 13 0 0 0 0 0 4 0 0 2 0 0 2 2 12 4 0 10 1 0 0 0 1 0 0 0 1 1 3 0 2 2 1 5 19 3 3 3 0 0 1 0 1 1 0 0 0 6 0 0 6 5 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 15 3 3 0 9 3 0 2 0 4 0 0 3 0 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3044 50 8 2 5 0 10 5 7 4 6 10 3 12 8 27 9 32 16 0 3 1 1 2 6 7 2 13 1 27 5 48 15 191 42 47 11 3 7 8 4 47 11 109 279 184 2 1 1 0 2 16 0 9 52 1 1 13 58 28 2 0 7 3 0 0 14 6 14 4 0 0 1 2 0 0 2 1 131 102 4 3 6 9 4 12 2 14 21 1 2 0 5 1 1 5 10 0 1 23 127 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 40 15 17 4 38 32 12 24 5 55 47 14 114 9 88 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045 0 3 6 2 5 7 3 1 9 7 4 20 9 6 3 1 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 4 3 0 2 1 0 0 0 1 0 2 6 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 1 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 14 0 1 2 1 0 0 1 0 1 1 0 0 0 2 0 1 1 2 0 0 11 18 3 0 18 2 8 12 25 4 0 8 4 7 8 7 12 19 39 8 940 233 1 4 1 6 0 54 38 9 33 23 26 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6674 1156 3894 235 588 470 84 283 91 22 285 291 59 117 132 6 10 0 0 4 1 24 0 3 27 0 6 8 3 9 2 1 1 1 3121 209 2 11 3 20 3 39 14 8 12 0 9 25 11 7 12 1 25 1 2 0 1 2 9 7 4 502 1791 297 69 19 69 177 2 5 0 5 12 2 16 61 40 1 0 0 0 366 122 142 54 228 35 7 4 8 3 2 0 3 3 5 1 16 13 1 0 1 1 0 2 3 1 0 152 14 270 13 12 25 0 6 1 6 1 9 44 9 370 74 61 9 11 18 4 34 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 923 768 58 137 615 59 156 100 41 90 90 100 29 11 10 0 0 0 0 3 0 0 2 0 0 2 0 0 0 0 0 0 163 15 0 1 0 15 0 11 8 0 0 0 0 0 2 8 1 6 23 0 1 8 1 1 7 12 10 554 828 574 9 5 13 17 0 7 5 4 4 1 1 7 230 40 15 7 3 35 9 17 56 117 18 7 3 6 24 15 8 23 2 1 1 344 238 11 0 1 0 0 0 0 0 0 11 0 1 4 1 1 0 2 0 10 0 20 53 10 1195 115 56 7 13 13 5 80 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26646 5527 4036 8947 459 4174 1371 178 535 1140 253 306 108 12 18 3 1 3 2 16 0 2 14 0 2 11 1 6 0 0 1 2 4232 167 2 7 1 19 5 38 11 7 3 1 5 10 10 9 8 44 201 6 7 1 0 3 11 30 14 189 684 63 24 11 54 142 6 10 6 10 3 10 4 23 56 0 0 2 1 220 35 68 367 697 232 31 3 51 9 1 1 11 8 0 0 31 23 1 0 15 14 84 11 48 15 29 315 61 1910 43 2096 1431 0 9 2 2 0 24 255 2 255 125 217 35 60 46 14 162 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6801 92 1501 1495 76 6899 687 34 552 1492 814 18 1 7 0 1 0 0 0 0 1 0 0 2 1 0 0 0 1 0 0 136 14 0 0 0 12 1 3 3 2 1 0 2 2 2 3 0 10 85 1 5 0 1 0 6 17 7 84 264 37 4 0 4 40 3 6 4 3 0 1 1 3 97 1 0 1 1 18 12 15 143 294 87 13 2 23 4 0 0 9 4 1 0 61 31 0 0 11 4 17 2 16 10 1 361 26 337 34 68 70 0 5 1 4 1 4 118 3 221 54 110 10 40 16 10 91 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9919 1284 25 9896 63 58 3524 2298 108 447 488 22 38 1 2 3 0 21 0 4 28 0 4 26 0 12 0 0 0 4 4510 2482 2 9 4 81 5 118 36 30 9 2 7 36 4 12 17 27 159 3 8 0 0 3 4 15 5 52 206 14 26 16 136 402 2 2 1 6 9 5 8 37 90 0 1 1 0 1021 84 127 115 336 215 54 14 18 0 0 1 5 4 8 2 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 4 4 12 137 8 55 44 135 19 30 34 18 65 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26580 118 13721 4355 207 443 9020 481 323 79 24 28 0 4 4 1 2 0 0 3 1 0 3 1 3 1 0 0 2 758 119 0 4 1 23 0 23 7 10 3 0 6 5 11 11 3 61 309 5 19 0 0 4 5 39 6 112 352 20 26 8 38 224 6 6 2 16 3 11 2 13 52 0 0 0 0 136 25 50 368 753 501 99 16 67 4 2 0 13 7 3 0 37 14 2 0 3 7 21 1 13 3 2 61 7 200 5 379 525 0 10 3 8 5 23 344 7 116 100 293 57 107 69 27 198 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 30 738 1172 22 174 675 383 20 20 15 0 1 0 0 1 2 0 1 1 0 0 0 1 0 1 0 0 30 8 0 2 0 24 0 18 28 3 0 1 0 0 3 1 0 2 33 0 2 15 0 1 4 8 8 59 103 67 5 2 20 4 0 2 1 4 0 2 1 0 403 140 64 25 2 16 4 8 45 71 25 5 1 5 34 68 50 57 11 0 0 920 507 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 1 16 39 3 195 18 48 6 7 24 4 70 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22972 107 92 3849 6748 65 204 170 12 27 0 1 1 0 2 0 1 3 0 1 3 1 3 0 0 0 0 895 264 0 3 1 18 0 28 15 5 1 0 2 5 3 4 2 44 255 0 9 0 1 2 2 13 6 61 148 10 11 3 38 137 2 3 1 3 4 0 1 12 47 0 0 0 0 196 16 27 191 373 319 46 12 31 4 1 0 10 4 2 1 26 4 0 0 0 0 0 0 0 0 0 1 0 1 0 4 3 2 2 1 14 3 17 242 5 66 53 212 25 71 35 24 98 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7349 1095 72 5285 8951 1825 34 7 6 1 0 0 0 0 0 1 2 0 0 1 0 1 0 0 0 1 83 23 0 1 0 12 1 15 5 1 0 0 4 4 1 0 0 13 72 1 3 1 0 2 3 8 5 28 135 20 3 0 18 32 1 5 1 1 1 0 1 5 101 1 0 2 0 31 6 3 101 189 76 12 1 10 2 0 0 1 2 0 1 54 19 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16 0 4 96 2 114 35 85 12 25 15 5 79 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223 47 405 2251 1056 40 9 3 0 1 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 32 9 1 2 1 31 1 15 17 5 0 0 0 0 0 5 0 2 38 0 1 0 0 2 1 3 0 14 19 45 0 0 18 12 0 0 0 1 0 1 0 1 592 2 0 0 0 30 3 10 18 29 21 5 1 4 0 0 0 0 1 0 0 809 232 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 4 2 33 1 73 6 40 9 8 12 1 38 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5726 5172 156 788 1685 17 20 1 0 1 0 7 0 4 5 0 0 14 3 6 0 0 0 2 940 1538 1 8 2 76 11 88 24 10 4 2 3 50 5 7 5 12 96 0 0 0 1 1 3 7 0 24 84 7 15 5 95 129 3 2 0 1 3 1 0 15 101 2 0 0 1 1363 30 44 65 135 119 28 4 7 0 0 0 3 0 2 1 12 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 3 2 4 72 5 24 25 61 14 28 17 5 44 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23208 4139 10166 2862 63 65 1 4 0 1 2 1 8 10 0 1 20 0 12 1 3 0 2 800 570 2 7 2 249 8 175 70 34 3 3 7 12 22 19 7 54 325 2 6 3 0 4 1 23 2 54 153 43 22 9 242 151 1 2 5 8 1 4 4 16 353 4 0 1 1 826 26 50 197 411 417 100 20 31 3 0 0 5 7 4 1 115 19 15 0 1 0 0 0 0 1 0 0 0 0 1 0 0 2 24 0 33 2 19 280 14 106 62 283 42 94 88 17 184 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7157 3952 123 10 12 0 0 0 1 1 0 0 0 0 1 3 1 0 1 2 1 1 69 26 2 2 0 36 0 40 28 7 0 1 0 3 4 4 0 14 69 0 1 0 1 4 1 4 4 15 52 27 6 4 14 29 0 4 2 2 4 2 1 3 333 4 0 0 0 51 3 4 61 94 74 13 4 11 0 0 0 4 2 1 2 185 18 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 17 2 4 65 4 78 31 95 16 28 24 7 53 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5209 2426 76 87 1 2 1 2 7 1 3 4 0 3 16 3 7 3 4 0 4 304 190 0 15 6 794 16 731 166 39 4 5 3 12 11 14 1 26 204 1 6 0 3 12 2 8 2 30 87 36 25 16 925 102 0 3 1 6 3 3 2 12 659 9 1 2 3 818 23 47 89 216 192 49 10 9 0 0 1 4 4 0 1 287 40 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 18 4 9 157 18 82 32 165 41 45 61 22 102 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3399 26 36 0 0 0 2 5 2 7 7 0 0 25 3 5 0 4 0 0 407 281 1 10 2 543 11 667 86 41 4 0 1 23 5 15 2 11 82 1 2 1 0 7 1 1 3 21 48 3 14 5 1911 99 0 3 1 1 0 0 2 13 252 6 1 0 2 2092 30 75 41 148 111 32 6 4 0 0 0 2 2 1 0 8 3 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 5 0 0 1 7 59 3 21 16 72 17 18 31 4 37 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4798 2199 235 728 27 42 18 0 22 9 1 21 109 5 106 1 51 7 52 25 19 8 17 3 158 33 352 239 221 5 1 27 7 46 256 6 85 2548 6 77 3 4 12 1 5 2 4 8 6 28 11 243 24 1 1 3 26 22 4 7 24 154 30 2 1 3 79 36 161 125 78 1058 42 88 53 2 0 1 3 26 10 4 49 41 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 6 157 9 9 4 16 9 3 13 2 4 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6233 73 803 78 56 44 0 4 4 2 6 81 5 47 3 30 6 30 59 22 6 37 3 155 29 352 245 163 1 3 108 198 1455 1878 6 46 761 4 182 5 3 10 2 9 3 4 17 3 366 23 242 211 5 9 5 65 57 5 31 52 143 36 0 1 20 137 49 176 121 481 3507 545 1703 156 0 0 0 10 54 21 7 30 31 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 5 0 23 182 9 11 1 22 9 0 20 3 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022 582 305 940 79 0 17 5 0 52 22 40 75 10 8 11 62 3 1 26 19 1 1 2 10 11 24 7 0 26 4 10 192 3 46 1037 11 964 0 0 1 0 2 2 7 1 1 29 4 2 16 3 4 3 8 4 3 2 4 4 1 0 1 2 1 3 7 7 26 23 23 2 56 0 0 2 7 11 2 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 258 19 7 0 2 4 0 17 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 86 796 34 0 5 2 0 8 26 6 60 0 36 5 62 6 1 12 4 1 17 7 34 37 35 1 1 35 2 43 819 1 45 1221 9 174 1 0 1 0 4 1 1 3 0 28 3 22 21 0 1 4 23 7 1 8 12 12 5 0 0 3 5 2 11 19 46 108 42 23 67 1 0 0 3 25 2 5 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 9 214 31 19 0 12 9 0 37 4 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624 1597 605 0 53 33 1 17 29 16 49 6 4 5 15 26 13 66 117 12 8 18 27 11 26 3 16 732 32 27 475 64 33 270 10 2187 3 2 10 0 3 3 8 7 0 168 37 23 80 5 1 7 89 123 10 43 149 2 0 1 1 17 7 25 56 20 56 27 48 11 130 0 1 0 9 33 12 16 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 21 627 59 3 0 4 4 1 20 0 2 2
