0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1981 1232 1174 0 152 153 13 58 73 208 66 336 17 286 14 8 6 503 485 56 1 37 12 5 28 18 16 466 31 10 693 23 0 11 21 1340 8 20 420 0 20 2 0 6 0 256 146 50 23 18 25 5 12 42 3 3 18 1 16 7 1 2 1 51 109 2 12 3 8 5 85 0 0 0 4 9 5 5 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 14 1207 19 3 0 1 36 1 204 4 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574 117 0 31 7 3 12 8 62 70 25 36 193 89 0 1 942 112 9 0 3 7 5 22 2 0 96 3 9 986 3 0 59 15 1636 0 30 15 1 9 0 0 1 0 63 19 14 8 5 10 3 5 7 3 0 3 1 21 0 0 5 1 2 7 0 4 6 1 2 51 0 0 0 2 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 7 1 0 0 0 0 0 0 3 898 25 4 0 1 25 0 122 5 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5207 4 1960 5265 22 545 228 949 178 331 18 620 26 56 31 1289 511 108 0 137 26 3 72 203 13 712 84 10 179 410 2 10 3 72 1 28 210 0 4 2 2 6 0 123 201 104 71 7 3 3 4 36 5 4 44 3 38 8 1 4 5 132 194 2 21 9 11 7 29 0 0 0 1 3 7 2 0 0 2 0 1 0 0 4 0 0 0 2 0 1 12 1 0 1 0 0 0 0 183 712 31 9 0 1 60 0 593 13 7 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 1 2 1024 0 0 6 4 1 22 227 5 0 1 1 0 0 2 0 4 61 5 2 0 2 0 0 0 1 0 0 0 0 594 1193 59 0 0 2 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 10 1117 314 44 43 0 0 1 0 0 0 0 0 2 0 4 3 17 11 0 2 36 909 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 17 12 1 2 0 0 0 1 17 1 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036 1723 5 2607 1030 995 542 32 15 89 53 26 14 1034 498 1677 1 232 35 3 93 94 14 113 7 0 57 128 0 16 0 40 0 25 15 0 1 0 0 1 0 14 76 114 16 2 0 0 1 32 2 0 76 2 53 0 0 1 7 27 95 3 10 7 2 2 9 0 0 0 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 1 0 41 284 10 1 0 2 29 2 98 6 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3118 20 1927 331 2929 320 808 8 270 38 98 88 111 354 143 0 218 35 2 77 993 113 537 117 11 26 1201 1 4 4 28 3 5 287 0 5 1 1 17 0 68 233 175 120 10 14 7 5 74 7 9 272 1 17 11 0 7 10 232 311 9 43 14 27 4 22 0 0 0 0 5 10 6 1 0 0 0 0 0 0 1 0 0 0 2 0 1 5 0 1 0 2 0 0 0 329 464 10 3 0 5 9 2 173 5 34 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4936 2 2 64 43 42 332 5265 115 1 0 7 0 0 0 0 5 95 64 10 0 18 0 0 4 19 0 0 0 7 1146 1164 1739 0 0 0 0 0 0 1 1 1 2 0 0 1 0 1 0 0 5 0 1448 1493 15 11 0 0 1 1 1 0 0 2 3 0 0 0 7 2 0 0 2 19 21 0 2 0 0 0 0 0 0 2 0 0 6 0 2 5 15 1 1 0 213 69 5 5 0 1 39 0 173 2 39 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3902 246 7225 785 135 9 84 199 24 4 410 141 414 0 61 12 4 56 236 27 43 9 2 40 158 1 51 1 21 1 15 17 0 1 0 0 2 0 8 40 51 16 2 5 3 0 30 4 2 87 0 23 0 0 1 7 15 57 0 5 3 1 3 11 0 0 0 0 1 4 1 0 0 0 0 0 0 0 1 0 0 0 2 0 3 15 4 5 0 1 0 0 0 65 1007 42 6 0 8 122 0 372 33 13 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 323 1838 76 77 31 63 27 8 491 1211 1808 12 1108 199 19 633 106 76 114 7 39 171 157 5 148 0 44 3 21 61 0 3 2 0 5 0 131 211 770 19 1 6 7 10 89 14 12 200 4 10 0 0 11 27 36 188 9 31 53 22 37 22 0 0 0 3 6 19 16 4 3 9 0 0 0 0 0 0 0 0 10 0 2 20 0 4 4 7 0 2 0 27 693 66 7 0 27 93 16 237 24 75 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2249 1925 1488 98 2713 1611 67 31 112 131 68 16 117 51 25 320 750 267 108 15 6 44 203 1 16 20 109 3 33 184 0 35 3 0 6 0 17 60 220 33 23 54 16 12 54 29 13 266 8 41 4 1 25 52 58 134 3 20 11 12 0 125 0 0 0 8 20 32 19 4 1 11 0 21 1 1 28 6 7 2 48 3 22 185 19 32 1 1 1 1 0 1563 3956 289 98 0 13 780 2 5513 104 531 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 151 330 729 1049 51 23 294 380 311 1 150 68 45 1796 56 14 59 14 19 269 86 0 153 12 55 8 47 100 0 11 3 0 5 0 89 75 148 19 5 11 8 4 30 6 1 55 2 116 0 0 3 26 28 93 5 9 25 16 9 43 0 0 1 5 3 8 5 2 0 4 0 3 0 0 10 0 0 1 20 1 10 117 16 17 3 5 0 0 0 157 1906 167 31 0 33 541 2 1254 115 88 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7036 166 4055 208 31 16 17 39 7 15 32 40 142 314 4964 2780 954 25 13 34 579 0 3 24 510 25 210 1983 0 47 9 0 5 0 25 42 112 33 17 95 48 59 217 70 36 699 33 23 60 0 108 32 42 85 2 20 8 8 1 183 0 0 0 18 60 130 126 3 5 27 0 18 3 6 33 3 11 1 45 3 5 99 5 18 5 14 0 1 0 837 2869 151 30 0 4 145 3 3121 51 887 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5982 2940 1269 1 6 71 71 10 3 2 12 808 795 1 10 26 15 49 393 2 6 45 7 22 70 3139 381 0 6 2 1 6 0 110 33 18 19 4 5 0 5 15 7 0 8 3 463 3 0 24 2 18 19 12 23 40 39 29 19 1 0 0 7 8 1 1 1 6 8 0 1 0 0 2 0 0 1 7 0 3 52 2 6 9 10 0 2 0 166 406 47 13 0 28 200 4 507 25 96 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8576 4279 1 2 181 28 2 1 9 11 58 186 106 26 164 2 7 233 111 2 5 5 118 30 1864 1379 0 8 1 0 1 0 14 7 8 2 10 15 5 2 33 3 4 26 5 1102 219 2 12 3 7 3 2 2 2 4 1 38 0 0 0 6 2 7 4 0 4 9 0 12 4 2 26 10 5 0 63 4 19 209 23 45 9 10 0 1 0 3033 1433 206 78 0 18 788 1 4445 117 711 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208 7 6 76 37 10 1 11 7 4 69 8 6 9 4 3 168 3 1 44 7 22 6 88 191 0 9 0 1 1 0 35 8 30 6 4 11 3 2 6 2 0 11 0 136 1 0 5 5 2 14 0 8 6 8 5 34 0 0 0 2 2 2 1 0 1 1 0 2 0 0 1 0 4 0 16 4 5 107 12 18 1 1 0 0 0 227 1031 81 26 0 18 443 1 1026 62 93 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6760 4045 15 24 12 56 3 124 19 41 82 134 95 199 61 18 126 30 63 3 43 3 4 47 0 3 4 85 820 107 120 71 425 1863 12 22 29 41 341 55 35 458 132 43 1 1 25 4453 897 1106 146 389 56 89 8 41 1 0 0 4 10 58 25 41 62 41 0 0 0 0 1 0 0 0 1 0 0 5 0 0 0 29 2 1 0 19 258 14 129 11 75 6 16 49 25 32 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10150 10 19 6 8 4 49 7 21 32 83 121 3501 217 17 81 65 178 2 30 5 11 48 0 16 5 9 149 10 137 42 348 1948 2 22 21 38 297 43 31 254 17 13 0 0 11 6343 1791 1308 118 367 218 167 32 38 0 0 0 2 5 19 10 2 3 17 0 0 0 0 0 1 0 0 1 0 0 1 2 0 0 3 0 0 0 14 345 9 37 1 63 10 27 31 23 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3183 872 752 0 189 22 12 84 5 4 216 17 7 1174 24 1 9 4 398 0 60 9 0 2 1 1 2 0 124 101 82 16 0 8 0 3 24 5 1 16 0 88 0 0 3 3 32 81 2 11 2 6 2 28 0 0 0 1 0 2 0 0 1 5 0 0 0 0 1 0 0 0 2 0 2 9 1 3 3 1 0 0 0 14 331 18 5 0 3 52 0 168 14 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3994 1584 0 962 170 22 259 81 55 563 23 3 715 226 3 16 11 420 6 60 45 0 0 1 0 7 1 443 2810 435 27 3 14 8 27 255 20 24 269 0 36 0 0 16 8 150 516 5 15 7 10 3 82 1 0 0 2 4 20 7 0 1 11 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 1 1 0 0 14 178 7 1 0 5 14 1 55 8 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990 1 550 46 2 87 27 12 47 6 0 90 56 2 6 1 32 1 6 5 0 1 0 0 2 0 15 71 85 4 2 2 3 0 22 2 3 50 1 8 0 0 0 9 21 65 2 3 3 1 1 10 0 0 0 0 2 5 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 72 3 0 0 2 3 1 28 1 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2639 4 2017 1052 167 0 7 0 3 8 6 0 13 31 0 2 6 16 40 0 3 1 3 24 1 7 2 846 25 4 0 3 1 6 2 0 3 2698 164 0 1 6 414 4 57 22 32 32 20 6 0 0 0 0 2 1 3 2 163 120 1695 0 0 0 0 0 0 0 0 1 0 0 5 0 0 2 45 2 1 0 2 68 9 21 1 55 11 18 22 14 22 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2302 787 9 250 82 76 69 6 9 56 113 1 25 2 32 2 5 18 0 1 0 0 2 0 51 212 2516 9 0 1 7 12 90 24 9 220 1 8 0 0 4 9 16 287 0 14 21 15 9 20 0 0 0 5 6 21 7 1 2 5 0 0 0 0 0 0 1 0 2 0 1 6 0 1 2 7 1 3 0 5 214 19 2 0 10 24 3 77 6 22 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5143 2165 1421 15 24 28 18 80 105 34 18 218 4 11 9 87 114 0 3 0 4 28 0 55 96 3756 71 3 5 3 6 36 4 1 44 775 256 1 1 10 771 34 319 43 149 213 79 64 6 1 0 1 0 4 5 4 122 109 622 0 0 0 0 0 1 1 0 7 1 3 29 4 3 3 122 4 6 0 16 428 78 36 4 183 93 48 192 51 140 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2655 908 4 13 35 21 142 223 5 12 128 1 15 159 3696 574 0 0 1 5 32 0 213 58 125 52 3 3 3 6 14 2 3 5 357 725 41 13 78 60 58 68 39 93 127 119 82 15 0 1 3 27 11 4 9 75 244 2171 0 2 0 0 2 0 0 0 8 2 5 14 1 0 24 105 5 10 0 26 341 62 15 1 131 77 41 255 42 162 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2402 32 40 57 31 166 426 43 18 267 1 26 25 994 541 0 4 4 1 23 0 295 179 512 69 3 13 3 7 35 6 6 48 100 248 6 1 33 69 65 167 44 112 197 133 112 36 0 0 0 0 1 3 4 26 23 111 0 0 0 0 1 0 0 0 6 1 9 70 12 9 15 53 2 7 0 97 1107 145 26 0 95 322 37 752 79 222 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5963 2230 197 42 13 4 2123 1 8 4 36 11 2 615 0 5 1 1 15 0 24 82 71 73 1 7 12 19 132 42 24 2914 0 2 26 0 24 13 74 109 3 23 10 12 4 26 0 0 0 2 13 82 34 0 0 1 0 2 0 0 0 0 1 0 4 0 0 3 2 0 1 3 0 0 0 168 378 14 4 0 1 10 1 201 7 63 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101 742 51 10 30 229 2 14 14 652 68 23 1739 0 6 14 2 18 1 28 57 128 55 5 34 101 83 456 246 180 516 19 6 40 1 1128 95 85 166 12 29 17 17 1 139 0 0 1 41 322 959 1110 5 5 3 0 6 1 1 17 3 6 0 8 0 2 11 2 4 2 22 2 0 0 200 862 14 6 1 5 6 2 433 42 491 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949 329 129 798 3685 6 27 39 978 187 50 2729 0 30 6 6 56 0 577 416 135 287 17 90 57 124 2655 100 82 1242 5 17 45 1 652 30 268 330 21 135 50 124 55 883 1 0 5 18 155 363 365 5 4 7 0 1 0 0 1 0 0 0 1 0 0 6 0 1 2 4 0 0 0 152 724 11 4 0 6 9 2 156 3 46 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3411 4347 281 168 7 37 20 56 10 29 72 0 9 1 3 60 0 1088 210 111 1204 12 99 64 117 674 89 46 358 6 13 2 0 9 348 4101 925 17 216 62 687 755 173 0 0 1 9 12 23 7 4 5 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 2 0 25 153 4 2 0 8 6 4 17 6 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417 703 12 21 83 23 53 1 105 19 0 32 3 23 147 0 973 22 39 1237 27 107 23 77 175 38 14 63 13 37 0 0 8 34 798 182 78 724 262 1606 1287 189 0 0 0 9 11 6 7 14 11 36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 9 224 5 8 2 5 4 3 23 5 6 8
