0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779 2302 2408 3 110 179 9 87 69 219 110 213 91 144 88 17 12 434 169 58 7 99 21 18 77 43 120 300 29 60 739 81 3 61 97 1434 8 6 181 1 0 7 1 2 0 194 269 61 16 30 6 10 28 29 25 14 46 0 20 42 4 43 24 110 129 7 8 13 19 4 137 0 0 2 30 54 22 28 0 2 8 0 0 0 0 2 2 0 0 0 0 4 3 3 6 10 15 8 4 1 151 810 217 4 0 0 30 1 94 2 15 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591 1474 3 155 56 1 80 41 100 88 19 99 106 79 4 9 939 104 41 3 28 15 15 58 8 3 34 19 56 2091 14 4 95 22 598 0 3 8 0 1 2 1 2 0 104 74 31 9 8 3 9 21 12 10 1 9 0 23 3 1 7 4 46 41 3 7 13 7 6 37 0 0 0 3 17 2 7 0 2 2 0 0 0 0 1 0 0 0 1 0 1 1 0 3 6 4 2 2 0 41 376 70 1 0 0 28 1 28 0 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12220 1 3551 5818 32 1055 403 1129 659 406 203 520 269 149 70 1517 418 348 7 387 123 10 238 242 114 772 72 46 576 963 4 45 15 420 2 6 165 2 0 8 32 19 1 248 573 327 112 11 6 9 53 179 26 12 141 0 56 53 5 34 108 345 647 25 33 21 17 13 47 1 1 2 9 16 23 15 3 5 7 0 3 2 0 5 2 4 0 10 2 3 17 6 20 25 60 37 13 0 1034 842 689 11 1 11 144 10 384 5 75 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206 0 4 660 0 0 2 0 10 260 368 1 1 1 2 0 0 8 0 0 308 53 1 1 6 1 4 2 2 0 3 1 2 957 1081 60 0 0 2 1 1 2 1 0 2 2 1 1 2 6 3 3 2 1 0 103 141 168 111 6 0 0 1 1 1 1 0 4 0 22 9 40 37 6 3 22 128 325 0 0 0 0 0 0 0 0 0 0 0 1 0 2 12 15 10 1 1 22 25 14 8 0 2 10 1 15 3 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5853 2410 5 2516 317 833 2525 64 88 76 185 42 14 2883 270 1630 1 173 72 4 177 113 21 43 2 3 114 73 1 50 1 94 0 3 8 0 0 2 8 3 5 32 92 114 11 0 0 3 6 15 5 4 61 0 33 1 2 4 58 27 115 0 2 8 3 1 11 0 0 0 2 7 7 2 0 0 1 0 2 0 1 1 1 1 0 5 3 4 10 3 2 7 14 1 5 0 181 286 129 11 1 4 94 0 90 0 22 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4504 14 1862 213 5019 450 643 52 112 110 271 90 191 123 126 3 262 70 6 107 1792 142 230 47 6 26 1774 3 19 3 61 0 2 82 1 3 1 50 33 4 25 206 254 85 4 4 8 20 119 24 16 201 0 22 20 1 15 166 157 426 26 15 13 7 1 13 0 0 0 7 13 25 11 0 1 1 0 0 1 4 0 3 2 1 12 2 6 10 11 15 25 59 34 2 1 982 367 529 16 3 3 155 9 464 6 83 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374 0 0 86 19 329 595 4277 41 1 2 5 1 1 8 0 1 126 152 12 12 15 1 1 6 13 0 2 2 11 962 309 1645 0 1 0 0 1 0 1 3 1 2 2 2 0 4 8 2 1 7 0 235 480 81 128 2 0 1 1 0 0 1 0 7 0 3 1 18 37 4 7 8 8 32 0 0 0 1 2 0 2 0 1 0 1 6 1 4 55 121 65 5 0 64 60 56 2 0 2 39 2 115 3 38 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3537 136 3537 1301 241 128 163 896 40 8 353 80 342 4 66 31 7 86 266 63 36 6 10 83 131 4 85 9 140 1 1 17 0 4 9 6 6 0 15 43 71 9 5 2 7 22 39 15 11 118 1 16 4 0 7 25 23 65 2 3 1 2 3 37 0 1 1 6 18 25 9 1 0 2 0 1 1 3 6 4 2 0 13 2 6 26 8 21 5 20 6 10 0 230 693 368 13 1 6 267 3 217 4 40 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110 198 1225 26 197 25 20 21 12 373 1291 1326 20 622 415 43 1002 65 56 48 17 42 193 84 6 68 3 46 1 7 10 1 6 2 3 2 3 186 369 235 31 5 5 4 19 57 11 15 104 0 17 1 1 5 37 27 106 9 22 57 16 9 25 1 0 0 6 6 22 6 6 17 11 0 1 0 0 2 0 0 0 4 1 3 8 3 1 4 8 2 12 0 43 194 44 16 0 16 50 10 58 2 45 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6629 559 2433 443 2884 1234 60 18 92 54 45 11 185 73 14 354 1778 489 161 10 11 66 276 3 39 20 291 8 8 250 1 0 9 12 7 1 18 64 204 17 24 9 29 63 72 60 13 216 0 29 36 4 69 145 32 149 2 8 14 4 1 102 1 0 3 22 105 88 75 3 3 7 0 24 6 22 27 31 15 1 54 15 38 101 59 144 41 76 45 13 1 1513 2501 2829 41 2 10 877 10 1601 34 226 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512 72 1430 316 1022 30 18 744 484 1578 17 158 166 19 1721 111 39 72 21 49 441 88 10 240 8 146 0 4 18 0 1 1 2 2 1 116 85 157 23 6 4 7 18 34 11 12 91 0 36 3 1 12 112 34 93 9 13 42 20 8 28 0 0 2 4 15 10 8 0 3 4 0 2 2 2 7 3 2 1 8 3 10 19 14 24 10 46 6 30 2 177 942 324 30 3 40 395 14 286 5 100 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4742 174 1809 94 19 14 9 13 10 1 31 32 11 124 2774 2911 339 4 7 26 328 0 11 22 303 35 18 2478 0 3 7 3 0 2 15 12 42 5 18 6 20 42 71 45 18 224 0 15 106 6 274 39 23 46 3 7 5 2 0 85 0 0 5 27 90 96 142 1 1 7 1 10 5 7 11 13 16 1 30 7 13 36 26 65 103 199 140 23 0 800 1544 1365 18 1 6 227 21 1166 27 224 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4421 5327 1337 17 17 195 59 23 28 27 34 620 3134 14 54 61 49 111 567 19 6 172 19 112 198 1606 327 0 11 7 9 6 1 114 35 78 52 5 5 11 15 21 11 4 20 0 398 82 54 309 69 41 42 15 25 86 42 14 46 0 3 2 24 65 11 39 4 14 58 0 13 2 8 12 6 4 0 22 7 27 38 16 53 42 160 33 109 1 462 862 433 30 3 54 670 38 580 14 228 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10488 1969 4 3 104 11 4 28 5 16 180 689 44 54 66 6 20 93 48 1 37 18 134 206 477 3330 1 1 5 0 2 0 24 6 27 12 4 5 9 26 29 15 3 24 0 715 670 38 181 17 6 17 7 3 7 4 3 38 2 1 1 25 48 8 22 7 12 35 0 16 7 9 15 13 18 0 36 13 27 64 35 72 118 260 155 46 1 1167 938 1198 24 3 20 806 17 1127 20 234 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845 7 3 154 32 19 1 15 6 12 112 41 29 17 6 15 161 15 5 94 9 128 3 3 66 0 2 5 0 2 0 20 11 22 8 5 4 6 18 20 10 2 29 1 35 11 2 8 17 16 26 2 1 4 5 3 28 0 1 1 6 26 7 10 0 0 4 0 5 1 2 7 9 3 0 14 3 12 33 19 40 9 31 6 12 1 238 840 429 20 1 12 529 1 318 4 86 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8883 2817 24 16 6 284 13 146 94 91 81 83 115 213 75 28 153 41 106 5 28 7 17 27 42 104 63 1335 1560 264 29 31 180 2176 27 88 77 105 322 144 139 648 36 23 1 3 23 3012 1364 604 761 451 153 43 9 61 11 0 1 10 34 78 18 20 59 206 0 3 0 0 3 5 4 0 3 0 14 9 106 4 6 44 10 32 5 71 283 71 191 24 70 34 25 43 11 63 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3550 14 10 3 58 2 35 35 59 22 28 59 1089 223 32 80 38 94 1 14 3 11 12 13 36 17 100 88 23 27 14 66 1759 10 28 45 104 227 62 56 212 2 16 2 1 3 2213 1895 466 124 181 171 204 30 47 5 2 3 10 14 27 8 2 8 21 0 0 0 0 0 0 0 0 1 0 1 2 1 2 3 14 3 7 2 33 137 32 28 4 23 5 10 17 2 22 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949 1577 843 8 171 86 16 282 7 6 63 12 20 2190 22 1 24 4 201 1 8 8 0 0 1 4 4 1 530 201 95 17 1 0 5 16 21 12 11 12 0 29 3 1 3 24 46 118 5 7 9 3 1 25 0 0 0 1 6 7 4 0 1 4 0 0 0 0 0 1 0 0 2 1 2 3 2 1 2 17 4 12 0 123 124 41 2 0 5 50 0 37 2 17 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400 1539 4 1517 261 17 451 27 27 99 4 6 560 60 1 22 5 95 3 2 11 0 2 0 0 1 0 538 825 327 7 1 3 4 22 57 16 8 67 0 7 0 0 5 41 31 210 4 2 1 4 1 45 0 0 0 1 3 15 3 1 2 4 0 0 0 0 0 0 1 0 1 0 0 1 2 0 5 12 0 7 0 48 56 16 5 0 6 21 2 17 0 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868 0 579 250 5 461 7 11 23 0 1 65 25 0 8 0 29 0 0 4 0 0 0 3 0 0 55 151 79 5 0 1 3 1 11 2 6 28 0 4 0 0 4 24 5 49 0 0 7 0 0 7 0 0 0 0 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 18 29 10 0 0 1 8 1 13 0 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5258 39 4526 1686 567 4 26 14 23 159 72 2 46 322 3 9 20 24 26 14 84 27 107 47 62 37 14 932 103 19 35 9 4 5 7 2 15 2832 58 4 9 44 766 66 87 126 113 339 64 27 14 4 0 3 11 25 17 16 696 1496 2067 0 2 3 1 4 3 0 1 7 1 5 13 10 16 7 52 7 65 1 25 383 66 195 14 148 85 72 97 15 91 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660 1291 76 317 100 74 100 8 35 87 141 6 47 4 44 0 7 21 5 9 5 8 1 1 217 932 1051 25 6 12 14 35 111 31 32 244 0 11 3 2 9 63 22 281 13 8 29 14 5 34 0 0 0 5 22 62 11 4 19 17 0 0 0 0 3 0 1 0 1 0 0 5 2 8 5 26 2 11 1 38 148 63 21 0 26 21 18 39 2 44 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6143 1822 2736 39 43 34 25 152 182 26 37 234 7 22 5 17 15 18 46 19 39 19 16 212 118 4270 77 10 31 5 4 25 15 10 58 22 31 2 2 21 1386 57 510 71 79 219 47 20 23 0 1 0 6 14 21 12 52 123 316 0 1 2 4 5 3 1 0 6 2 5 14 5 11 8 59 10 50 2 22 419 80 81 5 106 74 55 77 11 85 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7254 2470 6 24 36 49 233 344 5 34 263 1 22 329 2074 130 22 69 28 51 32 32 202 63 686 148 10 39 15 5 22 10 7 10 4 475 77 116 278 516 106 181 113 105 265 80 25 24 4 21 7 44 73 14 34 295 822 2635 1 4 2 3 6 3 4 1 9 0 12 16 7 19 40 232 29 152 6 80 463 112 174 16 171 195 112 200 24 249 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4745 44 94 60 118 397 1018 48 38 518 6 108 52 222 164 8 46 12 38 31 5 610 332 778 230 22 26 17 16 33 21 3 63 2 271 41 26 160 393 164 296 110 162 386 129 47 42 4 2 0 13 41 38 32 51 150 159 0 12 5 11 15 12 8 2 20 3 12 68 15 38 36 212 29 133 9 257 1046 402 83 17 160 525 130 515 17 441 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3054 1961 143 8 0 7 1439 1 6 5 71 4 0 210 0 2 1 9 10 4 7 51 115 11 3 1 5 11 76 35 21 632 0 5 16 0 60 83 30 123 4 6 8 2 0 26 0 0 0 8 33 72 42 0 0 0 0 2 1 0 3 1 2 0 7 2 9 7 3 12 32 51 34 3 0 423 295 264 7 0 3 46 2 252 9 40 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515 864 11 9 20 571 0 9 29 463 23 7 1806 0 4 11 7 5 3 14 48 134 16 21 8 56 64 188 154 63 576 1 11 29 8 756 157 41 110 9 5 18 5 1 104 1 1 3 31 296 607 1002 2 5 8 0 5 4 8 6 6 16 0 10 8 14 16 15 38 45 81 47 6 0 440 543 579 8 2 2 29 8 498 22 155 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3646 63 32 186 1735 4 11 83 821 43 24 666 0 4 10 17 14 3 137 266 135 70 14 29 62 222 2152 132 104 1064 0 14 113 34 524 98 234 277 14 22 17 22 6 604 0 2 10 53 253 320 419 10 13 14 0 1 0 2 2 2 3 0 2 0 3 2 1 4 46 64 34 5 0 324 406 200 9 0 3 26 6 143 7 42 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195 2303 175 34 22 61 6 35 2 7 10 9 47 9 43 33 4 85 21 50 1738 15 40 38 127 247 47 30 114 3 20 4 2 14 278 3169 600 134 552 367 1348 640 86 2 1 1 6 19 9 6 2 11 17 0 1 0 0 0 1 0 0 0 0 1 0 0 0 4 18 4 10 1 25 92 22 18 0 14 12 4 18 1 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3183 1130 4 42 310 14 99 2 52 7 19 41 16 55 31 4 603 40 156 523 18 21 10 39 41 13 5 23 11 75 3 2 17 200 1763 316 185 452 1382 892 713 41 6 0 1 12 13 7 8 14 61 103 0 2 0 0 0 0 0 0 0 0 2 4 0 1 9 40 2 28 3 23 191 18 36 4 25 22 9 23 0 35 48
