0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894 1277 1648 1 61 109 21 33 8 58 19 106 0 6 7 3 6 509 130 71 0 23 2 1 7 94 5 439 7 3 423 46 1 33 62 1734 3 2 107 0 1 0 0 1 1 50 37 23 4 10 25 29 22 58 13 3 7 1 14 32 2 26 4 7 22 1 3 1 2 7 112 0 0 2 23 32 5 3 0 0 0 0 0 0 2 1 0 0 0 1 0 0 3 0 0 1 10 3 0 0 141 1086 286 38 0 0 15 0 197 16 21 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134 523 1 22 10 1 8 2 9 18 11 4 7 10 0 1 753 64 22 1 1 0 1 5 5 0 341 7 12 1684 11 1 88 54 1605 1 7 13 0 1 1 0 0 1 55 5 4 4 4 18 8 20 10 9 2 5 0 10 4 0 16 2 2 4 0 2 3 1 5 111 0 0 0 14 23 4 4 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 53 1250 138 31 0 4 43 0 72 4 9 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5997 2 878 2265 40 809 56 1122 247 390 5 38 81 38 34 1386 332 375 2 116 17 0 23 672 6 910 9 2 344 467 0 39 22 337 7 2 112 0 1 1 1 3 2 53 88 137 21 5 13 13 16 81 8 1 167 1 34 62 0 15 34 44 89 5 2 1 6 4 73 0 0 1 12 26 4 8 0 0 1 0 2 1 5 0 0 0 0 11 2 0 14 0 1 5 14 4 0 1 793 2447 923 148 1 2 184 0 797 65 69 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 0 1 1823 0 1 11 3 68 131 563 12 1 0 0 0 0 6 0 5 130 41 4 1 1 0 0 0 0 0 0 0 1 599 2656 211 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 16 877 533 26 17 1 0 3 0 0 0 0 1 1 0 1 1 6 4 0 0 12 100 153 0 2 0 0 1 0 0 0 0 0 0 1 0 0 19 43 20 1 0 7 12 8 3 0 2 4 0 24 1 9 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3271 1281 0 3005 101 498 839 77 1 4 78 20 10 882 231 2366 0 130 13 6 44 152 7 85 4 1 49 66 1 6 3 32 0 0 7 0 0 0 0 0 1 16 48 104 7 0 0 3 5 42 2 2 158 0 37 1 0 5 34 18 46 1 1 3 0 2 9 0 0 0 0 2 3 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 2 0 0 0 2 0 1 0 275 570 218 46 0 3 127 1 282 13 26 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2387 10 1788 66 1613 192 381 1 10 101 51 64 79 173 256 0 99 9 2 25 1335 10 253 22 0 34 1264 0 7 7 41 1 0 69 0 0 1 5 3 0 34 87 160 35 0 8 11 17 58 7 0 369 1 17 23 1 11 66 61 114 1 4 4 4 1 26 0 0 0 8 4 5 3 0 0 1 0 0 0 0 3 0 0 0 0 0 0 4 1 0 6 20 9 1 0 335 543 262 62 0 2 52 0 310 17 46 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3321 2 2 162 17 929 457 2130 109 1 0 5 1 3 11 4 13 94 132 29 2 51 2 1 3 23 0 0 1 25 1167 1180 1819 0 0 0 0 0 0 2 2 9 1 0 0 1 1 6 1 0 1 6 649 723 10 25 4 1 5 0 0 0 1 0 5 0 0 1 3 3 3 1 8 31 30 0 0 0 1 0 0 0 0 0 0 0 8 1 1 34 127 53 2 0 121 179 118 22 1 2 14 1 235 17 46 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4625 72 6081 860 752 5 33 399 20 16 247 129 993 1 86 8 0 44 647 15 78 5 0 27 60 0 16 2 25 0 2 12 0 3 1 0 0 3 8 30 87 11 2 8 3 6 56 1 0 317 0 22 1 0 8 32 12 48 1 1 0 4 0 21 0 0 0 3 7 8 5 0 0 0 0 1 0 2 1 1 0 0 4 0 0 14 0 1 0 0 0 0 0 469 1294 511 153 0 6 293 0 641 11 64 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091 66 1860 53 14 18 74 20 22 78 583 1565 64 339 237 61 1060 165 38 66 7 11 106 26 2 16 0 14 2 20 60 0 1 2 1 1 0 74 105 498 21 0 8 7 6 31 26 7 107 14 30 4 0 50 92 20 113 8 5 14 11 5 11 0 0 0 6 16 25 20 3 5 6 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 25 0 5 0 46 369 87 35 0 19 92 11 184 16 71 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2463 803 2559 62 520 3166 5 5 33 47 69 6 42 22 39 134 1453 86 57 2 1 14 63 0 24 12 67 4 42 202 0 2 0 0 2 2 4 17 50 3 5 17 7 21 56 23 11 375 3 121 7 1 93 14 7 27 3 1 3 2 2 78 0 0 1 32 45 28 30 0 1 1 0 6 0 8 8 2 1 0 24 0 2 62 5 4 5 15 4 1 0 1646 3582 1815 420 1 14 638 1 2484 136 243 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2469 216 136 354 716 15 22 263 562 2323 6 421 145 132 1847 194 19 60 11 13 267 54 2 42 5 27 5 62 92 1 0 0 0 9 5 81 119 268 8 0 3 4 11 47 5 4 174 3 84 4 1 15 63 26 97 6 6 7 6 14 21 0 0 0 5 8 5 8 1 1 4 0 0 0 1 2 1 0 0 3 1 0 13 2 1 4 9 1 5 0 366 1657 432 184 0 27 478 3 911 32 287 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7128 301 1050 569 11 7 15 21 27 14 34 41 154 437 5412 520 269 2 1 28 42 1 9 20 267 23 307 2066 0 3 2 0 3 1 6 21 40 6 4 18 27 63 95 24 8 120 12 166 80 1 409 19 14 24 1 2 0 1 2 71 0 2 1 23 86 56 118 1 2 13 0 10 2 7 9 5 5 0 32 0 1 67 5 13 27 115 60 7 0 1034 2901 1410 233 2 6 222 1 2110 166 434 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5591 3132 1102 6 5 13 23 8 8 4 12 391 1692 14 5 6 8 28 86 1 0 12 1 11 113 4047 493 0 0 1 0 0 1 35 12 19 12 0 2 0 10 6 3 0 7 10 667 31 16 35 5 14 4 7 3 19 12 11 5 0 1 0 2 8 9 6 2 4 21 0 0 0 0 1 0 0 0 0 0 0 6 1 0 3 22 1 10 0 275 228 86 44 0 10 175 2 322 13 159 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12554 3535 2 1 9 5 6 2 3 6 73 414 20 1 7 1 3 7 4 0 2 0 6 85 1694 319 0 0 0 0 0 4 0 1 1 0 0 0 0 2 4 4 0 18 5 1520 22 3 7 1 1 1 0 0 1 0 0 7 0 0 0 2 4 2 0 0 2 3 0 0 0 2 3 1 1 0 9 0 0 28 1 1 15 29 14 1 0 1339 967 614 211 1 11 492 0 1176 52 157 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2683 8 5 51 66 175 3 78 18 29 465 169 21 27 8 5 94 24 2 30 2 20 13 220 220 0 0 0 0 0 6 17 18 72 7 2 1 3 9 31 6 2 116 0 172 4 6 19 18 6 17 1 1 3 5 3 7 0 0 0 5 4 5 5 1 1 1 0 1 0 1 2 0 0 0 4 0 0 20 0 2 2 7 0 2 1 511 1833 624 240 1 10 543 3 1097 35 254 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14690 6364 5 5 7 78 36 57 58 65 97 39 65 171 72 25 23 145 219 9 17 3 13 9 35 61 17 260 2141 37 110 28 153 1495 30 30 16 25 120 53 22 256 107 75 1 0 18 1832 669 444 755 286 167 87 63 27 1 0 1 15 31 52 11 65 40 58 0 0 0 0 0 0 0 0 2 0 0 5 0 0 3 41 0 14 0 37 890 33 252 77 163 88 37 73 30 71 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9106 6 18 13 28 25 38 53 54 113 44 78 2472 265 41 38 92 270 12 30 0 15 23 22 29 9 52 198 3 351 81 185 1765 12 31 25 49 170 34 22 243 17 66 0 1 21 2414 2693 1006 274 198 205 246 100 41 0 0 0 21 23 38 23 20 16 40 0 0 0 2 1 0 0 0 3 0 0 7 0 0 5 14 2 4 0 43 666 42 65 17 102 88 40 50 23 48 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4204 496 1466 1 66 14 4 56 32 1 540 2 4 1497 41 1 23 29 601 1 6 14 0 1 0 0 0 1 96 56 50 5 4 13 5 15 49 5 2 26 1 32 6 1 13 8 10 26 0 0 1 6 3 79 0 0 0 9 7 3 12 0 1 2 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 208 977 183 46 0 5 114 0 215 15 36 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400 2473 5 2211 79 29 284 199 28 390 7 5 457 89 2 6 11 222 2 23 35 0 0 0 1 1 0 383 1762 1589 9 0 17 23 41 158 29 21 254 2 34 3 2 42 31 58 329 6 1 1 8 1 93 0 0 0 9 25 28 22 0 1 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 4 1 3 0 61 241 63 19 1 7 33 0 82 4 19 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5569 2 805 88 17 311 176 13 217 8 3 172 97 0 9 6 69 0 4 14 0 0 0 0 0 1 74 136 220 7 0 3 5 14 87 14 5 161 0 6 1 0 27 23 12 53 0 1 0 1 0 36 0 0 1 4 12 17 12 0 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 1 0 70 290 81 22 0 4 46 0 101 4 20 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434 169 3519 1054 417 6 4 0 6 60 39 2 7 84 1 6 21 87 47 1 2 0 2 4 3 50 20 752 42 1 1 1 2 2 1 0 3 2323 167 14 6 20 362 22 160 23 22 52 21 40 1 0 0 0 1 1 7 3 295 173 1056 0 0 0 0 1 0 0 0 1 0 0 6 0 0 5 96 3 18 2 14 261 46 48 1 97 103 26 86 22 89 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510 907 47 378 277 77 128 3 18 59 69 0 27 7 37 2 7 56 0 0 1 1 4 0 89 225 2410 13 1 9 18 28 97 60 12 247 36 32 5 0 69 237 47 350 13 1 10 6 6 25 0 0 0 5 58 80 53 9 10 23 0 0 0 1 0 1 0 1 3 0 1 2 0 0 2 48 1 9 1 49 320 93 34 2 27 54 2 132 12 63 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6356 1269 1794 26 11 26 14 51 67 4 5 48 2 4 7 59 67 0 2 0 2 9 4 72 66 3253 45 0 4 3 4 11 8 1 39 405 99 5 0 34 733 55 403 18 11 43 12 17 4 0 0 1 2 13 19 5 33 56 182 0 1 0 0 1 0 0 0 0 0 0 4 0 1 9 90 4 25 5 32 293 68 70 0 71 137 33 178 16 138 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4423 1884 20 16 27 33 143 181 3 8 51 0 21 187 1509 358 1 8 1 5 7 1 177 102 129 81 2 1 1 5 12 3 0 5 552 543 68 32 83 75 68 117 39 31 66 42 39 9 0 1 3 7 12 8 5 13 81 863 0 0 0 0 0 0 0 0 1 0 0 3 0 0 19 100 2 30 1 116 269 80 51 2 71 182 21 304 14 242 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4418 103 36 49 45 126 297 13 12 85 3 22 54 1563 601 0 4 0 4 16 8 223 157 615 93 1 1 3 12 29 18 4 46 83 346 23 7 109 189 65 178 36 27 68 47 48 19 0 0 0 6 27 25 29 8 23 59 0 1 0 1 0 0 0 0 2 0 0 11 1 0 6 103 4 31 1 312 806 209 100 3 76 378 15 628 36 359 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010 2732 429 31 1 45 1892 2 9 10 179 11 13 1559 2 1 1 1 8 1 45 151 349 44 1 16 31 64 301 81 22 1007 4 8 93 3 732 161 100 199 7 8 6 7 1 82 0 2 0 23 105 355 220 1 2 4 0 5 0 1 8 1 2 0 13 0 1 6 1 3 27 170 49 3 3 474 949 367 73 1 8 62 1 522 41 112 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3968 382 8 2 8 38 1 3 3 182 3 14 563 0 2 3 0 3 0 9 35 95 20 1 15 38 81 344 137 54 1523 1 1 63 1 1014 49 21 67 2 6 3 4 2 116 0 0 2 26 161 1073 1047 3 0 2 0 0 0 0 2 0 1 0 6 0 1 12 1 2 10 58 13 3 0 160 385 105 39 0 2 7 0 224 24 146 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5186 99 51 856 4198 5 12 124 884 33 13 1128 0 4 5 1 6 0 283 278 223 108 16 121 111 486 4404 135 74 1135 6 15 105 26 1446 67 148 222 25 14 14 37 28 1672 1 2 20 102 374 162 594 1 7 12 0 1 0 3 5 1 1 0 9 0 1 16 3 3 24 70 15 1 1 812 1016 348 62 1 2 46 3 369 31 116 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5201 3367 86 16 35 37 13 52 1 13 20 3 18 3 23 87 0 1664 140 64 1608 12 28 26 50 116 27 15 118 5 46 3 1 20 321 4376 732 179 270 47 1629 392 79 0 0 0 30 33 13 6 3 3 36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 9 0 2 0 24 286 33 20 5 23 17 3 37 5 30 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671 871 2 56 217 14 38 1 48 7 4 10 4 15 35 3 917 10 58 451 11 23 10 18 28 12 1 14 54 171 2 0 7 152 279 126 196 182 810 1181 4210 43 0 0 1 7 11 6 1 39 39 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 0 5 1 27 323 28 21 2 23 52 10 63 4 36 19
