0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884 1224 1056 0 136 40 9 75 74 160 88 459 28 167 134 20 12 441 325 70 3 108 23 8 37 26 36 424 8 51 762 30 26 248 25 918 0 6 342 1 20 1 0 8 0 112 89 41 15 0 38 15 18 7 11 4 71 1 4 12 0 8 13 37 21 7 8 10 16 2 118 0 0 0 6 5 3 1 2 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 0 2 3 1 1 0 16 655 33 5 0 4 4 2 14 1 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769 428 0 68 35 3 36 39 151 94 118 54 233 245 4 4 1122 120 19 4 22 12 11 49 8 7 71 17 72 3320 10 15 289 17 611 0 13 23 0 31 1 0 5 0 60 25 9 15 3 28 13 13 11 3 6 13 1 19 1 1 5 4 11 4 5 13 16 20 5 84 0 0 0 2 8 2 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 2 0 0 0 12 650 24 7 1 3 6 0 10 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9608 23 1438 4992 51 812 479 940 470 1718 40 1013 471 79 99 1918 772 278 20 665 109 4 160 214 26 790 81 32 581 1448 8 155 2 143 7 6 939 0 6 1 10 10 0 177 289 279 142 0 9 19 23 150 22 20 357 4 83 46 2 6 79 251 223 10 24 8 22 4 44 0 0 0 0 3 8 1 1 0 1 0 0 1 0 0 0 0 0 3 0 1 13 0 4 7 26 0 3 0 120 521 192 34 1 15 46 4 123 6 23 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 2 3 578 2 1 5 7 36 91 288 17 1 2 2 1 0 51 2 5 141 90 7 4 12 1 2 3 26 0 4 0 1 183 1287 200 0 0 1 3 2 10 1 0 0 0 0 0 1 1 2 0 0 7 57 282 39 30 9 3 0 0 1 0 0 0 0 0 0 7 1 2 6 0 1 69 323 402 0 0 0 0 1 0 0 0 0 0 0 2 0 2 16 45 2 2 0 6 23 13 8 1 5 9 1 29 3 20 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276 851 2 1257 762 380 915 221 22 120 465 126 64 3915 368 1667 7 398 70 4 161 95 18 171 15 4 422 167 2 66 0 43 0 4 29 0 1 0 12 18 0 26 29 164 107 0 2 2 7 33 3 3 151 0 7 1 0 1 78 55 96 10 5 5 8 0 10 0 0 0 0 2 2 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 9 0 2 0 2 0 2 0 15 271 60 19 0 4 23 2 37 4 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202 15 1228 274 834 312 1004 10 170 287 296 192 559 134 104 13 339 70 0 87 510 19 168 41 13 60 659 3 57 1 18 3 3 199 0 5 0 10 29 0 33 69 311 250 0 4 9 7 36 8 5 291 0 26 7 1 3 125 144 262 29 10 10 20 3 12 0 0 0 0 2 8 1 0 0 3 0 1 0 0 2 3 0 0 5 1 1 10 1 8 16 16 1 3 0 318 357 273 40 2 11 50 1 174 6 23 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 6 5 11 18 185 284 1792 65 5 3 4 6 0 66 3 10 153 165 7 12 75 8 6 13 48 0 4 1 27 154 1390 3814 0 0 0 2 3 5 8 0 6 9 1 0 0 0 9 2 0 37 27 562 123 17 15 3 5 6 0 0 3 1 2 1 1 10 0 6 3 2 0 15 23 34 0 1 0 1 3 3 1 0 6 1 1 7 1 7 23 82 3 8 1 62 155 92 13 0 9 21 5 148 6 59 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 305 4323 435 1872 8 137 663 251 124 563 152 228 9 207 43 1 93 478 55 114 19 7 96 266 4 184 2 46 2 3 33 0 11 2 15 28 1 11 20 190 182 0 4 3 6 30 5 7 386 1 4 1 0 9 86 71 131 16 18 12 2 3 15 0 0 0 2 0 6 2 0 1 0 0 3 0 0 3 1 1 0 7 2 2 18 5 6 1 0 0 2 0 52 826 193 64 2 13 78 2 92 12 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 171 2703 186 40 73 328 95 56 535 954 1185 74 321 216 15 331 81 27 135 15 99 211 113 6 244 2 31 3 9 65 0 4 3 1 8 3 128 241 201 46 0 5 7 6 62 13 12 247 1 4 1 1 4 80 42 57 14 16 41 13 3 17 0 0 0 3 4 9 2 3 5 2 0 3 0 1 4 4 2 0 14 1 3 35 11 24 3 11 1 5 1 42 802 97 47 4 54 57 23 144 18 47 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462 765 1017 112 167 3048 101 60 353 46 40 20 56 53 13 210 543 96 133 9 7 96 166 18 465 4 81 2 15 72 0 21 3 5 14 4 17 13 96 45 1 14 9 6 15 11 9 249 4 16 3 1 21 50 32 54 11 10 5 7 2 48 0 0 0 5 11 47 27 4 5 1 0 18 4 8 22 26 15 0 59 12 18 128 21 79 16 23 5 6 0 376 2933 1604 417 4 27 638 11 1292 16 99 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424 329 116 321 989 152 111 710 446 766 25 356 159 26 1747 136 21 137 37 157 628 82 5 409 4 76 7 46 107 1 16 1 11 27 3 232 77 220 121 4 6 15 6 25 11 9 194 6 23 0 1 13 85 46 112 40 46 43 41 7 23 0 1 0 5 3 6 4 2 7 7 0 10 3 7 12 7 10 0 69 4 19 120 24 51 23 36 1 11 1 136 1742 318 195 3 110 285 29 357 33 146 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3756 306 872 793 149 79 253 80 36 133 110 89 141 650 4962 1893 1994 47 46 150 807 51 464 7 1008 20 117 1496 0 14 1 9 24 4 50 30 131 130 2 13 11 16 42 48 41 1651 11 92 17 2 263 67 84 74 23 13 11 20 5 64 0 0 0 16 79 344 190 10 8 21 1 28 13 10 45 64 43 1 76 8 18 143 32 109 65 149 9 25 1 583 4956 2962 256 8 40 462 15 2393 39 505 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3136 3264 669 7 7 85 107 12 18 11 24 421 718 1 4 23 21 121 449 9 7 68 1 25 63 2455 536 0 11 1 1 8 0 160 43 8 46 0 12 5 7 5 5 1 14 2 394 6 11 14 4 11 5 16 17 28 25 9 21 0 1 1 6 6 3 6 3 159 10 0 3 0 7 10 8 3 0 12 4 4 47 6 14 44 48 5 25 1 187 319 94 57 2 63 209 18 325 12 125 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11174 2471 19 15 352 50 11 47 25 41 145 566 58 42 143 8 34 315 68 6 151 3 84 76 858 3907 0 20 0 2 6 7 46 10 23 14 1 11 3 8 7 12 7 40 13 1072 7 2 29 16 13 8 4 10 9 7 2 36 0 0 0 9 16 13 15 7 35 16 1 18 8 9 40 29 26 0 95 11 23 179 31 97 89 151 13 41 0 783 1451 1316 425 3 48 957 7 1981 50 215 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965 137 78 503 272 176 17 147 44 37 395 134 33 104 40 130 814 53 10 313 10 101 19 340 267 0 24 5 10 20 2 205 71 142 131 4 18 12 20 11 9 2 155 4 104 3 2 12 74 39 75 34 41 31 32 6 61 0 0 0 7 9 13 5 1 19 9 0 17 3 7 20 16 5 0 69 8 19 136 15 89 27 41 4 15 0 229 1824 545 268 6 90 530 12 664 37 113 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11146 6339 46 59 28 554 214 500 54 114 169 200 166 165 88 21 103 53 192 9 51 5 5 53 19 62 26 812 2335 47 115 55 852 2804 8 135 75 76 146 200 193 1138 111 12 0 5 79 3943 559 470 762 135 181 53 21 127 2 0 1 49 97 292 108 67 31 22 0 0 1 1 2 0 0 0 15 4 43 25 20 9 7 30 6 9 1 52 638 94 222 27 216 23 49 85 23 88 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10401 31 46 14 249 183 256 31 69 116 131 191 1841 442 46 126 37 343 4 42 9 5 97 2 36 16 98 278 11 367 52 831 1510 10 60 125 117 274 177 143 1271 58 4 2 3 45 6167 2179 963 329 183 355 176 74 144 0 0 0 29 51 157 38 27 10 5 0 2 0 2 3 2 2 0 9 0 1 28 2 10 3 9 3 5 3 22 543 51 73 28 196 18 29 53 32 55 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936 1079 818 14 458 68 21 177 50 10 219 20 27 1971 114 5 75 2 156 2 16 59 1 8 0 1 6 1 183 103 121 44 0 12 18 11 31 14 12 93 1 27 2 1 1 25 37 61 7 16 8 6 3 40 0 0 0 4 2 5 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 7 1 2 5 0 0 2 0 13 271 52 18 0 6 21 2 31 1 8 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812 1119 40 3088 347 44 450 20 26 690 30 27 833 120 8 51 5 284 6 28 94 0 8 1 2 11 0 735 1684 1021 48 0 24 95 67 167 100 50 261 2 31 0 0 15 105 201 328 10 15 22 9 1 182 0 0 0 0 3 11 2 2 0 2 0 0 0 0 1 0 1 0 2 0 0 2 0 3 8 10 0 3 0 9 211 30 9 0 23 23 17 27 5 22 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353 19 1583 130 2 315 23 5 106 2 6 153 76 0 50 0 38 0 2 22 0 3 0 3 0 1 31 102 100 20 0 2 9 7 27 2 2 116 2 4 1 0 2 23 16 24 3 2 5 1 2 23 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 9 1 3 0 2 0 0 0 6 151 14 8 0 10 15 5 11 4 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5074 243 3442 1872 918 8 16 15 23 182 96 8 27 370 0 11 58 198 335 2 12 1 94 93 143 64 34 1175 108 3 12 10 7 7 9 5 45 2965 195 8 21 31 767 22 21 134 67 228 61 19 15 1 11 2 19 8 12 4 850 651 1134 0 7 1 3 14 3 2 0 29 1 9 61 8 35 16 182 11 115 19 37 505 48 174 25 375 80 161 148 54 252 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159 711 23 286 73 31 312 22 107 203 208 10 288 3 71 2 6 63 0 7 2 5 24 5 456 1435 1822 78 1 16 23 40 142 17 20 504 5 5 0 0 11 338 185 250 48 37 82 37 12 74 0 0 0 1 7 10 2 9 3 6 0 0 1 0 4 2 4 0 16 0 5 38 7 13 3 14 1 4 1 18 464 52 61 8 99 25 31 68 23 57 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3561 484 1286 29 16 53 39 258 185 45 14 535 1 17 5 30 84 1 14 6 32 50 25 203 297 1735 120 1 23 14 8 41 14 3 149 173 41 4 1 7 896 60 80 116 91 252 91 23 30 1 1 0 3 4 8 1 109 53 49 0 8 2 5 8 8 6 0 54 10 8 89 13 40 8 97 6 54 9 43 750 89 94 22 319 79 150 166 55 226 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4112 1888 1 15 15 19 266 293 6 4 164 0 20 121 1373 463 0 7 1 5 13 13 183 25 73 41 1 9 5 4 7 23 3 21 259 259 20 26 57 72 12 7 51 68 101 57 15 34 1 7 1 13 30 7 7 60 214 2242 0 3 0 3 12 4 6 0 23 2 6 32 8 20 31 130 11 59 9 75 285 29 47 8 157 95 89 201 26 222 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075 54 33 99 63 673 975 56 19 493 2 60 60 747 745 2 24 5 14 27 11 548 153 195 124 0 25 20 19 36 24 8 122 70 220 6 10 33 144 38 42 113 129 233 139 31 61 0 4 1 16 23 27 15 30 55 98 0 8 2 11 19 18 15 0 85 10 14 149 26 56 66 142 13 67 6 217 1047 193 123 9 265 281 113 523 45 386 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755 481 156 16 5 15 1078 11 88 1 62 3 0 766 1 6 0 9 17 0 7 14 139 117 0 3 4 4 14 14 8 1541 0 4 3 0 32 66 51 80 19 14 10 9 0 10 0 0 0 6 12 82 19 0 0 2 0 3 0 0 4 3 2 0 3 1 0 17 3 3 20 57 2 2 0 214 664 378 29 1 11 45 2 281 8 56 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095 1224 47 30 22 69 48 32 1 1021 68 17 687 0 4 1 10 18 0 22 17 82 130 1 28 30 41 106 76 38 1114 3 4 38 4 948 78 63 61 26 14 18 21 5 220 0 0 0 15 69 1039 375 4 7 10 0 11 4 6 19 26 17 0 12 3 5 33 14 30 20 105 0 4 1 135 1155 476 31 3 19 20 5 607 25 482 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468 305 297 704 3301 23 95 26 1146 91 23 3841 2 52 4 10 40 0 559 408 255 455 7 151 159 390 3049 168 188 5372 5 12 50 14 772 102 511 262 78 130 41 144 54 1392 0 0 1 27 197 446 283 12 7 7 0 0 0 0 4 0 1 0 5 0 1 6 1 0 8 43 0 3 0 59 473 96 13 3 10 14 2 74 8 51 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3483 5598 289 59 26 59 6 57 5 9 119 4 33 13 16 63 1 1011 85 113 1180 5 134 259 274 593 174 95 655 5 2 4 1 33 765 2915 358 259 624 231 2538 1446 364 0 0 0 15 44 39 2 3 3 6 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 7 0 2 0 25 123 12 19 5 19 1 4 12 4 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4074 1945 15 36 231 35 173 4 58 95 2 110 9 35 184 2 635 32 278 1295 11 201 191 190 209 90 29 201 22 38 3 1 21 302 1638 144 396 813 367 1422 1086 405 0 0 1 19 36 22 13 4 10 48 0 0 0 0 0 1 0 0 0 0 0 7 0 0 12 14 2 8 0 16 314 13 32 5 25 10 8 19 3 26 5
