0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094 1412 0 50 34 0 28 9 95 26 31 18 54 28 4 19 1558 227 47 1 3 7 13 27 3 1 13 21 50 3079 9 98 898 5 405 0 3 10 1 4 1 3 9 0 104 84 6 22 1 10 3 5 13 6 3 0 0 14 2 0 7 10 12 15 15 37 11 27 13 15 0 0 2 4 5 0 1 1 3 6 0 0 0 0 1 0 1 0 1 0 2 7 5 3 7 8 5 1 0 50 555 146 2 2 3 46 2 43 11 20 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7938 0 1015 3021 4 830 205 565 189 606 104 169 195 70 220 797 775 329 18 142 27 17 91 129 686 1926 41 22 225 1411 51 238 5 433 0 2 860 1 9 14 27 77 3 147 541 163 195 1 49 25 85 463 18 18 353 2 16 102 0 314 159 121 494 23 48 6 64 8 229 0 0 2 6 33 5 18 1 3 10 0 1 1 0 4 4 2 0 7 3 13 32 4 6 49 159 125 8 0 521 745 466 12 2 4 135 9 376 18 125 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367 0 0 580 0 1 0 1 0 37 113 2 0 0 0 0 0 6 0 1 146 23 1 1 4 0 1 0 0 0 1 0 2 279 619 142 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 3 1 79 45 14 10 0 1 0 0 1 1 0 0 2 1 6 2 16 7 0 1 11 358 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 1 1 0 0 2 1 4 0 0 2 1 4 0 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493 986 0 2849 676 615 855 38 42 23 208 37 91 1199 969 1733 9 310 43 8 201 63 3 30 4 2 49 36 6 35 0 21 1 1 7 0 1 0 16 32 2 30 216 268 46 1 3 4 6 23 7 10 32 1 11 1 1 4 184 16 353 23 16 7 9 1 4 0 0 0 0 0 1 1 0 0 6 0 0 0 0 0 0 0 0 0 1 1 3 0 0 9 16 4 3 0 52 53 24 1 0 1 32 4 26 0 23 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235 2 1369 239 1277 256 170 22 30 125 70 150 187 203 176 19 101 33 14 88 170 16 109 5 7 12 382 10 38 1 15 2 3 33 1 6 0 24 42 1 15 112 250 89 0 3 7 12 61 11 9 116 2 5 9 0 5 261 28 418 18 21 7 14 3 5 0 0 0 0 1 5 0 0 1 6 0 0 0 3 1 2 2 0 8 4 4 18 7 10 21 74 61 1 1 366 125 169 3 3 6 70 4 213 8 69 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 1 0 19 10 39 363 2626 37 0 0 2 0 0 8 0 6 131 87 9 5 2 0 1 0 3 0 1 0 3 470 414 929 0 0 0 0 0 0 0 0 2 0 0 1 2 1 2 0 0 8 0 454 577 6 10 0 0 0 0 0 0 0 0 2 0 2 3 7 11 1 1 0 30 58 0 1 0 0 1 1 0 0 0 0 0 0 0 0 33 49 38 6 0 7 11 8 0 0 1 17 0 53 3 21 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188 559 4911 683 247 31 37 437 40 56 296 377 851 17 155 47 16 171 266 6 64 3 3 30 78 33 182 1 41 0 1 14 0 3 0 17 34 1 20 103 259 44 0 2 5 4 51 4 4 142 1 17 4 0 5 211 16 328 16 16 3 10 0 5 0 0 0 0 1 3 0 0 2 4 0 2 0 0 1 0 0 0 1 3 5 13 5 7 27 18 6 2 0 143 291 118 3 3 2 81 4 107 10 55 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 989 138 1439 26 159 13 256 3 17 48 710 560 223 925 1164 141 893 152 16 77 5 25 61 43 12 79 0 17 0 5 18 1 3 3 4 8 0 65 853 800 9 0 5 24 22 92 23 19 274 2 7 2 1 9 211 34 450 28 10 12 6 3 14 0 1 0 1 4 16 2 1 17 59 0 0 0 0 2 2 0 0 2 2 4 11 4 4 30 50 3 9 1 12 115 58 12 7 20 72 40 52 9 96 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736 566 1100 343 426 1454 22 31 36 26 48 29 18 24 26 132 761 82 42 1 0 17 124 85 273 2 147 2 3 389 0 5 5 12 20 1 3 18 76 13 2 7 26 13 32 30 17 291 1 15 8 2 36 94 3 78 14 9 3 2 1 51 0 0 7 6 27 58 24 3 9 13 0 10 3 12 16 10 13 0 93 43 95 259 74 145 48 117 105 8 0 891 1566 1696 43 8 8 913 5 1980 87 359 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 85 666 149 771 14 14 75 210 789 44 151 83 47 1293 171 12 29 2 17 91 24 29 199 0 20 0 10 49 0 4 2 9 14 2 19 95 216 13 0 2 8 3 37 10 12 201 7 15 5 0 5 157 3 162 13 18 6 8 1 2 0 0 1 0 6 7 2 0 6 5 0 4 0 0 3 1 1 0 13 5 14 44 7 13 34 45 11 2 1 53 339 187 8 6 11 204 30 216 22 113 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1425 224 753 211 4 7 9 15 5 7 9 18 98 160 2244 577 88 2 3 6 128 54 111 3 138 5 29 2652 1 0 2 3 8 0 6 12 20 3 0 14 49 17 56 85 56 837 1 6 28 0 257 27 0 21 9 1 1 0 0 54 0 0 11 7 106 166 135 1 6 6 0 9 2 8 18 12 9 2 61 22 54 128 55 85 116 218 213 6 1 424 1496 1276 20 2 3 286 5 1761 22 469 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4799 3830 1006 2 1 44 38 18 41 5 165 1063 2674 37 45 41 2 13 79 4 13 150 0 13 55 720 715 1 4 1 1 10 0 22 11 19 5 0 6 23 6 31 27 30 87 4 186 59 3 42 17 3 8 3 11 6 5 1 14 1 0 1 4 20 33 8 2 23 58 0 3 0 1 1 0 1 0 14 8 16 64 13 27 86 72 17 8 2 109 345 237 5 6 10 363 49 447 38 228 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4341 1798 0 0 45 2 7 26 1 40 372 378 21 53 9 0 1 25 6 11 92 1 29 61 885 5864 0 0 1 0 0 0 2 0 4 1 0 1 6 2 7 8 4 25 5 375 119 3 22 3 1 0 2 1 1 1 0 10 1 1 1 7 9 9 4 0 43 105 0 3 1 1 6 5 5 1 29 13 28 89 33 61 110 135 114 13 3 362 391 356 8 2 3 539 7 844 46 292 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227 3 6 84 53 130 23 30 24 35 264 171 27 18 3 6 48 18 41 230 0 40 1 26 194 0 1 1 3 7 3 9 40 59 9 0 1 6 6 26 9 8 155 7 28 10 0 16 55 2 73 10 6 2 0 3 8 0 0 1 1 10 14 6 1 6 14 0 1 0 2 4 3 1 0 16 11 18 64 18 28 36 35 9 1 1 95 478 274 8 4 5 326 12 322 37 114 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3776 1596 9 9 5 20 3 8 5 7 11 2 80 24 65 33 19 16 25 2 6 0 1 0 1 14 2 308 734 41 209 99 69 3107 2 18 50 56 220 44 27 134 7 2 0 0 1 566 226 523 65 164 14 37 10 18 0 0 0 1 11 8 2 0 1 7 0 0 0 0 0 0 0 0 2 0 2 4 1 3 7 3 2 0 0 4 68 15 18 5 6 8 10 17 5 17 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7891 30 44 17 19 7 28 5 8 37 6 259 2141 449 85 39 49 93 1 15 0 1 9 8 49 11 236 496 34 703 307 306 2937 0 46 100 145 590 82 64 226 1 4 0 0 21 3931 4350 3258 290 337 58 745 63 54 1 0 2 4 21 13 8 0 1 4 0 0 0 0 0 0 0 0 2 0 3 0 1 2 3 10 3 0 0 9 141 21 22 11 12 6 13 16 5 24 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960 1594 617 4 61 7 12 29 9 4 44 14 16 1358 9 12 143 2 74 0 4 5 0 2 1 0 13 0 160 264 33 39 0 4 5 11 20 5 3 7 1 7 3 0 6 18 25 62 8 21 3 17 8 10 0 0 1 0 4 1 1 0 2 2 0 0 0 0 0 0 0 0 1 0 2 9 3 3 5 7 1 1 0 52 167 62 3 5 2 52 10 48 6 21 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081 1270 11 1129 222 27 125 34 8 191 7 23 916 33 9 50 3 164 0 1 15 1 4 9 6 18 0 496 3046 315 50 0 17 47 58 193 40 44 123 0 12 7 1 29 64 61 296 7 16 4 14 5 40 1 0 0 1 9 8 5 0 1 11 0 0 0 0 0 2 0 0 1 3 2 4 1 1 21 24 3 11 2 26 119 44 9 3 14 55 26 46 4 62 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 4 329 36 8 104 23 2 30 2 3 32 15 2 10 0 18 0 0 3 1 0 0 1 7 0 22 392 84 7 0 2 3 6 35 6 8 54 0 2 0 0 11 54 7 115 3 7 0 2 0 6 0 0 1 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 7 3 1 0 12 15 8 1 1 1 7 1 5 0 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14856 39 7524 3827 836 68 15 40 19 123 57 3 95 411 1 13 17 15 25 15 84 15 59 136 42 16 28 996 43 0 19 42 15 38 52 63 361 3355 76 10 3 25 764 5 187 397 318 136 107 45 22 2 2 0 9 14 58 21 417 1893 6032 0 3 0 1 4 2 2 0 21 9 19 45 14 17 19 150 11 18 19 30 809 147 191 141 250 175 293 106 72 311 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623 1179 28 188 35 2 62 1 4 30 13 1 14 0 11 0 3 4 1 2 0 6 4 0 50 1521 1721 10 0 3 14 17 85 20 19 113 1 2 0 0 4 83 54 652 12 9 7 3 1 6 0 0 0 0 3 2 0 0 0 15 0 0 0 0 0 0 0 0 1 0 0 3 0 0 11 26 2 5 1 9 47 12 16 2 21 19 16 24 1 37 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11217 4284 6178 28 15 25 11 89 49 5 35 310 0 8 4 36 34 6 32 6 21 54 12 30 600 4023 31 3 4 14 15 36 15 25 154 76 34 4 1 7 1454 21 840 162 138 60 47 24 11 1 0 0 1 7 13 6 28 150 445 0 3 0 2 5 3 1 0 13 3 12 44 9 14 26 143 10 26 12 23 444 127 99 44 132 151 171 89 37 244 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13118 3338 15 33 67 11 92 107 2 31 245 0 32 310 2763 656 3 16 4 16 30 22 67 119 239 12 2 7 52 12 51 30 46 109 36 324 89 44 109 131 10 76 103 86 43 29 11 47 1 6 3 53 57 54 22 113 988 4988 0 7 0 4 10 4 2 0 16 8 14 60 16 30 132 388 38 74 30 65 447 177 119 58 198 377 283 341 59 558 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6526 121 47 49 7 66 111 14 38 360 0 17 37 342 429 3 8 4 7 16 5 57 288 575 23 0 7 37 12 50 39 42 300 27 107 48 3 40 257 18 239 55 45 33 18 12 20 0 0 0 3 20 55 14 14 59 194 0 3 2 3 4 3 3 0 18 9 17 62 22 38 72 142 26 31 5 67 570 296 42 20 80 311 184 396 57 343 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935 167 15 1 1 8 295 8 13 0 7 0 1 224 1 2 0 6 18 0 1 15 139 11 0 4 15 4 12 10 12 459 8 3 4 1 19 138 4 148 11 8 4 1 0 5 0 0 1 0 6 23 5 2 12 14 0 3 0 0 2 3 0 0 3 0 3 18 4 3 39 152 118 5 0 93 119 101 4 1 1 46 5 191 11 62 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656 449 6 5 8 77 35 18 8 266 3 16 213 1 3 0 6 2 1 12 27 13 9 1 9 19 12 36 17 18 1320 4 0 10 4 676 15 14 31 9 2 1 2 0 72 0 1 1 4 38 133 590 0 3 6 0 4 2 3 4 6 4 0 17 7 9 20 11 21 20 87 56 3 0 42 595 354 8 2 1 14 1 382 5 123 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3692 63 25 131 1887 37 35 228 605 8 41 299 7 74 14 12 85 7 138 350 87 218 12 165 88 209 3877 145 85 3012 7 9 134 8 1573 127 122 322 48 60 14 70 11 2002 1 0 51 22 533 63 715 3 65 58 1 5 0 1 3 3 0 0 5 2 2 5 3 10 77 164 107 5 0 163 240 78 4 2 3 36 3 298 18 222 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707 3202 447 2 11 42 1 35 0 1 6 3 1 4 13 120 3 1039 126 26 459 0 22 25 54 159 21 11 7 5 8 0 1 19 80 2429 411 125 714 73 2729 1136 25 0 0 3 0 14 0 4 2 3 13 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 2 1 0 0 7 80 19 2 3 2 11 7 14 4 11 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232 1227 3 26 174 2 64 0 7 3 5 5 4 42 445 6 1131 90 77 739 0 27 15 32 83 7 8 9 11 49 1 0 5 112 700 110 264 1044 109 1296 915 39 0 0 3 3 7 0 2 5 19 31 0 0 0 0 0 1 0 0 2 0 0 7 2 1 11 51 1 5 4 19 193 26 11 5 19 42 31 35 6 69 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9062 9 103 937 16 394 1 15 21 5 18 6 17 203 2 2026 532 32 314 6 49 34 87 125 33 23 25 4 125 3 3 45 46 86 84 193 527 107 461 213 143 1 0 16 10 44 3 6 6 16 31 0 3 0 0 1 2 2 0 7 4 16 37 8 17 55 53 12 10 6 60 852 222 16 7 34 188 153 191 36 209 80
