0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 2551 1537 0 301 840 10 61 65 141 98 204 5 155 5 3 6 379 167 121 1 20 40 9 69 85 89 483 2 8 350 392 6 184 3 933 6 1 281 0 10 5 0 3 0 87 42 28 9 0 10 11 76 66 15 7 68 3 3 19 0 46 4 25 11 4 4 7 5 0 57 0 0 0 19 31 7 7 0 0 2 0 4 0 2 3 7 1 0 6 0 3 10 10 12 13 15 1 2 0 225 382 17 18 0 20 60 2 184 2 29 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547 331 0 172 85 3 22 41 110 57 50 12 138 11 4 3 875 193 93 2 1 17 5 38 11 19 98 7 31 3746 39 11 558 2 1592 1 2 59 0 42 5 0 2 0 199 23 4 4 1 15 16 49 22 28 4 6 1 3 6 2 43 3 18 5 6 5 13 13 5 121 0 0 1 38 57 11 12 2 1 2 0 3 0 1 4 5 2 0 6 1 2 6 1 8 2 1 1 0 0 186 741 23 14 0 27 38 0 56 2 14 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4826 0 1438 2719 13 306 220 432 302 103 4 147 14 14 18 1656 85 200 1 44 100 2 156 140 77 921 4 3 757 382 3 80 0 421 3 2 125 0 7 3 0 5 0 57 71 57 13 1 4 8 62 83 14 10 272 1 6 6 0 21 14 56 32 4 9 1 5 1 29 0 0 0 5 17 7 6 0 1 1 0 6 3 4 8 13 3 0 3 7 6 15 10 38 15 36 1 2 0 933 288 32 60 0 41 171 0 326 2 87 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162 0 0 1044 0 0 1 6 1 92 250 3 0 0 0 1 0 14 0 16 409 18 0 1 2 0 1 2 1 0 3 0 3 566 1270 85 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 1 0 1 37 162 159 74 80 1 0 0 1 0 0 0 0 1 4 11 6 23 9 1 0 19 292 373 0 1 0 0 0 0 0 0 0 0 0 0 0 1 8 10 0 1 0 6 6 0 4 0 0 2 1 11 2 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231 1966 3 2471 406 1348 1240 85 8 58 18 4 6 1267 218 1252 0 14 54 3 299 151 241 245 2 8 101 137 1 173 0 211 0 1 35 0 2 1 0 2 0 8 24 19 4 1 2 3 26 81 11 33 315 0 11 3 2 14 4 9 8 5 2 4 3 0 22 0 1 0 5 13 8 5 0 0 1 0 8 1 3 7 11 1 0 9 8 5 15 11 31 16 8 0 2 0 503 300 47 47 0 90 233 8 297 2 151 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 20 1487 163 2989 524 484 4 153 37 22 46 92 38 104 0 31 122 5 218 905 505 867 8 3 28 811 0 53 0 365 2 2 120 0 4 0 0 3 0 21 67 105 16 0 7 12 36 67 13 37 462 5 1 18 0 12 18 63 57 2 7 6 3 0 19 0 0 0 4 17 8 5 0 1 2 0 6 2 4 11 12 5 1 12 5 14 12 12 50 18 45 1 3 1 565 325 38 55 0 60 174 2 383 3 74 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323 4 0 22 34 76 354 5473 31 0 0 2 0 0 15 0 27 459 96 8 5 15 0 2 4 13 0 6 0 13 1387 1118 1188 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 2 2 3 13 297 792 14 46 1 0 0 0 0 0 0 1 4 0 2 2 6 4 0 1 4 21 59 0 4 0 1 4 4 0 0 3 0 0 6 5 14 42 117 3 7 1 74 34 6 14 0 13 47 0 145 3 59 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2799 31 5093 563 255 8 250 143 2 4 188 11 87 0 2 19 5 93 278 384 83 0 4 19 81 3 186 0 67 1 1 37 0 1 1 1 2 0 3 7 6 2 2 2 5 24 57 10 36 251 0 0 2 0 9 0 6 1 1 0 3 0 0 15 1 0 1 12 13 6 3 0 0 0 0 3 3 1 8 11 5 0 4 3 9 20 15 26 7 8 0 1 0 230 434 43 41 1 74 164 6 217 4 79 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318 99 942 33 4 18 13 27 35 318 972 2987 8 306 365 3 689 66 186 199 4 12 89 69 2 233 1 98 0 1 28 0 4 1 0 12 0 96 553 210 5 0 4 7 41 93 10 34 308 7 3 1 0 19 16 84 66 5 7 14 8 5 14 0 0 0 4 13 10 3 0 2 4 0 10 0 3 3 11 1 0 8 3 3 21 14 28 5 5 4 1 0 79 337 65 25 3 67 106 12 144 3 89 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184 2423 2580 138 807 1372 24 12 25 14 36 20 6 262 112 589 822 832 113 2 6 38 81 4 657 2 160 5 12 363 0 19 9 3 12 0 16 18 49 4 1 24 27 88 105 49 23 177 18 18 14 1 60 7 26 22 9 11 8 2 1 78 0 0 2 54 76 23 10 0 1 10 0 116 26 54 167 145 61 5 154 58 111 175 205 627 27 62 8 11 0 1575 3824 390 828 11 780 2017 4 3254 27 480 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430 168 249 1215 604 6 9 259 113 282 11 7 61 51 2881 162 328 108 2 40 146 70 4 783 1 105 11 41 118 1 16 7 1 5 0 57 19 20 5 0 17 15 38 76 26 22 213 7 39 6 11 35 5 12 9 16 5 23 7 7 51 2 3 2 24 27 9 6 3 9 7 1 38 11 22 52 62 31 1 40 16 38 76 57 196 30 24 3 6 1 356 1773 236 194 1 416 851 30 969 12 399 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3942 61 1329 71 11 20 8 13 11 37 6 114 202 222 2029 1184 113 3 8 26 139 6 142 2 299 11 27 1467 0 23 5 2 2 1 14 15 33 5 1 7 18 29 12 23 14 73 29 15 23 3 53 11 26 27 9 2 8 3 2 56 1 0 0 30 40 15 7 2 8 30 1 56 16 19 69 63 24 1 53 28 35 81 65 233 34 84 1 11 0 650 1549 105 182 3 86 534 3 1839 17 360 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2692 6358 476 2 3 6 5 2 4 0 62 1093 647 4 26 7 1 32 81 2 1 100 0 19 115 1183 285 0 2 3 1 2 0 44 2 4 1 0 1 2 7 7 4 7 8 5 209 42 41 77 2 3 2 4 3 19 4 1 11 15 20 4 55 21 2 2 0 51 10 0 18 5 4 12 25 9 0 17 4 8 23 12 59 35 29 2 12 0 257 304 60 47 0 110 304 8 454 7 232 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15964 3507 5 1 19 4 6 47 0 228 994 807 150 139 50 1 7 79 34 8 227 1 98 200 901 2451 0 9 1 1 4 0 12 4 11 2 0 5 4 9 14 6 9 14 26 699 258 48 108 1 1 5 2 2 5 2 4 15 13 15 3 68 31 4 2 3 56 50 0 92 26 23 105 127 48 0 127 44 83 145 129 411 80 255 3 31 0 1807 1528 240 521 4 552 1666 16 2787 25 648 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 0 0 5 1 1 4 0 16 86 220 28 99 13 1 5 21 9 2 229 1 35 16 58 71 0 6 3 1 2 1 13 1 1 1 1 4 5 22 17 8 5 23 0 24 9 9 11 3 0 1 0 0 3 3 0 10 4 4 0 14 16 2 0 0 3 4 0 16 3 8 15 17 12 1 25 13 16 33 18 106 10 7 0 3 0 200 749 97 107 1 179 405 3 503 5 135 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8639 4475 3 25 30 264 21 419 18 65 39 387 136 112 103 40 24 26 168 2 23 3 0 24 10 37 41 24 1588 40 241 79 635 3886 6 68 69 160 282 46 166 274 225 13 1 3 23 2360 1094 752 302 894 118 162 26 36 0 0 0 17 16 40 16 32 46 42 0 8 0 3 4 3 1 0 3 0 0 14 3 9 19 9 4 4 2 66 283 50 456 66 112 12 20 63 11 111 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5634 3 40 47 204 30 431 19 71 37 371 156 1010 168 49 34 42 192 0 28 1 3 32 7 57 43 12 657 11 328 113 745 1750 6 59 49 179 300 50 140 336 137 4 2 0 24 4662 3916 1031 333 722 216 455 49 45 2 0 1 12 35 31 12 13 14 34 0 4 0 2 4 2 1 0 4 1 6 14 3 12 16 6 3 2 1 79 287 36 164 30 105 20 32 46 6 65 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703 227 1115 0 20 56 3 145 7 9 115 3 2 1095 23 0 45 2 359 1 1 11 0 1 1 0 1 0 33 18 15 1 1 1 2 7 8 5 0 21 1 2 0 0 2 3 6 8 0 2 0 0 0 29 0 1 0 1 6 0 3 1 0 0 0 1 1 0 3 2 0 0 2 0 1 5 3 12 9 2 0 1 0 264 74 4 7 0 13 61 2 106 0 62 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065 2607 5 1335 961 7 429 8 65 266 12 10 311 30 6 80 1 261 0 2 15 0 5 4 0 12 0 813 1662 381 17 0 13 6 59 83 13 9 72 2 1 1 2 25 22 190 108 11 13 21 15 2 56 0 0 0 4 20 5 8 2 2 4 0 4 1 1 2 3 0 0 2 1 3 5 2 16 6 6 0 4 0 100 86 15 6 0 21 32 8 77 1 73 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785 7 924 997 8 767 16 46 209 10 11 197 56 2 81 0 176 0 1 21 0 3 2 0 15 2 134 819 291 15 0 5 4 42 74 0 11 114 1 5 1 0 25 33 138 112 13 8 20 13 3 25 0 0 1 1 7 5 5 1 2 1 0 3 1 0 3 6 1 0 1 0 0 5 2 16 4 5 0 1 0 99 117 20 11 0 37 48 3 80 1 92 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3441 17 5458 984 139 4 69 6 10 35 11 1 28 289 1 7 18 44 103 4 30 30 18 82 15 22 16 1487 45 3 33 2 2 3 2 4 2 1819 112 9 7 41 1323 44 87 162 96 159 51 17 16 0 3 2 10 3 0 3 87 201 736 0 12 2 5 5 12 6 0 10 2 4 25 12 40 12 41 11 35 0 27 339 64 158 20 150 42 59 85 11 205 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 1077 1 146 18 67 67 9 8 18 14 2 44 0 18 0 0 10 0 2 2 0 8 1 112 1622 795 14 0 3 3 23 40 1 7 84 4 1 0 0 1 28 265 157 7 8 11 6 4 6 0 0 0 1 6 3 4 0 0 1 0 2 0 0 0 1 0 0 1 0 0 4 1 1 2 2 1 1 0 12 53 9 9 0 16 8 5 12 1 19 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5912 1264 3045 85 524 138 59 135 105 54 41 838 1 50 38 24 226 5 57 35 10 129 8 230 1647 5195 148 8 42 17 63 143 11 37 266 1097 132 5 9 78 1038 759 779 214 149 344 114 59 34 5 6 0 14 20 11 11 52 154 477 0 22 9 10 30 24 7 0 30 12 15 57 31 97 36 67 11 45 3 123 863 134 197 18 345 203 115 329 34 449 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3956 1224 15 133 50 9 78 81 7 6 283 0 25 622 2106 1181 0 10 7 3 8 3 125 14 72 9 2 7 5 8 13 9 4 9 272 543 174 147 346 71 21 17 48 36 102 17 14 21 18 37 7 85 33 3 16 28 403 1476 0 14 5 9 23 19 6 0 16 6 9 30 12 53 120 93 21 28 1 171 344 50 61 4 150 183 61 339 11 453 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4245 110 500 140 27 132 198 78 6 863 0 72 67 174 452 0 12 10 3 22 1 205 460 455 35 2 15 13 40 90 9 22 244 102 131 26 16 95 106 145 133 64 44 160 38 27 41 4 6 5 23 27 14 11 10 46 50 0 34 10 10 50 53 14 0 44 16 32 98 45 168 59 59 16 18 1 266 1247 245 137 11 365 587 75 848 20 755 402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2838 4837 132 5 2 7 1072 2 35 0 87 0 0 340 0 6 1 0 14 0 6 36 93 15 0 11 11 12 45 15 49 1088 5 2 7 0 24 23 46 45 11 6 2 4 1 10 0 0 0 2 13 26 8 1 1 4 0 5 2 1 9 4 5 1 10 3 9 8 9 43 18 46 0 0 1 323 314 18 40 0 14 88 0 279 2 67 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4352 846 47 37 63 599 13 122 1 538 15 22 477 0 29 10 6 112 3 89 189 503 178 1 60 232 313 567 268 847 3943 75 5 11 7 1644 205 349 308 84 131 58 66 10 182 0 0 4 51 175 1899 2715 6 45 56 0 34 4 15 52 52 26 0 45 14 21 66 37 169 207 91 2 7 0 996 1432 68 141 13 41 153 22 1449 22 508 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4147 123 85 427 4770 17 79 24 1841 25 12 669 1 76 5 3 71 1 520 294 186 153 6 79 76 942 2555 128 125 4126 7 5 48 30 1638 71 438 160 67 136 47 109 22 1900 1 0 13 51 515 158 593 3 34 12 0 2 1 1 4 5 3 0 3 1 2 6 5 19 187 55 4 1 0 946 316 16 26 2 15 40 3 232 8 109 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790 1751 182 8 26 91 0 24 1 0 21 2 30 24 8 151 2 721 98 115 819 6 51 27 138 169 24 76 111 13 1 1 2 25 284 5479 197 281 646 251 2131 740 30 0 0 0 14 27 8 4 5 4 9 0 2 0 0 2 1 0 0 2 0 0 3 0 1 9 3 1 2 0 38 132 11 28 6 19 6 5 24 3 21 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076 920 4 20 333 0 69 2 10 21 3 46 22 5 185 1 1058 32 98 404 2 58 36 123 61 43 21 22 24 20 0 2 44 70 2377 50 336 532 482 840 730 59 1 0 0 27 63 9 9 7 9 11 0 1 0 3 3 1 1 0 5 0 1 4 3 8 11 4 1 3 0 47 303 21 40 6 26 18 6 57 3 37 28
