0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366 409 916 21 36 131 183 581 242 580 17 0 1 5 0 3 1 3 1 0 0 2 3 2 2 0 1 2 2 1 2 3 0 4 1 0 5 0 1 6 1 3 6 8 3 1 0 0 0 0 6 0 1 17 7 0 4 9 0 1 3 4 1 11 2 22 24 7 17 1 17 98 14 2 2 2 3 0 1 1 16 83 82 123 234 98 37 8 3 24 195 310 2 1 0 8 3 2 0 0 111 46 49 196 609 708 36 42 2 18 13 0 0 0 0 0 0 0 0 1 0 1 2 0 4 107 121 22 24 1 86 94 48 7 0 7 3 4 93 24 58 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8222 2649 365 4385 2179 106 354 73 205 22 1 0 1 1 5 0 3 2 2 0 4 3 4 5 1 4 2 5 2 5 2 2 2 0 3 22 1 3 16 0 6 8 15 3 4 0 3 3 0 5 3 5 35 10 2 11 39 1 6 16 10 0 18 2 68 57 8 84 1 10 90 3 4 1 6 5 3 8 1 27 178 236 354 646 277 96 15 7 35 287 557 4 2 1 2 6 1 0 0 290 9 98 122 1152 1438 71 93 10 38 14 0 5 0 2 1 5 5 0 7 0 0 3 0 3 810 1103 142 27 3 135 176 81 2 0 4 35 3 363 144 305 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3038 103 313 1521 108 265 43 195 9 1 0 1 0 0 0 1 0 0 0 0 0 3 0 0 0 1 3 0 2 2 2 1 0 2 10 0 3 13 0 3 9 8 1 6 0 1 1 0 2 3 2 21 16 3 13 38 1 3 6 13 0 12 0 42 82 18 106 0 0 21 2 6 1 2 6 1 8 2 8 44 52 218 206 308 208 11 4 68 283 724 2 1 1 2 2 1 0 0 118 6 31 88 383 1133 175 184 6 33 16 0 0 1 1 0 0 4 1 1 0 3 2 0 1 600 310 26 24 1 104 86 36 5 0 1 9 1 144 32 121 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7152 4569 482 11 23 2 9 22 1 1 1 0 4 2 2 2 0 0 4 5 3 6 3 5 9 0 0 17 5 10 2 0 16 38 5 15 43 1 23 35 23 7 20 3 4 6 4 9 15 10 61 66 20 198 104 3 8 16 175 1 12 0 60 174 28 586 0 2 7 0 12 1 9 24 1 25 1 2 16 10 81 48 195 720 20 12 49 97 901 4 2 6 0 7 2 1 1 56 2 3 8 72 518 244 262 3 31 17 0 6 0 2 4 4 3 1 0 1 1 3 1 3 1844 714 99 52 3 116 68 35 5 0 24 63 13 466 46 279 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15754 3955 14 21 6 29 7 2 0 3 1 1 0 2 1 0 3 4 4 2 2 4 9 3 2 0 14 3 5 5 0 7 23 5 4 29 2 19 37 16 4 13 5 2 5 2 5 8 4 79 64 11 122 131 1 2 12 92 0 14 1 62 223 30 440 0 3 10 1 9 0 13 16 7 12 0 3 13 23 101 60 250 845 16 8 48 163 1117 7 5 4 1 11 3 1 1 79 2 5 15 129 683 298 306 4 29 24 0 4 0 2 1 3 3 0 1 0 0 4 4 4 1544 533 70 27 3 120 101 32 4 0 10 33 10 298 38 225 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707 77 205 36 152 8 4 1 1 2 5 0 5 4 0 1 8 8 3 11 7 3 6 3 2 13 3 13 3 3 12 87 4 5 24 2 16 50 27 11 17 7 6 15 5 10 12 8 78 44 19 171 120 5 4 11 140 0 9 1 91 479 44 825 0 4 4 6 11 1 6 12 4 19 1 3 25 25 128 105 238 997 14 3 132 270 1490 7 6 3 1 12 0 3 2 98 0 6 23 150 812 372 463 12 57 25 0 5 1 0 3 3 3 0 3 0 1 3 1 6 826 712 85 39 0 145 104 50 7 0 13 28 4 393 43 251 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185 3329 188 181 307 1 4 28 13 13 67 4 67 24 38 14 77 75 60 27 4 4 0 0 0 0 4 0 1 0 2 0 1 0 0 0 4 3 2 1 1 0 1 0 32 6 32 12 8 0 2 0 1 1 0 1 2 7 0 1 0 0 12 0 7 19 8 1 1 1 1 17 1 3 1 3 1 2 2 3 5 49 18 2 4 12 10 2 0 7 6 7 0 0 4 14 1 1 8 21 2 6 32 40 20 0 3 0 1 3 2 1 0 1 0 1 5 1 0 43 132 8 240 11 11 30 1 14 0 53 24 47 49 19 47 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7189 2021 3487 113 2 0 3 3 5 23 2 21 7 4 17 20 18 28 15 15 10 1 3 1 2 1 1 5 0 2 1 3 3 2 2 18 6 16 1 0 1 1 2 47 8 53 71 47 0 3 3 0 5 7 5 2 15 0 2 9 3 14 0 13 61 9 7 1 6 3 9 2 1 7 14 4 10 11 11 22 56 50 6 12 42 9 3 1 11 9 4 0 1 6 30 5 2 36 36 12 8 17 49 44 0 1 0 0 1 1 0 0 3 0 1 4 0 2 76 186 10 114 9 20 37 2 12 0 48 22 46 80 25 66 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803 1897 11 1 0 4 0 1 1 0 0 0 0 5 0 3 5 4 3 3 1 1 2 8 8 6 12 24 39 13 3 104 4 61 79 194 66 0 0 12 1 4 2 1 5 26 75 14 1 2 0 0 13 11 0 8 0 1 3 17 79 0 2 14 1 1 0 6 2 0 0 0 2 3 3 6 4 8 14 12 48 6 4 13 0 0 0 0 3 1 0 0 0 7 1 1 12 10 9 6 1 13 14 0 0 0 0 0 1 0 0 0 0 0 5 1 0 17 20 3 14 0 19 22 11 5 0 9 16 2 37 8 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3611 13 1 1 5 0 3 4 1 7 0 1 7 8 15 33 9 24 19 0 6 2 7 2 2 17 10 3 11 21 20 17 2 154 50 82 3 1 32 18 10 55 25 66 188 224 4 11 8 1 17 30 6 2 45 0 2 4 23 24 1 9 34 14 10 0 15 22 13 6 1 5 8 9 5 10 8 27 89 111 7 7 32 8 6 3 15 12 15 2 2 9 10 3 3 30 23 11 7 4 71 116 0 1 0 0 0 0 0 0 2 0 0 4 0 1 47 120 11 35 2 27 63 7 15 2 40 17 34 91 10 57 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 1 1 6 11 1 15 3 17 14 8 4 16 16 13 2 2 1 0 0 0 1 0 0 0 0 2 0 0 6 0 0 9 7 4 0 0 0 0 0 17 2 7 12 9 0 0 0 0 2 1 2 1 2 0 0 1 1 7 0 1 2 8 2 1 1 2 9 0 0 0 1 0 2 0 1 1 14 3 0 1 1 1 2 1 0 2 1 0 0 0 2 0 0 6 0 3 1 2 10 4 0 30 11 36 29 47 46 2 29 3 14 14 21 35 44 75 10 1053 105 5 16 1 7 3 50 63 28 70 23 41 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8842 612 5902 235 2058 160 43 736 68 16 663 221 54 125 287 27 51 1 5 9 4 10 0 45 24 0 53 38 34 56 7 10 1 66 7547 262 14 10 25 52 70 189 35 110 37 21 33 28 49 24 39 13 71 1 22 2 0 14 4 37 55 1523 1842 540 27 57 230 149 5 16 9 9 35 45 27 203 22 2 1 6 8 1502 175 267 163 161 70 32 8 27 13 1 0 24 34 58 54 44 16 11 0 20 5 58 9 34 16 2 458 35 536 27 316 85 1 12 0 1 3 34 149 26 411 16 58 15 19 62 10 32 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722 2105 2284 263 201 743 203 664 403 114 219 568 190 47 8 11 1 1 1 0 0 0 2 0 0 3 4 1 2 1 1 1 6 193 16 1 4 5 60 12 45 19 13 3 3 2 2 12 5 2 11 22 0 2 30 2 10 14 37 109 962 368 619 5 8 23 19 4 14 3 1 4 6 3 10 94 38 11 54 24 85 15 14 203 102 27 6 1 5 26 10 5 39 25 0 4 694 197 15 0 0 0 0 1 0 0 0 1 1 1 1 1 1 4 13 0 12 0 24 84 5 913 37 33 3 13 6 9 24 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22044 6086 3988 6215 410 8211 1271 168 1023 2136 614 680 164 28 43 4 3 2 5 2 0 6 4 1 15 9 9 12 3 8 1 24 2987 60 6 2 4 37 16 89 10 47 2 4 7 14 39 19 2 106 172 3 14 4 1 11 26 435 544 1150 712 221 13 14 71 82 25 105 56 4 0 31 7 26 40 5 4 3 9 233 37 33 695 496 295 26 7 30 91 13 5 128 33 13 10 120 55 8 0 82 46 241 56 266 112 11 773 291 3806 154 3387 2040 4 55 3 24 7 104 607 7 771 34 260 21 63 57 29 101 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13211 66 2326 4563 254 14112 1259 43 987 3645 916 16 3 6 0 1 0 1 0 0 0 1 0 1 1 2 0 3 1 0 4 66 4 0 1 0 10 3 12 2 5 2 1 1 5 9 4 1 40 39 0 1 1 0 3 6 141 229 457 248 90 2 4 7 29 11 38 23 1 0 10 1 4 19 2 3 3 4 14 12 6 331 169 73 11 4 10 50 2 3 47 6 1 1 62 14 5 0 61 20 175 15 71 27 3 397 95 810 58 340 142 2 18 2 27 0 36 243 1 569 17 89 8 20 17 19 32 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13641 139 33 7942 52 16 4999 1482 114 536 845 85 122 4 5 7 3 8 0 28 21 4 84 79 42 90 9 29 3 137 6741 3996 14 14 26 146 110 508 59 286 31 31 20 38 76 45 26 109 395 1 20 2 1 28 10 251 303 753 672 89 20 58 390 264 17 56 35 10 20 49 22 181 40 10 2 8 17 3202 158 243 397 543 373 91 32 38 38 5 2 86 40 58 66 100 47 14 0 0 0 2 1 2 0 0 7 2 0 16 2 10 7 36 3 12 9 57 612 32 194 39 328 27 71 85 45 96 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14566 442 13969 6008 525 245 11092 2290 974 59 24 15 0 0 0 1 0 0 0 0 0 4 4 4 1 1 0 1 0 132 10 0 0 1 30 5 28 8 16 0 0 1 5 15 7 0 88 171 1 8 2 1 4 15 314 307 358 234 55 6 11 38 47 22 61 27 4 2 18 1 3 50 6 0 2 4 34 19 6 320 250 188 35 9 22 40 7 1 74 13 8 2 149 45 4 0 2 10 20 3 23 12 1 38 21 118 30 394 536 4 35 0 36 2 53 374 4 283 11 234 10 59 38 37 61 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365 128 1912 2034 30 322 1895 371 13 7 7 0 0 0 1 0 1 0 1 3 0 0 1 1 0 4 0 2 12 1 2 0 1 52 0 15 16 11 0 1 5 1 5 2 0 7 13 1 6 60 4 20 6 38 38 198 80 121 8 1 12 2 0 6 1 1 1 6 0 3 147 156 75 146 81 15 11 2 42 27 13 4 1 6 10 21 20 92 56 1 4 724 284 21 0 0 0 0 1 1 0 0 2 1 1 1 1 1 2 9 0 7 0 10 52 2 286 6 18 0 5 8 8 13 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29496 494 206 5299 10785 585 986 147 48 62 1 5 1 1 0 0 0 1 2 5 3 7 6 2 3 2 20 661 77 1 3 2 62 8 66 14 37 5 4 2 6 35 8 6 119 367 1 3 2 1 10 10 349 366 460 297 54 8 9 49 52 17 70 70 5 1 30 4 14 55 7 1 2 7 117 34 17 364 478 387 65 17 33 32 9 1 106 26 10 12 332 104 8 0 5 5 9 2 20 10 1 34 20 78 25 180 343 6 58 1 39 2 57 618 7 225 34 451 17 115 66 65 118 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16217 2610 66 6812 15661 2701 16 20 22 0 0 0 0 0 0 1 0 0 0 0 0 2 1 3 0 4 26 2 0 0 0 12 2 10 7 4 1 2 0 4 12 5 0 25 64 1 0 1 1 2 3 98 123 248 108 74 3 1 10 12 8 20 12 0 0 4 0 2 26 3 0 0 0 9 7 3 160 117 77 4 4 8 27 1 2 21 4 4 1 179 27 1 0 0 0 0 0 1 1 0 2 0 2 6 2 4 1 17 0 23 2 16 154 3 436 6 83 6 23 14 19 32 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3327 24 358 7068 535 15 7 9 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 12 0 0 0 0 29 2 14 6 7 0 0 1 1 6 1 0 4 13 0 0 2 0 2 1 14 21 99 38 68 3 0 7 4 0 3 4 0 0 1 0 1 108 3 2 2 1 6 2 0 25 22 16 3 1 1 1 0 0 8 2 1 0 388 86 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 30 0 1 27 1 258 6 18 0 12 7 3 16 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11553 7781 281 1953 4791 114 157 9 17 3 6 3 0 12 4 6 24 42 15 42 4 34 4 86 607 710 9 10 11 383 85 976 181 380 13 20 14 15 94 29 11 66 383 0 21 9 3 29 5 191 146 353 292 40 18 23 564 60 16 40 36 6 9 32 2 76 148 21 4 11 29 3041 51 50 252 407 414 123 33 29 22 3 2 47 29 45 37 264 101 46 0 0 0 0 1 1 0 0 13 0 6 17 5 6 6 56 1 11 4 45 404 22 137 27 294 24 93 83 45 90 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27026 8264 11581 1980 132 167 6 4 0 4 0 1 5 5 4 12 13 6 20 3 11 6 51 137 40 2 5 6 342 35 504 117 198 7 12 12 22 80 46 5 62 470 2 10 16 7 17 9 208 201 273 183 53 22 14 340 27 21 49 43 0 7 18 4 22 200 23 0 7 16 104 33 22 248 413 484 96 36 33 22 4 3 71 31 38 24 546 139 45 0 1 2 2 2 0 2 1 10 7 6 18 6 18 11 46 1 43 5 34 533 20 254 33 451 25 148 85 71 122 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16044 9113 215 74 88 0 7 2 5 0 3 3 1 6 8 4 7 7 6 10 4 12 30 1 3 3 2 387 16 128 117 55 4 8 3 5 50 23 0 21 164 0 8 14 3 8 0 74 93 209 127 89 14 7 49 19 7 13 15 3 2 14 0 8 919 33 1 8 11 22 25 9 124 120 155 27 14 11 11 2 2 34 20 12 13 1021 496 51 0 1 0 2 0 0 3 0 11 0 1 6 4 4 7 44 0 43 1 35 184 9 429 11 161 22 70 43 28 73 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9423 2704 188 203 2 10 2 3 1 4 3 4 21 13 9 20 23 5 38 13 44 76 32 6 3 2 1263 45 1075 340 261 11 19 14 6 110 57 5 54 346 0 19 24 23 35 3 137 127 210 134 53 42 18 722 33 12 26 24 3 8 27 1 29 1073 70 4 21 32 125 48 24 152 275 311 62 45 31 23 3 3 46 36 35 39 998 482 134 0 2 0 1 2 3 1 2 12 2 4 17 6 12 17 60 3 38 6 32 338 28 203 15 332 44 124 105 36 149 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4119 52 65 1 6 2 0 4 1 11 8 6 11 23 17 30 2 26 11 51 285 246 6 4 6 1378 136 2403 176 362 10 8 13 8 28 25 3 28 131 0 10 10 9 18 3 79 76 154 107 28 8 21 2638 27 7 11 15 2 4 14 4 52 332 21 2 9 20 2148 22 115 95 117 107 26 6 11 13 1 0 16 20 24 19 184 90 59 0 0 0 0 1 1 0 0 5 0 2 6 2 1 9 34 2 11 3 24 179 17 73 14 122 18 63 40 22 49 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 1445 253 1089 24 211 7 1 13 7 0 20 162 18 17 1 73 16 44 41 11 46 61 34 97 367 502 258 631 6 5 20 17 282 955 4 23 1936 6 136 1 9 10 0 57 16 54 36 6 154 108 120 30 9 11 10 17 22 18 5 30 59 72 1 3 11 86 36 93 37 91 415 42 43 98 2 0 3 32 30 6 6 28 52 56 0 1 0 0 0 0 0 0 0 0 0 3 0 1 9 20 1 6 3 19 233 10 18 0 23 20 9 37 7 22 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3283 109 658 28 138 3 0 3 3 3 3 66 14 13 2 37 6 17 72 19 34 34 11 75 199 319 183 323 1 6 21 151 2011 1556 4 22 719 3 132 1 5 12 2 56 29 73 139 6 259 83 89 117 8 8 11 29 38 21 3 25 56 73 1 3 14 80 317 76 113 668 2398 505 704 124 4 3 2 26 33 3 11 20 36 55 0 1 0 0 0 1 0 0 1 0 1 3 0 3 8 11 2 9 0 24 228 14 17 2 32 14 15 49 4 32 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 563 165 511 18 1 37 11 5 92 57 87 94 14 22 35 106 11 4 49 12 18 3 21 21 12 154 9 4 6 5 39 257 9 34 823 16 884 1 2 24 1 55 11 40 8 0 43 21 13 12 15 7 16 12 10 29 4 26 0 11 4 1 18 9 4 3 15 23 14 8 2 92 1 2 1 33 57 7 15 0 6 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 2 0 2 0 17 160 9 9 4 4 18 0 14 1 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728 25 613 12 0 15 5 1 8 21 21 8 3 26 16 29 1 6 206 31 11 8 21 38 18 95 2 4 11 3 115 1993 2 16 859 5 78 1 3 11 0 26 8 10 12 1 98 47 8 7 2 2 7 11 12 13 3 10 4 14 0 0 4 5 14 6 6 30 41 6 9 64 0 0 2 15 26 3 4 0 1 5 0 0 0 0 0 0 0 0 3 0 0 0 0 1 5 6 2 4 0 21 169 11 8 1 8 6 3 23 3 11 5
