0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3080 760 4339 17 55 174 290 749 293 440 31 2 1 1 0 0 0 4 0 0 0 1 0 2 2 1 1 2 1 1 3 0 0 1 0 0 1 0 0 0 1 4 1 1 6 4 5 0 1 0 3 0 5 2 5 1 17 59 4 0 1 6 0 0 3 53 27 1 40 35 3 131 8 1 0 2 1 0 3 0 25 49 62 50 104 165 93 2 4 79 116 435 4 1 6 3 4 0 1 1 32 86 40 115 279 460 141 116 5 14 17 0 3 0 0 2 0 0 0 2 1 0 5 2 2 258 134 29 29 18 75 78 38 0 0 8 3 6 58 20 59 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16261 5789 68 6390 4159 87 169 28 158 13 2 2 1 1 1 1 4 1 2 2 0 2 3 1 1 2 8 1 0 1 0 7 4 2 1 6 2 3 5 4 16 5 11 3 8 5 0 8 0 4 0 3 14 14 13 44 156 4 4 7 10 3 6 10 121 31 5 77 10 7 175 6 2 1 9 6 4 8 0 30 138 274 227 501 688 217 5 5 43 229 767 8 1 16 3 5 1 8 0 126 36 72 110 751 1404 422 230 5 17 20 1 20 4 1 14 8 8 1 6 4 5 10 1 6 1748 1199 381 31 10 199 155 101 5 0 10 27 10 495 135 540 398
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10099 184 311 1467 215 441 94 326 35 6 1 1 0 3 4 8 2 0 0 2 3 0 4 3 3 6 0 1 7 0 3 3 0 1 8 2 3 3 4 8 8 11 4 11 9 0 7 0 6 1 11 7 9 10 111 222 3 1 9 20 6 5 3 198 74 13 169 5 2 121 6 3 0 14 4 9 11 1 26 122 169 163 291 539 436 12 6 144 290 1279 14 10 12 6 4 3 4 1 124 27 63 189 497 1206 508 413 10 20 29 0 17 2 2 18 9 3 0 1 1 3 22 2 6 1232 740 241 46 15 198 189 110 1 2 10 16 16 403 97 438 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4224 3154 513 12 21 3 18 5 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 2 0 0 4 1 15 2 0 7 12 4 5 4 2 11 7 12 6 10 7 0 8 2 2 4 12 8 12 26 165 117 3 1 3 53 3 2 0 89 73 5 246 3 2 9 3 2 0 7 9 5 7 0 0 7 17 30 18 57 324 8 3 41 67 532 12 5 14 4 4 2 2 0 19 2 6 2 36 129 101 230 4 6 17 0 2 1 1 7 1 2 0 0 0 0 0 0 2 1540 216 61 15 4 45 68 36 0 0 7 30 3 154 11 122 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12928 4594 10 22 4 29 4 1 0 1 0 0 0 2 2 0 1 3 0 2 4 3 5 6 1 0 3 1 12 5 0 5 9 2 2 4 5 17 7 11 7 23 11 0 9 0 5 2 6 22 14 22 103 204 2 3 9 16 1 5 4 226 65 7 136 4 4 45 7 9 0 10 13 5 13 0 4 64 67 79 112 336 500 13 2 48 222 951 14 9 28 2 11 2 2 0 84 3 25 33 145 714 335 392 8 19 33 0 19 1 5 17 8 8 0 11 3 3 12 4 7 1666 848 277 33 4 106 125 66 3 2 13 40 13 399 73 427 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5787 85 155 35 296 21 1 2 1 0 0 1 5 0 0 0 2 2 2 3 6 0 4 2 1 33 1 72 22 8 33 48 9 9 14 6 60 24 28 5 23 10 2 11 2 9 4 22 36 18 131 424 285 5 2 12 153 7 6 3 245 311 12 833 2 1 36 15 3 2 9 9 9 19 1 4 43 50 55 61 154 598 13 9 159 263 1473 24 12 30 6 13 4 7 2 49 8 22 27 131 496 257 420 4 22 44 0 33 2 3 22 22 21 1 3 4 9 18 11 14 1278 1723 690 39 18 89 146 99 8 0 13 80 33 1084 100 750 499
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5373 2451 174 146 711 5 11 29 8 42 80 11 58 28 32 48 169 91 85 27 12 9 0 1 1 0 2 3 0 0 2 1 4 0 5 1 13 3 4 22 5 3 7 0 40 2 49 22 25 7 10 5 2 4 2 0 16 31 0 6 4 6 11 13 6 35 30 8 6 3 8 8 12 3 15 5 8 4 4 8 16 105 9 3 2 29 43 4 25 20 14 18 3 1 6 14 4 2 23 21 11 7 26 65 94 0 6 0 2 0 1 0 1 6 1 1 3 1 2 78 122 19 542 144 18 80 8 25 11 74 19 33 36 8 57 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6074 1383 2727 57 3 5 7 0 7 10 3 11 8 2 11 16 8 17 14 14 15 0 4 6 0 1 3 7 2 7 3 12 1 19 5 62 16 27 4 2 7 19 0 98 9 134 97 79 5 17 16 0 1 7 3 9 57 2 13 10 23 22 20 11 33 24 12 3 4 11 9 15 4 22 17 8 6 12 12 30 152 49 6 14 55 23 4 30 28 19 18 4 1 12 36 3 4 33 42 15 21 23 115 287 0 6 0 0 1 2 1 0 9 0 1 8 1 3 99 182 35 129 28 19 132 19 24 7 95 40 65 88 11 107 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 1285 9 1 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 2 3 1 2 9 1 3 1 9 6 19 9 14 0 0 4 0 1 1 1 6 3 9 3 8 1 0 0 6 3 1 1 0 1 4 3 9 5 2 5 0 0 0 1 1 0 1 0 1 4 2 2 2 3 1 5 17 3 2 9 1 0 0 0 0 0 0 0 0 7 1 1 3 9 4 8 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 4 10 3 5 8 1 1 0 2 4 0 10 1 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3914 5 2 0 4 1 2 2 3 5 0 0 5 4 6 14 14 21 26 1 3 5 2 10 6 5 4 26 11 46 4 52 13 214 66 71 5 3 22 37 4 105 24 154 167 242 12 24 15 2 17 35 6 7 56 0 11 11 44 37 9 5 15 15 5 1 11 36 12 10 2 8 9 9 3 9 14 22 168 90 7 4 46 17 6 20 19 19 22 5 1 12 12 4 3 18 34 14 21 11 98 365 0 3 0 0 1 1 0 0 8 0 0 3 0 2 85 103 24 53 5 35 110 28 13 10 48 62 37 82 14 59 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 2 1 2 5 6 14 1 4 14 2 8 19 16 7 1 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 3 2 9 8 4 0 2 1 0 0 1 1 2 1 0 0 0 2 2 2 2 2 11 0 3 0 3 0 1 1 2 0 1 0 0 0 0 8 1 0 2 3 3 1 2 3 1 0 1 0 0 2 0 0 1 4 1 1 3 11 13 0 4 0 7 0 16 2 6 4 1 5 8 6 8 35 44 28 965 292 3 12 8 9 2 35 4 8 15 10 12 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3971 589 6299 173 1859 285 22 234 72 8 817 373 47 185 272 3 12 1 0 0 0 5 0 2 3 0 0 4 1 4 3 2 1 3 3841 413 0 4 1 17 9 28 1 3 8 17 12 4 5 1 2 23 28 1 16 1 0 4 10 28 16 503 778 57 7 7 29 60 7 30 5 4 17 2 12 74 17 0 0 1 3 1061 39 78 119 57 63 6 1 17 5 0 0 0 4 10 9 14 4 2 0 6 1 9 2 13 3 1 56 35 290 13 200 39 2 5 3 5 2 8 96 22 83 17 15 4 4 16 2 13 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 2208 1277 332 258 292 96 635 241 287 290 377 212 99 8 10 1 1 0 1 1 22 0 1 0 0 0 1 3 2 0 0 0 211 49 0 3 0 34 3 17 2 4 0 1 3 3 7 2 0 13 27 4 5 79 0 5 30 27 21 1299 249 788 5 1 6 16 6 32 3 5 4 3 0 7 209 36 30 152 54 231 12 20 180 66 55 6 4 20 27 34 8 62 31 3 3 430 148 17 0 2 0 0 0 0 0 0 24 0 11 2 6 2 3 16 11 7 2 23 117 22 895 77 72 8 22 15 5 36 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19120 5068 2889 8575 338 4137 1818 31 1790 1184 214 274 126 3 22 1 0 2 1 1 1 1 1 0 2 0 0 5 3 0 2 3 1840 70 0 0 0 16 0 14 4 0 1 6 3 4 12 1 0 138 132 29 51 4 0 7 93 225 140 1117 497 153 8 4 4 61 75 193 19 27 3 7 2 10 35 6 4 4 14 239 11 19 927 325 302 21 8 156 40 3 0 22 18 2 6 27 16 11 0 97 49 258 83 237 79 51 412 219 3452 189 4958 2759 9 27 19 26 4 73 511 31 389 66 134 28 55 38 26 57 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5494 282 2732 2273 253 7557 203 225 461 1024 311 41 2 7 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 97 10 0 1 0 9 0 5 1 1 0 2 0 0 1 2 0 42 42 7 10 1 0 0 31 89 42 424 93 75 0 0 5 14 22 91 1 4 1 1 1 3 28 4 3 3 4 62 7 7 374 121 91 7 4 58 22 0 1 11 3 0 1 17 13 1 1 14 5 53 17 60 16 2 429 40 1096 53 280 74 3 10 7 18 0 24 194 15 234 26 59 11 18 9 10 16 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5544 1034 61 3444 183 19 7463 1726 156 720 827 5 75 2 2 0 2 2 0 0 2 0 1 4 3 0 3 2 2 2 4536 2841 1 3 0 56 4 25 4 11 3 10 11 5 10 5 0 124 226 24 23 0 0 4 44 172 57 1038 768 47 10 7 25 134 45 115 14 19 2 6 4 32 43 3 2 1 5 2631 16 32 604 311 295 33 11 133 12 2 1 20 17 6 8 30 10 5 0 3 0 0 0 0 2 1 8 1 7 7 6 7 3 13 3 10 1 31 371 20 119 41 87 24 46 30 16 47 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18256 440 17234 6515 158 1166 13057 1028 477 51 6 53 0 1 0 1 0 0 0 0 0 1 0 1 2 6 1 2 1 238 20 0 1 0 10 0 15 6 2 2 4 4 4 15 11 0 209 286 51 60 5 2 7 69 266 114 494 203 60 12 3 4 90 106 146 22 20 6 8 3 5 39 8 1 3 12 58 7 20 916 373 488 25 12 220 17 3 1 40 23 4 12 82 18 5 0 8 2 16 12 28 7 2 47 13 177 38 658 1095 10 33 7 55 4 67 709 24 221 74 206 44 81 52 25 122 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789 91 2978 843 71 523 1679 569 50 20 22 0 1 0 0 0 34 0 0 0 0 0 1 0 2 3 0 1 28 4 0 0 0 44 1 13 4 5 0 0 4 3 11 5 0 21 26 2 13 251 1 11 6 11 29 93 19 69 5 2 3 6 4 13 3 5 1 1 0 0 412 151 105 425 183 44 5 15 47 30 34 8 5 13 21 106 23 155 94 3 2 1300 356 30 0 1 0 0 0 0 0 0 8 1 4 2 2 2 6 8 1 12 0 13 53 8 130 14 11 4 5 15 3 16 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15172 366 42 5826 3560 114 171 50 8 49 2 2 0 0 0 0 0 0 0 1 1 0 1 1 2 1 1 190 36 0 0 0 13 0 5 2 0 0 2 2 2 12 10 0 154 221 20 40 1 0 4 28 129 45 276 100 34 2 1 3 37 48 62 8 13 1 4 0 2 17 4 0 0 8 91 3 5 420 219 312 14 11 137 11 1 1 17 20 2 5 49 12 4 0 3 0 2 1 2 1 0 9 0 17 10 28 20 3 7 6 28 7 40 443 12 74 43 133 41 50 39 30 64 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14053 1545 210 7877 12583 2201 25 3 13 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 54 14 0 0 0 12 0 6 0 5 0 1 1 3 8 3 0 39 79 10 24 2 0 2 41 96 56 295 79 83 7 3 0 18 34 93 12 6 1 1 1 0 60 7 1 4 4 40 4 8 372 135 141 10 3 67 14 2 2 13 11 2 2 94 14 5 0 0 0 2 2 2 1 1 3 1 13 3 10 12 5 15 5 47 4 28 240 11 338 40 67 10 17 16 7 28 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 41 348 4945 893 23 10 4 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 5 3 0 1 0 40 0 8 3 2 0 0 0 0 2 1 0 5 14 2 5 11 0 0 5 11 2 89 11 94 1 0 0 3 0 7 3 0 0 0 0 1 272 11 6 14 5 8 0 2 28 16 18 1 2 0 0 5 1 2 0 0 0 517 71 10 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 3 0 28 2 4 32 1 221 17 8 3 2 2 2 5 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9921 6571 349 2573 3356 53 184 3 3 3 1 4 0 1 0 0 0 9 0 5 3 3 1 2 492 1291 0 5 0 112 13 101 10 23 4 11 2 6 46 10 0 165 395 28 42 1 1 10 32 111 51 409 266 34 11 11 27 71 44 71 4 9 4 7 6 18 73 2 1 1 8 3132 9 22 530 356 513 56 30 112 12 3 0 15 15 4 4 73 15 9 0 5 1 2 3 2 1 0 15 2 5 15 9 15 3 18 3 19 3 44 499 12 125 51 151 49 78 67 25 102 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23131 5251 9851 2207 75 189 1 7 1 1 0 1 0 1 0 0 4 1 5 2 3 1 3 184 74 0 5 0 133 3 100 7 11 3 7 2 3 37 12 2 203 508 26 46 2 0 7 27 107 29 308 113 93 10 5 29 69 43 64 11 14 3 8 5 6 126 8 5 0 12 463 9 15 537 317 566 59 36 117 12 1 0 13 22 3 5 234 25 14 0 2 0 2 2 2 0 0 20 10 9 12 4 13 6 23 6 98 12 48 728 25 266 80 208 91 123 94 39 121 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9583 6739 215 68 101 0 8 1 1 0 5 0 0 0 2 1 0 2 1 4 1 2 56 26 0 3 0 367 1 77 19 6 2 5 4 7 40 12 0 60 189 7 16 9 0 6 14 41 30 186 48 146 7 4 23 37 18 38 3 6 3 1 1 5 1631 12 3 13 7 95 7 12 217 134 203 28 15 37 10 2 0 8 6 3 5 601 74 32 0 0 0 0 2 1 0 0 7 2 8 9 3 5 7 12 5 93 6 25 276 15 447 63 98 41 48 31 13 41 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6184 4120 187 348 9 23 3 1 3 5 0 1 1 0 15 1 8 2 10 9 13 158 124 0 9 0 1707 19 939 77 71 12 21 14 16 119 27 2 152 578 16 47 12 8 20 21 80 33 246 85 108 30 11 278 104 30 49 4 15 7 8 1 22 1643 19 3 2 21 882 23 51 426 422 603 101 49 107 8 1 1 17 15 4 10 503 96 88 0 6 0 1 3 0 3 0 26 4 8 18 5 14 7 25 4 60 7 41 555 32 237 59 175 74 79 101 27 88 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5424 166 393 8 10 5 4 11 2 12 17 4 3 50 19 26 13 21 13 31 239 500 4 71 1 1780 111 2805 113 162 41 76 10 16 123 25 9 133 506 22 47 5 1 20 19 54 26 204 129 28 23 57 1337 115 25 41 8 18 14 4 13 136 498 10 2 3 23 4000 34 197 385 429 489 100 56 81 5 0 0 11 12 14 17 100 45 71 0 2 0 0 0 4 1 0 13 2 3 16 4 6 7 11 7 7 1 37 446 47 73 34 98 51 46 68 24 49 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906 2035 412 1439 51 117 6 0 1 4 1 6 42 7 29 11 47 7 35 16 5 23 51 1 189 24 417 103 166 4 10 31 15 261 883 2 111 3425 22 317 4 2 16 2 10 9 22 7 6 189 49 20 25 5 16 12 67 51 15 12 22 161 42 1 2 21 182 34 61 40 59 599 31 32 146 1 7 3 18 37 8 8 66 43 111 0 1 0 0 0 0 0 0 4 1 1 2 1 2 5 9 2 8 4 37 280 37 12 3 7 23 14 29 1 17 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696 138 749 74 121 12 2 4 3 1 2 24 4 16 6 49 3 19 23 55 45 29 4 225 16 361 86 99 5 13 132 292 2287 2369 6 48 1125 24 413 4 3 7 2 18 14 61 19 9 769 43 52 69 7 27 21 166 109 21 37 67 202 40 0 1 37 613 176 199 438 811 2453 541 1187 192 1 3 9 31 54 18 17 65 66 101 0 0 0 0 0 1 0 0 6 1 1 6 1 5 10 12 4 11 1 77 288 77 22 1 20 65 13 61 4 31 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063 468 351 586 12 0 4 2 2 4 5 9 25 10 9 6 19 5 7 60 34 1 10 2 18 9 28 2 5 12 8 30 567 1 87 1268 26 1264 0 1 4 0 2 0 14 9 0 71 31 3 13 5 2 1 29 18 4 1 4 10 0 0 0 11 13 9 17 11 27 26 20 7 60 0 0 2 10 12 1 7 1 3 6 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 2 1 0 0 14 199 10 0 0 0 10 1 11 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577 45 177 5 0 1 2 0 4 8 2 10 0 11 2 11 4 3 27 8 0 24 1 45 8 18 0 2 29 7 104 1420 1 67 975 4 224 1 0 3 1 4 4 11 4 2 111 12 4 17 4 6 6 59 29 2 7 9 10 5 0 1 8 17 7 6 13 49 74 20 14 69 0 1 1 4 10 5 4 4 8 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 10 157 18 3 0 1 9 2 14 0 4 0
