0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2631 1353 1403 1 737 115 9 92 134 220 84 211 34 109 62 54 110 687 419 121 36 101 265 28 174 21 30 1356 28 5 729 8 26 226 11 1541 0 10 197 0 11 2 1 37 2 83 182 169 91 14 27 12 21 132 10 5 88 5 33 2 0 78 126 93 402 14 35 11 36 12 117 1 0 0 26 27 18 13 0 5 16 0 0 0 0 0 1 0 0 2 1 3 10 1 0 16 3 1 2 1 103 457 99 36 1 2 26 1 171 2 59 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662 590 1 774 56 1 42 93 29 62 5 38 16 42 19 25 1744 374 77 16 49 137 18 116 8 0 82 13 12 2175 1 19 246 2 603 2 4 10 0 18 1 4 21 1 81 105 83 43 14 10 4 9 12 4 1 16 3 30 0 0 6 44 58 167 11 22 9 28 10 100 0 0 0 6 12 3 0 1 1 12 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 3 1 1 0 12 125 26 11 0 3 15 1 20 0 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7780 0 4498 3697 13 1235 298 603 234 144 62 198 117 324 475 1484 351 268 41 322 685 23 246 119 12 884 45 4 75 360 20 57 0 50 1 3 26 2 11 7 20 219 6 37 206 577 338 2 6 8 11 65 2 7 89 9 29 2 0 10 516 121 871 63 71 34 55 11 28 1 0 0 6 10 5 0 1 0 11 0 1 0 1 0 0 0 0 2 0 3 10 0 4 8 2 0 0 0 316 239 107 51 8 17 73 4 235 2 60 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 0 0 1278 1 3 2 0 4 194 92 8 1 0 1 1 0 9 0 6 70 50 1 5 9 0 0 2 0 0 5 0 6 457 841 237 0 0 1 1 0 1 0 0 0 0 1 1 9 2 3 1 0 0 9 267 253 123 227 2 0 0 1 2 1 1 0 6 1 33 15 36 28 2 1 11 108 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 1 0 0 11 26 1 1 0 0 0 0 14 1 19 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206 1437 4 2566 926 542 613 89 51 62 112 41 79 1539 555 1875 35 841 748 18 398 98 9 422 5 2 114 79 9 68 2 144 0 0 9 1 2 4 1 26 1 14 112 341 33 4 12 9 19 54 1 4 112 2 21 0 0 16 169 18 352 11 5 5 6 3 41 0 0 0 2 8 2 0 0 0 5 0 0 0 0 0 2 0 0 0 0 3 4 0 4 2 1 1 0 0 54 165 50 20 1 10 39 1 88 0 20 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513 3 1848 259 1294 175 398 25 50 51 88 125 103 97 132 25 203 503 25 164 675 48 484 5 1 15 978 11 39 0 34 0 1 13 0 3 1 4 47 3 7 58 335 56 1 4 7 10 35 3 6 229 3 13 3 0 16 268 26 339 25 19 14 8 1 18 0 0 0 2 4 9 4 3 0 5 0 1 0 0 2 0 0 0 6 0 4 12 3 0 14 10 0 1 0 411 146 95 58 3 5 45 0 203 3 49 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 16 16 227 52 172 1327 5489 147 0 1 4 1 0 19 1 13 130 219 10 15 20 0 0 8 4 1 11 0 28 786 742 3212 0 0 0 0 0 2 1 0 1 0 1 0 11 3 8 3 0 16 13 627 1894 48 252 0 0 2 0 0 0 1 0 10 0 4 5 24 33 6 3 28 166 283 0 2 0 1 4 1 0 0 5 0 4 8 4 9 73 34 3 4 0 217 140 68 34 0 3 69 0 220 5 58 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285 651 3664 449 429 51 160 238 24 23 111 129 637 15 409 450 21 222 472 44 232 2 0 29 200 14 147 3 153 0 0 18 1 17 6 1 19 6 2 44 190 12 8 27 35 70 176 17 22 320 5 12 7 1 28 95 8 175 4 9 2 5 1 188 0 0 0 29 37 17 14 0 0 1 0 0 1 1 1 0 0 0 12 2 5 24 4 4 12 3 0 0 0 141 565 161 68 1 5 180 0 318 11 43 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723 423 1981 168 244 192 312 7 9 328 645 703 36 417 587 26 776 158 76 162 1 7 235 71 17 403 6 155 0 6 46 1 7 5 0 5 8 21 88 122 14 8 9 11 16 55 12 7 250 5 76 9 3 58 26 6 100 4 7 2 6 4 72 1 0 0 19 17 20 6 0 5 3 0 4 1 3 0 3 0 0 6 2 3 23 4 4 20 18 1 4 0 75 478 105 64 0 15 196 2 234 8 92 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1956 1428 1962 573 2432 1770 16 20 38 43 57 39 116 289 47 536 2361 488 384 1 3 32 252 13 203 22 344 5 14 146 0 22 24 1 7 13 5 19 114 14 11 48 107 86 166 61 18 754 9 45 75 4 147 48 2 74 1 9 3 7 3 301 0 0 1 35 94 148 74 0 0 21 1 6 9 16 9 21 14 0 81 30 49 124 31 82 36 24 1 0 0 828 2729 1165 439 0 20 526 0 2109 45 419 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419 167 326 528 431 4 10 110 79 302 22 240 240 12 559 107 31 125 1 0 113 34 17 296 6 251 1 8 36 1 18 3 0 5 5 3 18 74 10 4 23 19 39 59 10 3 114 4 61 8 2 49 34 1 68 2 5 4 5 1 162 1 0 0 28 37 7 7 0 3 6 0 1 2 2 4 8 5 0 11 4 15 31 12 17 4 9 0 0 0 106 545 107 75 0 4 241 0 297 5 55 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118 383 857 224 6 14 15 19 13 44 40 140 71 379 3095 2402 439 4 3 20 270 7 54 11 388 4 29 424 0 15 16 0 9 1 3 11 49 25 14 35 100 79 130 68 9 1295 12 17 70 4 465 45 8 63 8 6 2 10 0 225 0 0 0 36 104 292 173 0 2 27 0 3 5 7 6 7 5 1 43 8 30 48 15 31 51 34 3 6 0 555 1611 421 170 0 3 116 0 1253 20 434 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3595 3833 1320 3 1 52 36 6 29 6 41 393 1302 12 112 87 3 5 131 8 21 204 3 112 78 1695 722 0 4 3 0 5 21 12 7 11 11 9 8 20 16 19 12 1 36 9 1249 114 27 378 5 5 8 5 8 4 1 0 65 0 5 2 22 42 12 17 2 71 54 0 5 2 3 2 6 1 0 19 3 5 32 8 10 44 28 3 7 0 483 564 182 118 0 26 506 0 725 16 258 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12540 2001 5 2 14 8 4 28 11 39 116 739 80 121 165 2 1 34 37 17 146 11 144 51 128 2035 1 8 6 0 1 15 3 3 8 7 8 29 32 30 51 18 6 120 8 618 853 7 223 6 2 10 1 3 2 2 0 83 0 2 5 20 25 41 19 5 26 63 1 13 3 12 5 15 11 2 80 8 48 137 34 67 113 62 3 14 0 1734 1641 813 452 2 22 906 1 2409 38 560 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 1 2 74 15 16 9 15 51 10 531 33 36 76 2 0 84 9 16 232 6 152 5 17 92 0 8 1 1 2 12 2 3 7 5 5 18 16 15 62 8 2 53 0 144 25 1 57 5 1 14 2 1 0 2 0 94 0 1 1 16 29 18 2 0 2 1 0 1 3 2 0 4 3 0 19 4 20 51 12 18 13 8 1 1 0 241 599 187 140 0 21 359 0 539 11 111 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8270 3277 21 42 10 48 4 48 16 22 15 17 334 59 15 59 96 95 169 8 89 3 0 6 96 83 85 394 3114 80 135 12 105 2902 21 54 60 89 480 21 32 533 56 13 0 0 26 1132 449 462 815 357 104 61 19 174 18 1 1 23 12 16 2 13 15 16 0 6 2 13 13 39 24 0 11 5 104 36 352 60 13 9 2 6 0 42 293 27 378 86 92 14 32 38 11 73 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6722 59 91 5 33 6 50 12 20 26 26 703 1292 189 222 138 78 223 10 208 0 0 15 28 44 32 36 453 10 601 66 145 2418 28 50 73 153 700 22 60 663 26 13 1 1 38 4648 3348 1417 241 330 112 267 41 288 3 0 1 10 20 15 9 3 4 10 0 0 0 0 0 1 0 0 6 0 0 5 3 2 12 6 0 1 1 51 264 35 50 20 52 9 18 31 5 50 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2506 2826 649 46 266 459 32 281 13 4 154 10 1 1787 9 5 45 1 202 1 2 8 0 3 2 0 9 1 239 284 263 29 1 2 2 2 20 2 0 32 8 27 0 0 11 95 76 486 7 10 4 9 3 26 0 1 0 1 2 3 0 1 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 14 45 7 7 0 2 14 2 20 2 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4208 1304 125 1780 2133 116 858 27 26 257 16 3 944 23 2 69 2 267 2 6 6 0 1 0 5 29 2 781 2784 1565 40 5 9 6 8 53 5 3 131 27 66 2 0 11 226 422 2281 24 13 5 22 4 50 0 1 1 4 3 4 1 1 4 74 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 17 1 3 1 15 78 6 8 1 16 21 1 31 2 24 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335 7 1463 542 12 334 26 8 87 1 0 78 28 3 19 0 40 0 0 3 0 1 0 0 2 0 8 86 226 3 0 5 1 3 18 0 0 68 0 5 0 0 4 42 7 182 1 3 0 0 0 9 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 37 5 2 0 0 7 1 6 1 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4505 25 4029 1707 924 23 30 71 13 84 287 27 76 667 1 52 25 95 50 21 28 17 31 61 50 277 63 1490 47 10 10 5 6 28 8 7 126 2823 180 8 18 64 498 70 186 155 108 155 55 24 31 3 4 2 12 9 8 4 102 145 600 0 5 2 3 6 1 6 0 8 3 10 41 8 13 41 110 13 27 1 51 621 145 95 32 215 183 178 302 33 374 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600 2122 7 416 79 14 132 0 1 76 61 2 66 1 52 0 1 2 0 0 1 0 3 3 23 251 929 2 1 4 7 6 36 2 5 208 4 9 0 0 5 22 16 620 1 0 0 1 1 22 0 0 0 1 4 4 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 4 0 1 3 5 0 0 0 9 88 20 6 2 3 9 6 24 4 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 388 3755 220 159 484 29 88 603 211 84 967 4 219 2 7 32 15 31 10 16 63 46 459 813 5643 55 13 22 48 35 201 20 31 886 263 87 8 2 54 704 170 2860 174 105 164 58 28 123 0 0 1 19 15 40 20 18 20 107 0 3 6 9 5 9 8 1 9 4 15 34 10 21 29 49 7 11 2 71 927 186 107 24 188 190 146 286 38 372 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958 2890 19 35 71 11 35 320 14 27 350 2 72 63 1452 219 2 7 3 5 15 23 169 53 113 24 3 8 12 9 18 6 1 52 91 522 48 48 252 60 39 102 32 49 55 22 7 30 1 9 8 21 24 18 7 8 114 938 0 1 2 2 4 2 2 0 11 2 2 27 6 7 49 50 2 11 4 96 329 84 62 3 49 186 26 314 9 234 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3554 120 156 218 17 20 543 65 49 720 2 266 34 423 324 1 7 6 4 15 23 118 179 201 41 15 9 38 19 54 17 5 305 60 657 39 27 324 70 25 198 39 28 36 19 5 81 1 5 8 21 44 35 13 1 60 289 0 0 4 1 3 3 1 0 7 5 4 47 13 11 55 57 13 7 2 232 906 205 146 1 70 506 21 632 23 347 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807 930 97 0 0 9 851 2 30 0 46 1 0 99 0 3 3 0 10 1 1 23 114 4 2 12 32 21 24 20 9 1350 1 4 13 0 109 62 2 109 6 3 1 3 0 34 0 0 0 13 27 89 38 1 0 5 0 2 0 1 0 1 1 0 6 4 6 10 1 3 27 23 0 0 0 253 303 107 39 1 3 33 1 203 12 45 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3317 432 11 0 9 52 4 35 6 369 3 29 510 0 4 8 0 10 0 10 8 71 24 11 21 81 58 97 51 11 927 4 9 29 7 1204 59 9 62 2 9 3 9 1 171 0 0 3 25 72 749 646 0 4 26 0 2 2 2 3 3 1 0 11 3 15 12 5 11 117 20 0 0 0 219 496 74 28 0 3 29 1 382 11 235 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8000 232 32 206 2531 29 159 31 979 14 33 522 2 20 21 17 232 1 122 200 387 725 18 70 201 278 4235 107 176 4726 15 34 23 15 1205 528 283 1053 101 202 66 199 33 3518 2 1 3 45 221 332 237 2 10 44 0 1 0 2 1 0 0 0 8 3 7 6 4 2 91 9 0 0 0 598 444 98 32 8 19 27 8 242 15 141 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3456 2185 633 6 25 128 3 123 2 3 13 5 10 14 6 111 1 1694 28 20 1009 6 20 20 65 231 3 7 83 11 24 2 0 14 264 2776 475 108 347 82 1349 1136 195 2 1 0 6 18 2 2 0 4 17 0 0 0 0 0 0 0 0 0 0 1 0 1 0 6 2 0 0 0 22 97 11 9 2 3 5 2 8 4 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 555 1 11 229 5 45 1 3 3 4 6 5 9 81 2 430 4 32 384 0 8 8 10 31 3 3 12 36 87 1 0 9 30 700 44 116 242 140 533 352 67 0 1 0 7 7 2 2 7 22 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 2 3 1 4 67 3 9 1 5 15 2 16 1 23 14
