0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2722 1344 3411 456 254 715 499 824 450 281 86 0 0 1 0 1 1 0 0 0 0 0 0 0 0 4 2 2 0 0 0 3 1 1 0 3 9 0 0 3 2 4 6 11 2 1 1 1 0 0 4 0 1 6 5 1 7 33 2 0 1 5 0 3 8 33 63 15 19 5 5 79 0 0 0 0 2 1 2 6 44 54 52 55 77 28 56 1 12 35 226 203 0 0 1 0 2 0 1 1 69 61 110 70 204 174 80 34 0 9 12 0 9 0 0 13 1 4 0 6 0 2 6 4 1 952 1578 38 54 6 122 114 31 0 0 1 28 4 282 60 310 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11798 3056 1207 4891 2409 132 169 68 60 30 2 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 3 0 3 0 3 1 1 0 2 11 0 1 10 0 14 4 6 0 5 3 1 3 1 0 0 3 10 6 3 10 56 7 2 5 6 2 6 15 64 77 15 24 4 6 125 0 0 0 2 1 1 11 8 75 172 175 273 367 133 132 0 4 25 452 390 2 0 3 0 0 0 8 0 255 40 178 168 746 658 237 48 3 8 9 0 10 1 3 24 2 2 0 2 0 0 11 4 7 1283 2098 39 17 3 287 264 82 6 1 7 28 3 312 82 318 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7387 201 360 4875 159 227 89 128 36 1 0 0 0 0 0 2 0 0 0 1 1 1 4 5 1 1 0 4 1 0 2 6 0 4 12 0 1 6 0 17 7 8 5 5 3 0 1 1 0 0 1 14 6 3 17 66 4 1 4 6 2 5 9 61 102 24 40 3 0 64 1 1 0 2 0 1 4 7 32 74 94 147 169 86 177 2 6 61 318 485 3 0 3 0 1 0 2 0 154 19 59 138 317 468 226 118 1 8 14 0 2 0 3 16 1 4 0 4 0 1 19 2 1 621 991 21 25 2 180 180 48 6 1 1 17 0 196 40 237 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10035 6702 1530 37 35 18 25 13 1 0 1 0 3 0 2 0 0 0 1 0 6 5 7 0 3 2 3 5 4 14 16 2 18 71 5 3 43 6 121 31 20 10 30 10 4 4 6 13 0 5 55 36 93 209 258 8 3 10 128 1 12 9 149 311 85 524 2 5 32 0 4 1 5 1 4 13 6 20 53 52 152 106 103 621 3 10 77 287 1132 17 0 3 2 4 1 8 2 170 2 24 41 141 461 439 292 3 28 37 0 6 0 6 17 9 0 0 5 0 1 14 3 9 1607 995 42 29 13 232 264 101 14 0 6 62 4 431 52 349 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12646 4067 20 36 18 20 5 6 0 0 1 1 0 1 0 0 0 3 0 1 5 3 5 3 0 0 2 0 8 15 1 13 36 5 3 11 1 49 13 16 3 13 6 0 4 3 6 0 0 42 19 52 113 135 7 1 3 67 0 7 7 85 236 55 227 1 3 23 0 1 0 4 0 1 18 8 22 44 36 131 105 88 471 3 7 56 242 766 4 4 4 1 4 0 3 0 115 7 27 43 158 349 286 184 3 6 19 0 7 0 2 19 6 3 0 10 0 2 16 4 10 863 983 32 8 6 158 131 70 14 0 6 29 6 348 28 328 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686 64 104 52 89 14 7 2 0 0 3 0 2 0 0 0 3 0 0 5 9 3 3 2 5 6 4 21 20 2 26 149 6 6 42 7 148 55 43 13 30 11 5 5 3 17 0 7 85 48 131 344 414 8 5 17 192 3 14 16 219 1014 133 971 1 9 40 0 0 0 10 3 11 17 8 40 48 55 172 120 123 1026 5 29 250 366 1876 11 6 9 1 7 3 3 2 154 8 36 69 168 517 615 478 6 43 42 0 28 1 13 38 19 8 0 13 0 4 29 12 29 1183 2014 73 31 23 335 334 131 17 1 6 73 1 1001 99 825 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4360 2021 487 369 521 0 1 9 2 2 16 7 20 7 36 0 36 29 63 3 11 6 2 6 3 5 15 2 3 8 12 3 8 12 10 11 36 36 19 4 0 8 9 5 42 1 14 72 50 2 1 8 2 1 15 2 2 10 2 2 8 28 2 0 1 16 0 2 1 8 3 13 2 1 1 7 2 3 10 5 15 35 87 1 6 22 1 0 2 0 3 4 3 1 6 4 5 1 13 5 13 3 19 47 106 0 5 0 1 15 2 3 0 0 0 0 7 2 2 115 373 31 583 25 24 40 10 14 3 154 62 36 115 36 230 294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5648 2824 4614 143 1 6 3 2 2 5 7 8 1 3 1 9 36 26 10 36 21 5 17 6 8 14 1 8 5 3 6 21 30 19 15 84 45 31 3 2 6 20 17 85 1 33 184 126 2 4 8 7 4 45 2 3 30 2 9 18 40 15 0 1 15 0 3 1 18 6 16 10 1 3 5 4 8 5 3 12 68 127 7 19 32 3 2 5 2 14 9 6 3 9 13 9 8 13 22 28 11 25 143 246 0 4 1 2 3 1 0 0 2 0 1 13 2 2 141 322 16 157 24 34 56 16 36 7 72 55 15 129 32 156 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226 1007 92 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 3 1 0 2 6 13 1 3 6 13 5 2 29 3 28 40 65 19 3 0 6 0 4 8 1 5 32 32 2 2 9 0 0 9 3 0 2 0 3 5 20 13 0 1 7 0 0 0 0 2 1 0 0 10 4 1 4 2 1 9 5 83 9 7 20 0 0 2 0 1 0 2 1 5 3 3 3 4 12 13 4 3 8 40 0 0 0 0 3 1 0 0 1 0 0 2 0 1 50 120 12 62 1 22 20 10 4 1 3 14 2 42 13 55 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3482 75 3 11 7 0 2 6 21 3 5 3 0 14 22 39 14 68 62 10 29 7 23 33 5 15 22 20 20 56 45 39 37 157 85 60 5 5 33 63 58 198 6 125 483 347 6 11 19 8 13 120 6 4 61 2 11 20 89 29 1 3 5 3 6 5 67 24 29 11 0 2 4 2 6 4 2 28 112 269 13 12 42 9 2 13 6 26 20 18 19 5 6 6 3 6 18 19 12 49 250 533 0 2 0 0 0 0 0 0 1 0 0 25 2 0 61 144 9 81 9 64 146 31 67 8 64 48 37 109 48 114 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534 0 0 0 0 0 1 0 0 0 5 0 1 0 4 1 2 1 0 3 0 1 4 0 1 0 0 1 1 7 2 3 8 7 6 0 0 4 2 2 5 0 3 23 11 2 0 0 3 0 4 1 0 0 0 3 2 7 0 0 0 1 0 0 0 0 1 1 0 0 1 2 1 0 2 1 2 8 19 2 2 7 0 0 1 0 0 1 0 0 0 0 1 0 1 4 4 1 0 14 23 0 6 0 2 18 3 1 0 1 0 0 8 3 5 38 97 18 1721 43 4 8 2 1 0 47 24 10 25 24 55 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723 1051 1240 109 1304 153 26 213 69 17 809 489 51 538 692 24 36 1 4 4 1 56 1 16 106 0 20 15 132 0 39 1 5 1 5366 382 4 24 16 203 6 54 10 5 140 59 45 9 17 9 28 41 49 0 9 2 1 2 11 14 15 396 3060 131 18 13 27 225 0 7 10 26 65 17 8 279 50 3 2 4 7 490 38 37 135 447 48 33 10 20 2 1 1 1 8 54 7 17 11 4 0 0 0 0 0 0 0 0 0 0 1 7 0 0 2 2 0 0 0 24 129 22 607 103 47 8 17 15 16 12 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 1912 1150 217 313 675 74 541 556 138 328 231 397 186 26 22 1 1 2 1 27 4 4 35 4 6 4 44 0 24 1 0 0 460 72 3 5 2 90 0 13 4 2 55 24 9 5 5 7 8 34 35 0 2 69 1 5 13 23 11 202 721 534 5 2 7 30 0 13 6 12 16 4 5 97 94 84 25 58 4 142 10 10 93 133 17 18 4 5 8 14 10 5 3 15 2 393 332 40 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 2 0 1 1 14 115 10 2008 50 33 7 12 18 10 14 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23334 4039 517 6987 135 7592 721 142 776 6454 200 2047 536 61 32 3 1 1 1 6 0 3 9 0 3 2 23 0 10 1 1 0 2584 61 1 4 1 209 0 41 9 8 23 18 7 16 14 5 2 232 553 0 1 1 0 2 40 110 54 180 442 45 8 5 13 141 8 26 3 2 4 2 1 42 75 5 3 3 3 93 3 10 464 776 295 134 24 4 15 6 1 2 3 14 2 66 25 13 0 0 0 0 1 2 0 0 2 1 2 41 2 2 0 7 3 8 1 25 786 10 657 158 321 28 60 25 102 94 294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8921 19 1257 1274 109 9938 1692 19 1356 1850 1645 16 17 8 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 153 4 0 0 1 10 1 2 1 1 0 0 2 6 1 2 0 132 187 0 1 8 0 0 22 59 15 108 197 38 2 0 2 47 3 23 2 0 3 0 0 6 18 4 6 2 0 5 0 0 294 374 64 44 14 1 11 3 0 0 0 1 0 40 40 3 0 0 0 0 0 0 0 0 2 0 0 10 1 1 1 0 0 1 0 16 395 4 662 78 142 2 35 5 30 32 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6225 52 3 4027 11 11 4672 2017 52 943 878 63 36 3 2 2 1 19 0 9 26 0 5 4 47 2 18 0 0 1 6826 1455 2 6 2 173 3 33 10 4 24 29 13 18 10 5 13 69 264 1 4 0 0 6 11 28 19 80 253 10 11 10 20 283 1 14 5 7 28 2 1 98 30 0 0 0 4 377 37 38 189 412 210 123 20 8 6 3 1 4 2 17 3 9 2 1 0 0 0 0 0 2 0 0 0 1 0 18 2 1 1 0 0 0 0 9 219 12 127 31 99 17 18 10 26 33 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21117 58 11270 7056 296 21 11585 635 1363 18 71 35 1 0 1 0 2 0 0 2 0 1 1 1 0 0 0 0 2 402 9 0 1 0 21 0 8 0 1 1 0 2 16 2 7 0 214 691 0 1 1 0 0 44 107 31 130 245 14 6 0 4 139 10 33 3 0 9 1 1 5 53 7 0 0 0 12 1 5 452 664 355 134 27 5 15 1 0 2 1 0 0 111 32 11 0 0 0 1 1 0 1 0 3 1 1 55 4 7 1 14 1 10 2 22 876 10 291 115 466 42 94 25 129 133 368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248 17 704 2847 5 141 651 382 13 23 12 0 1 1 0 0 5 0 0 5 0 0 1 0 0 0 1 0 34 1 0 0 1 39 0 5 11 0 0 0 4 1 7 4 0 5 13 0 2 170 1 9 3 7 6 20 29 114 0 0 1 7 0 2 0 1 1 0 1 2 124 212 53 141 12 0 0 0 13 36 13 7 5 7 3 23 20 10 9 2 1 656 464 81 0 0 0 1 0 0 0 1 0 0 0 9 1 0 6 10 1 7 0 6 68 6 567 8 22 10 10 20 7 14 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19816 59 109 2371 8064 91 1041 301 118 56 1 5 1 0 1 0 0 3 1 1 1 1 0 0 0 0 0 2957 29 0 1 0 55 0 11 3 0 4 1 1 17 3 2 0 92 593 0 1 0 0 1 18 37 9 39 99 8 2 2 7 136 3 10 2 0 5 1 0 11 61 6 0 1 0 33 2 4 243 355 375 128 37 2 8 1 0 1 3 4 1 115 19 7 0 1 0 0 1 2 1 0 5 0 2 62 5 4 2 18 2 21 2 3 616 11 134 71 357 42 68 35 100 111 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16601 1288 7 6131 5622 3343 5 26 24 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 105 6 0 1 0 12 0 1 0 2 2 0 1 6 1 1 0 114 275 0 2 2 1 0 28 64 18 97 203 19 0 0 2 40 4 18 2 0 4 0 0 4 37 5 1 5 1 4 2 3 247 327 107 47 16 4 11 3 0 2 1 0 0 84 34 5 0 1 0 0 0 0 1 0 2 1 1 16 1 1 0 4 0 19 2 17 485 5 448 65 154 13 39 14 49 52 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624 6 214 5790 1095 4 14 11 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 37 1 0 0 0 32 0 2 2 2 0 1 0 3 4 1 0 16 32 0 0 10 0 1 3 6 5 10 20 84 0 0 2 3 0 4 0 0 0 0 0 0 172 10 2 4 1 1 1 1 24 28 19 13 5 2 2 0 0 0 0 0 0 770 202 18 0 1 0 0 1 1 0 0 1 0 0 2 0 0 0 5 1 32 1 3 71 0 748 11 41 10 11 4 15 30 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5561 1905 23 713 3794 64 70 9 4 7 1 100 0 11 107 2 25 17 152 1 69 0 0 4 3301 1400 17 51 19 201 13 72 9 11 121 56 45 33 30 20 33 29 116 2 13 1 0 7 1 13 8 51 108 6 20 24 55 174 1 6 7 11 36 6 5 244 32 2 0 2 5 2162 178 100 66 165 127 65 33 10 2 0 1 1 2 48 8 3 3 3 0 0 0 0 0 0 0 0 4 0 1 11 1 1 1 4 0 0 0 20 127 11 57 14 33 14 12 23 22 20 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21034 1329 9306 1437 235 174 4 7 1 1 4 0 0 6 0 3 3 24 0 7 1 0 0 2579 53 3 5 5 492 0 81 22 9 18 15 6 40 36 15 1 136 778 0 1 3 0 0 30 66 20 77 209 18 5 3 31 211 1 14 4 0 5 1 1 37 177 16 1 4 4 79 2 5 337 584 506 234 81 8 10 4 0 1 3 16 0 276 63 19 0 1 0 0 0 0 1 0 9 0 2 93 8 6 1 13 7 34 3 22 848 27 302 95 403 68 115 82 121 165 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11063 4426 102 182 149 4 13 1 2 2 0 1 11 0 2 4 34 0 17 4 4 2 131 4 1 3 2 390 0 43 11 6 21 24 8 27 56 19 2 43 238 0 5 8 1 0 5 14 8 23 61 38 10 3 21 57 1 8 2 3 12 8 4 71 1102 18 5 1 2 30 1 5 109 162 152 131 47 3 3 0 0 1 2 34 5 732 163 77 0 1 1 0 2 0 0 0 4 0 2 46 2 5 2 24 1 41 2 13 371 32 409 33 133 56 72 36 63 77 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5360 1205 439 443 7 28 1 3 16 0 6 48 3 11 11 80 1 34 2 7 4 1621 40 3 19 6 931 3 126 38 18 66 69 26 94 130 59 15 91 633 1 10 6 0 7 18 42 15 73 149 35 16 5 66 260 3 12 2 19 15 9 8 226 1116 16 4 6 4 152 6 14 247 559 479 360 169 9 3 0 1 2 9 97 10 593 142 84 0 3 0 2 4 1 1 0 13 1 3 121 10 7 2 31 4 48 2 20 818 56 458 68 354 108 176 131 148 182 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015 246 219 14 34 7 5 68 0 23 106 2 25 65 360 6 112 3 29 6 1462 237 22 81 51 3719 40 1674 91 61 151 162 54 48 85 62 35 26 216 3 23 2 0 15 4 11 8 37 87 3 19 17 655 173 0 12 15 18 34 19 14 363 339 6 2 0 6 1003 38 61 97 211 191 134 69 25 1 0 0 1 9 184 21 25 18 49 0 1 0 1 1 1 0 0 5 0 0 36 2 8 5 21 0 2 0 33 328 77 95 30 84 48 48 86 52 73 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4316 1709 594 942 45 330 21 1 9 12 3 17 261 49 57 23 67 15 70 82 44 55 121 86 826 61 578 357 522 14 15 27 156 130 288 6 29 3144 2 165 6 9 7 2 5 2 2 7 8 41 21 445 28 10 12 5 10 13 4 0 36 203 109 2 5 11 258 39 200 75 42 408 77 225 58 1 1 2 6 9 16 4 85 94 164 0 0 0 0 1 0 0 0 0 0 0 8 0 0 7 17 0 14 2 19 701 36 40 1 22 27 5 38 14 32 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3264 106 871 26 156 14 0 6 11 0 6 70 35 31 17 65 13 23 65 94 22 78 49 463 13 225 195 219 12 12 67 1434 1277 460 5 26 524 15 136 7 16 8 1 17 9 2 11 2 132 27 187 122 7 35 17 37 44 9 2 33 133 103 2 11 25 267 48 134 70 73 713 258 1222 90 0 2 3 9 23 18 8 49 65 137 0 2 0 0 3 0 0 0 0 0 1 5 1 1 8 27 0 6 0 28 384 49 13 5 15 23 6 45 4 45 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274 834 912 1066 18 1 5 7 2 86 171 112 158 60 80 40 194 10 11 49 20 39 68 21 101 63 257 5 7 58 21 30 186 1 2 1174 10 1179 2 3 11 0 5 3 0 3 2 16 6 19 12 7 5 1 4 3 2 0 7 5 24 1 1 10 11 2 9 4 10 17 20 12 27 0 0 3 4 7 3 2 2 5 16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 0 1 0 14 811 11 1 0 2 7 1 14 6 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 126 1137 11 0 5 3 3 14 61 25 33 19 81 16 59 8 2 95 66 35 105 11 105 108 187 4 5 93 81 193 1782 0 0 461 40 435 6 13 18 0 31 10 0 1 0 52 7 72 21 16 24 5 16 13 11 1 16 22 55 2 9 25 32 14 48 2 13 31 36 65 141 2 2 5 15 25 10 7 9 21 29 0 1 0 1 1 0 0 0 0 0 0 5 0 0 15 20 2 1 0 44 684 43 8 0 6 22 1 16 10 15 14
