0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10624 6412 228 13 43 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 135 11 1 0 0 92 1 29 30 3 0 0 2 4 13 10 0 35 133 0 3 0 0 3 2 30 23 71 111 67 6 1 14 27 0 9 2 0 0 1 1 7 746 4 1 0 2 26 3 3 243 203 130 47 26 5 3 0 0 2 2 0 1 345 40 15 0 1 0 0 2 0 0 0 1 3 0 7 5 9 0 17 4 19 6 11 154 17 131 10 59 21 38 28 51 87 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12260 5550 83 231 3 12 3 3 0 0 1 2 0 0 6 5 0 6 3 2 0 866 128 1 9 2 1038 8 378 177 44 2 22 3 14 63 33 4 83 323 0 8 1 2 19 2 60 35 123 394 171 42 11 337 103 3 15 7 0 1 1 1 23 1178 22 1 3 8 274 20 23 551 645 378 159 73 5 1 0 0 7 3 1 16 523 140 42 0 0 0 0 3 1 0 0 12 8 9 28 9 16 6 21 13 20 1 32 294 33 202 26 112 66 85 83 86 170 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10305 132 344 6 12 20 6 17 2 6 37 4 8 39 29 8 22 7 6 3 1613 775 5 38 9 2849 78 2891 613 217 59 176 32 42 82 81 52 71 404 3 14 5 0 84 4 74 21 140 521 167 90 34 3313 277 7 23 12 7 12 9 14 264 553 22 3 1 28 3618 61 122 535 734 385 211 117 11 2 0 0 4 7 16 109 170 73 61 0 3 1 1 2 5 0 0 11 11 6 33 5 9 6 14 5 10 0 25 361 53 145 11 94 56 101 126 69 180 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3426 1332 299 1226 21 71 8 2 4 8 4 3 74 11 47 8 74 14 29 16 13 11 17 4 166 63 323 449 296 1 10 12 16 118 714 1 26 2553 2 78 8 17 19 1 37 2 4 17 4 116 12 127 14 2 3 0 1 7 4 0 16 73 24 1 0 7 133 30 39 55 50 550 35 85 27 0 0 1 3 5 1 12 27 47 77 0 0 0 0 0 0 1 0 1 0 1 6 1 3 2 3 2 1 0 9 217 27 9 0 7 10 7 34 4 14 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185 62 601 47 54 14 2 2 7 0 3 68 15 24 9 68 11 14 65 61 12 34 7 261 36 416 546 273 3 26 41 390 1046 1815 16 25 875 6 125 5 17 21 0 68 1 15 70 13 503 31 253 129 1 16 0 6 34 6 4 41 155 36 0 3 18 395 361 111 401 587 2678 601 1192 44 0 0 0 5 10 10 12 35 68 117 0 0 0 1 1 0 0 1 2 2 0 7 0 3 4 6 3 4 0 6 206 20 20 1 10 18 8 31 6 14 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144 533 614 887 19 2 6 8 3 10 19 29 39 23 22 31 24 4 3 38 14 7 17 12 37 48 28 1 3 38 1 11 379 4 48 1518 8 1418 1 1 34 0 46 3 0 5 0 78 6 9 7 5 4 2 3 7 5 1 10 1 10 2 1 18 7 5 3 8 19 27 19 9 32 0 0 0 6 12 4 13 0 7 10 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 1 0 1 0 9 196 18 3 0 4 5 2 9 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 237 678 18 2 9 4 2 5 35 10 56 13 98 40 49 2 2 16 8 5 31 13 49 108 73 1 2 23 6 59 2030 4 41 1253 5 296 1 14 15 1 51 3 1 3 3 120 4 20 5 3 8 4 1 6 1 2 9 16 14 3 3 9 22 7 12 36 34 111 31 24 30 0 0 0 4 8 1 5 2 11 19 0 0 0 0 0 0 0 0 1 0 3 3 1 0 0 1 0 1 0 7 269 26 3 0 7 13 1 19 0 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593 2365 1514 5 196 677 73 67 135 212 115 327 88 211 69 11 18 567 467 90 20 126 68 45 68 133 123 908 11 20 1012 308 45 468 16 2370 10 6 725 1 46 3 0 14 1 328 165 125 38 4 8 3 10 74 9 20 128 4 38 49 3 93 81 77 124 5 46 13 32 14 69 1 0 0 4 22 13 74 1 2 7 0 0 0 0 0 0 1 0 2 4 0 2 1 0 9 7 0 0 0 36 554 175 5 1 2 55 1 157 1 28 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 125 1 41 38 13 16 50 54 69 44 105 74 69 3 4 285 121 22 5 17 23 57 51 4 9 77 3 16 2908 21 20 766 6 743 1 9 35 1 28 1 2 4 1 211 16 15 10 0 8 6 3 16 2 2 19 4 32 6 0 15 9 10 9 8 12 16 7 10 41 0 0 0 7 15 2 13 1 0 8 0 0 0 0 0 0 0 0 2 1 1 6 1 4 0 2 0 0 0 9 366 80 4 1 1 23 2 42 1 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3613 5 871 2986 102 290 262 522 339 266 97 244 105 31 40 848 546 231 10 255 145 33 108 402 30 315 18 4 309 571 8 124 2 119 10 12 285 1 13 2 9 65 9 141 295 265 85 1 1 0 1 35 2 3 101 3 94 23 0 17 281 85 279 20 62 6 30 14 19 1 0 0 0 4 3 16 0 4 13 0 0 0 0 1 0 0 0 4 1 0 11 1 4 6 16 0 4 0 57 259 142 16 0 8 85 2 156 1 30 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 2 4 1066 4 3 12 12 15 271 513 13 0 0 4 0 0 40 0 3 471 32 5 3 1 0 0 5 4 0 5 0 7 190 1300 90 0 1 0 1 0 5 2 0 1 1 0 0 0 2 3 2 1 0 32 79 104 15 18 3 0 2 0 0 2 2 0 4 1 3 3 3 1 0 1 31 631 551 0 0 0 0 1 0 0 0 0 4 0 1 1 1 13 17 3 3 0 20 18 12 4 1 2 17 1 49 3 14 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 1282 12 722 733 485 1007 98 53 90 124 10 5 1010 398 1301 6 205 84 20 85 111 26 73 1 1 95 109 7 95 0 36 1 7 34 0 10 1 0 5 2 23 64 79 9 0 1 1 2 15 3 0 66 1 40 3 1 5 44 2 62 6 3 3 2 0 6 0 0 0 0 2 0 7 0 1 4 0 0 0 0 1 0 1 0 2 1 1 11 1 7 2 4 1 2 0 53 181 56 12 0 3 54 0 136 0 24 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451 79 1064 321 1658 423 490 52 136 99 45 58 305 280 172 14 294 160 25 90 1224 152 269 12 3 83 1100 2 77 1 43 13 4 301 0 11 2 12 73 6 79 296 403 88 0 2 3 1 11 7 6 147 2 38 12 2 19 348 83 433 24 66 14 21 12 7 1 0 0 1 2 9 18 1 0 2 0 3 0 1 0 0 0 0 3 0 1 5 0 4 28 28 3 5 0 132 214 112 10 1 6 80 6 190 3 37 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735 10 13 71 54 124 402 2565 94 1 1 12 5 6 12 1 4 230 65 55 16 54 0 2 16 72 2 21 0 47 909 579 2399 0 2 1 1 0 2 3 0 11 1 0 1 0 1 6 2 2 37 6 328 161 7 37 3 0 7 0 2 2 0 0 5 1 0 0 1 9 0 9 4 47 91 0 2 0 4 4 2 1 0 10 4 7 15 4 7 67 80 13 7 0 228 127 120 13 0 5 131 5 400 6 102 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176 224 2887 579 415 69 141 266 4 0 150 106 269 1 87 24 12 39 229 58 42 3 1 31 95 6 110 1 43 2 0 57 0 10 3 0 2 4 18 32 57 2 2 2 0 0 11 1 3 98 1 37 3 0 11 21 5 36 3 6 2 2 1 12 0 0 1 1 2 4 12 0 0 1 0 2 0 1 1 0 1 0 4 3 2 21 0 10 2 6 0 1 0 106 263 121 13 1 4 86 3 194 4 46 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761 333 1733 169 176 113 176 6 4 315 920 1120 14 615 416 68 389 188 102 95 7 19 360 124 12 332 1 58 3 7 121 0 15 0 2 12 3 254 125 167 5 1 4 0 0 22 2 6 155 5 22 0 2 20 70 36 62 16 32 26 17 15 14 0 0 0 0 2 11 31 3 11 9 0 2 0 1 0 2 1 1 12 10 4 38 12 11 1 4 1 4 1 84 445 143 35 2 20 140 9 291 3 74 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1985 1101 1952 186 659 441 13 13 74 86 94 6 151 87 20 170 551 485 90 1 4 54 170 31 309 5 164 13 10 474 0 53 2 4 10 0 38 95 161 9 2 8 4 6 36 4 7 212 3 47 8 3 30 102 14 111 4 15 6 6 4 44 0 0 2 6 13 36 58 0 1 1 0 3 5 3 9 5 3 0 12 17 11 58 6 27 32 29 0 4 0 442 1301 702 33 1 9 366 3 1123 4 174 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885 309 600 393 505 2 6 251 310 828 7 150 49 41 254 158 100 65 3 4 195 89 18 342 1 86 4 16 145 0 32 0 1 9 6 66 42 54 6 2 2 2 2 36 5 1 111 1 42 2 0 19 47 10 45 1 16 13 10 4 26 1 0 0 4 9 12 21 0 6 3 0 0 1 2 6 4 0 0 21 12 13 54 12 31 2 5 3 1 0 185 674 250 41 1 33 264 7 539 8 134 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320 221 1618 235 11 9 23 57 28 9 69 49 69 160 2412 2202 280 1 3 43 316 33 196 4 362 17 20 1583 0 34 1 5 7 4 19 46 90 8 3 16 5 12 48 15 13 333 1 42 12 4 77 72 14 83 7 14 7 6 2 48 0 0 0 7 23 88 198 1 5 2 1 9 2 7 7 9 10 0 17 27 12 49 13 37 43 59 7 3 0 437 1332 762 22 1 7 349 6 1588 6 315 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 2259 467 1 4 59 91 17 7 19 40 522 703 39 117 32 5 18 271 15 10 274 1 79 108 903 873 0 14 0 3 10 2 103 20 15 13 1 1 2 3 14 5 2 23 6 273 11 15 160 13 18 17 15 21 17 19 21 18 2 0 0 5 13 7 55 1 41 27 0 2 0 2 3 2 1 0 12 8 12 57 14 22 8 25 4 11 0 389 477 232 44 0 30 268 25 644 8 204 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905 910 2 6 67 21 17 6 12 22 230 250 74 122 107 4 4 104 62 9 204 2 166 116 431 1530 0 19 2 1 4 3 28 12 14 10 1 7 3 5 27 5 7 76 2 572 41 17 79 11 9 11 2 10 4 3 4 28 1 0 2 2 20 5 42 1 31 42 0 6 3 8 6 5 5 1 29 23 19 87 22 35 59 87 13 13 1 673 815 550 44 1 30 522 13 1387 11 304 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462 2 3 66 70 52 4 18 10 16 96 67 69 36 0 4 117 27 10 198 0 76 7 14 176 0 21 0 0 4 2 38 10 17 8 4 2 2 2 13 3 1 42 0 40 3 2 26 7 12 8 4 10 9 4 6 9 0 0 0 3 3 6 28 0 3 3 0 2 0 3 1 4 2 0 15 11 13 68 11 20 5 7 1 2 0 186 437 189 34 0 16 259 4 459 10 110 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7101 2382 0 16 3 116 14 112 46 41 33 40 32 57 31 20 42 20 75 1 10 0 1 23 4 44 16 307 2402 381 46 12 77 1799 0 14 7 6 32 13 26 228 86 7 2 3 11 1568 157 60 326 1164 82 119 21 14 1 0 0 6 2 3 30 29 21 8 0 3 1 1 1 1 3 0 3 12 29 11 166 36 1 4 2 3 0 17 109 9 92 5 39 14 14 26 17 40 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4333 5 15 1 33 9 39 29 13 31 31 53 1105 97 27 102 13 37 0 18 2 0 34 1 17 13 92 523 75 150 26 48 2280 2 8 3 8 52 10 27 237 22 6 0 0 14 3382 1247 159 185 467 66 291 137 23 0 0 0 1 2 2 17 3 5 8 0 0 0 0 0 1 0 0 0 1 0 5 0 2 0 4 0 0 0 12 72 11 24 1 15 2 15 14 5 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 1045 378 4 179 61 32 82 19 8 77 2 1 1010 35 4 105 0 160 0 8 31 0 10 0 1 3 0 53 69 77 6 1 2 2 4 29 0 4 32 1 39 2 0 6 34 14 57 1 12 4 3 1 22 0 0 1 0 2 1 5 0 1 4 0 1 0 0 0 0 1 1 0 2 1 4 1 2 0 5 0 0 0 23 123 34 0 0 1 15 0 49 0 10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353 1039 44 2541 746 188 400 92 47 354 4 6 760 197 3 93 1 237 2 14 53 0 12 0 1 17 3 892 2625 1848 15 1 4 6 20 109 6 14 193 19 25 4 0 26 167 324 552 8 33 14 12 9 66 0 0 0 1 5 3 28 2 10 22 0 0 2 1 0 0 0 0 1 1 0 3 0 1 3 7 1 3 0 30 103 36 9 0 9 27 7 78 3 28 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 1 723 129 17 69 49 10 63 1 8 124 64 6 59 1 28 0 0 13 0 3 0 3 4 0 86 106 150 4 0 3 1 0 11 2 2 49 3 8 0 0 1 21 13 48 0 5 3 1 1 4 0 0 0 0 0 2 5 0 0 2 0 0 0 0 1 1 0 0 1 0 1 5 1 1 1 0 0 0 0 18 59 26 3 1 0 20 1 51 1 19 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4919 30 3476 2632 114 7 21 25 15 94 129 17 29 308 2 23 51 16 35 2 28 3 28 70 54 212 86 1284 41 0 5 0 1 15 5 3 52 3479 146 16 15 19 613 62 114 168 236 207 110 67 11 0 4 1 6 5 3 9 368 753 1459 0 1 1 3 4 2 2 0 10 7 5 24 8 11 19 45 7 30 0 27 212 31 87 10 62 60 92 158 32 151 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916 1254 55 240 113 64 153 4 16 249 157 4 130 1 62 0 4 42 0 5 0 5 19 1 356 789 2726 17 0 3 0 1 44 3 9 202 5 9 3 0 7 167 98 355 19 43 18 27 13 19 0 0 0 0 3 10 25 3 3 10 0 0 0 0 1 2 1 1 3 1 1 11 0 3 1 2 3 3 0 16 173 34 12 0 10 35 10 76 3 27 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4628 1678 858 105 96 128 24 123 371 130 31 464 3 61 7 6 39 0 26 4 19 68 14 612 451 3875 68 0 8 4 8 40 7 13 189 314 56 6 2 17 976 140 465 148 286 199 81 110 20 0 1 0 2 6 10 32 41 122 105 0 1 0 5 1 2 1 0 11 7 8 34 10 16 7 23 4 26 3 54 343 74 45 5 55 70 60 218 19 137 56
