0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16122 4673 503 6495 5294 24 28 5 39 5 1 1 1 0 1 0 1 0 0 2 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 3 0 3 3 2 0 0 2 0 1 0 0 1 0 1 3 5 0 7 0 1 130 3 0 0 0 0 0 1 1 51 42 104 47 55 6 1 3 4 16 65 162 0 2 0 0 0 0 1 0 47 73 67 63 414 105 0 4 2 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 818 1679 75 15 2 68 15 0 2 2 15 8 6 118 5 119 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11648 123 137 2599 89 89 8 62 16 0 0 0 2 0 0 2 2 1 1 0 3 3 0 0 0 3 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 3 1 0 0 1 0 0 1 1 1 1 1 4 50 0 26 11 4 157 4 0 0 0 0 0 0 1 46 42 111 41 37 8 2 1 3 87 200 401 1 0 0 4 0 0 0 0 55 105 68 145 498 146 1 2 1 2 4 0 0 0 0 0 0 0 0 2 0 0 3 2 2 1132 1130 41 37 1 89 19 0 5 2 11 5 2 109 4 97 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992 2615 912 5 3 1 15 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 3 0 0 2 0 0 0 0 0 0 1 0 0 54 0 31 0 1 9 1 0 0 0 0 0 0 0 0 3 4 4 5 0 3 2 2 30 98 205 0 0 0 0 0 0 0 0 2 0 2 31 55 24 1 1 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 484 98 18 13 2 36 2 0 7 0 10 5 2 73 0 37 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11310 2751 0 5 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 6 0 5 0 0 2 0 0 0 0 0 0 0 0 3 3 3 3 4 0 0 1 0 7 37 69 0 0 0 0 0 0 0 0 2 2 2 10 32 12 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 156 258 15 1 0 11 2 0 0 0 3 4 2 52 0 38 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4919 49 48 3 40 3 1 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 0 0 0 0 0 0 4 0 0 30 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 6 0 0 2 0 0 0 0 1 0 1 1 4 214 4 181 1 1 19 2 0 0 0 0 0 0 0 7 4 11 10 6 1 4 0 5 106 160 449 0 0 0 1 0 0 0 0 6 10 10 11 87 34 2 1 0 0 1 0 1 0 0 1 0 1 1 0 2 2 1 0 1 547 762 67 12 0 50 2 0 5 0 4 5 2 335 3 210 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6834 6312 393 333 195 6 2 35 29 18 49 22 58 38 83 32 101 150 153 39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 28 6 0 1 0 131 1 21 39 6 0 0 0 1 0 0 0 1 2 0 0 7 4 6 13 4 30 19 2 8 0 0 7 1 1 3 3 1 0 1 0 0 94 36 3 1 2 8 1 1 2 4 0 0 0 1 97 4 7 19 0 0 0 67 34 71 0 1 0 0 0 1 0 0 0 0 0 0 0 0 73 78 9 274 1 4 9 0 12 5 40 5 5 12 3 15 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7630 1697 3541 129 5 2 8 5 8 9 7 14 6 22 10 22 26 48 19 0 1 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 26 2 0 0 0 124 0 45 81 10 0 0 0 0 0 0 0 1 0 0 0 7 4 8 28 1 36 18 1 2 0 1 8 9 0 2 3 2 0 1 0 0 85 24 9 8 14 7 0 1 8 4 0 0 0 1 115 12 3 26 1 0 0 41 54 100 0 0 0 0 0 1 1 0 0 0 0 3 0 0 99 84 12 165 8 7 19 0 5 4 23 5 8 9 1 22 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212 1219 17 0 0 1 1 1 0 0 0 0 3 0 1 2 2 1 0 1 0 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 14 0 2 18 1 0 0 0 0 0 0 0 0 0 0 0 1 23 0 5 0 4 1 0 0 0 0 1 1 0 1 0 2 0 0 0 0 4 55 1 0 0 1 0 0 2 0 0 0 0 0 6 1 0 4 1 0 0 6 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 12 21 0 11 1 0 2 1 24 19 2 27 1 32 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4596 16 1 2 5 1 4 1 5 5 0 8 17 15 10 19 11 0 0 0 1 0 0 0 3 0 0 3 0 2 0 0 0 1 2 0 16 9 0 0 0 160 1 74 244 25 1 0 0 2 0 0 0 1 0 0 0 4 24 11 1 1 12 2 1 1 0 1 7 3 0 2 1 0 0 0 0 0 87 93 9 6 9 3 0 1 3 4 1 1 0 2 28 4 2 17 1 0 0 35 94 273 0 0 0 0 1 0 1 0 0 1 0 1 0 0 75 92 27 51 7 11 8 0 3 4 98 24 28 35 3 80 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2490 1 0 6 1 1 9 1 7 2 11 2 4 10 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 10 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 1 1 2 0 0 1 1 0 0 0 0 0 0 0 0 12 0 1 1 1 0 0 1 0 0 0 0 0 1 13 1 0 4 1 0 0 3 6 5 0 5 1 7 32 13 4 0 4 5 7 4 4 8 24 27 70 609 6 5 4 0 1 2 538 181 1 48 12 9 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6059 1136 5344 167 462 98 170 224 44 41 180 190 46 112 200 3 4 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 2833 118 0 0 0 73 0 35 3 7 1 0 0 6 4 1 0 14 5 0 1 1 0 0 22 52 104 1277 2799 863 2 2 15 236 6 32 4 1 0 3 0 0 44 15 6 2 0 167 15 15 281 734 9 39 1 5 45 2 0 16 4 0 0 49 21 14 0 2 2 0 0 1 0 0 44 13 292 5 23 11 5 5 0 8 0 14 123 0 2372 41 15 0 3 4 6 7 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 1683 1972 157 123 1113 154 201 169 109 154 180 143 83 0 3 0 0 0 0 0 5 0 0 0 0 0 1 0 0 1 0 0 187 29 0 0 0 58 1 15 4 0 1 0 0 2 0 0 0 6 2 2 3 7 0 0 3 11 19 313 195 413 0 0 2 11 3 7 6 1 1 3 0 1 105 107 16 4 0 57 1 4 21 24 4 3 0 4 1 3 4 12 2 0 0 226 114 14 0 0 0 0 0 1 0 0 31 1 1 2 3 1 2 1 0 5 0 8 14 0 431 7 5 0 1 4 1 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24612 8014 4165 6183 1287 7384 2129 438 1070 2227 318 860 480 3 8 2 2 0 1 0 2 0 2 0 0 2 0 1 0 0 0 1 3448 340 1 1 0 238 5 86 7 8 0 4 1 14 10 1 0 65 55 3 21 1 0 0 27 139 283 386 214 263 0 0 33 80 48 135 58 14 2 40 1 7 64 8 2 1 1 239 14 22 271 141 50 40 4 37 41 7 2 107 42 1 0 64 21 11 0 5 5 14 10 15 1 7 82 33 968 34 235 69 9 12 4 78 1 29 275 0 625 70 68 0 2 16 13 38 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8371 210 2487 3892 605 9070 580 78 1080 919 896 73 2 5 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 234 41 0 0 0 51 0 10 1 1 0 0 0 1 7 0 0 35 18 4 8 0 0 0 18 93 170 138 76 103 1 0 3 36 23 54 36 6 0 17 1 1 26 5 1 0 2 28 3 3 110 43 16 13 1 21 15 4 1 53 21 1 1 63 15 4 0 3 2 5 4 4 0 0 122 8 118 17 28 18 3 8 0 39 0 18 166 0 296 31 19 0 1 8 7 16 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12438 295 100 6479 88 67 6937 2313 149 1116 1072 1 4 2 0 0 0 2 0 0 1 0 0 4 0 4 1 0 1 0 4627 5264 0 0 0 366 6 121 16 15 2 8 1 28 3 1 0 16 7 2 4 0 0 0 9 16 44 71 52 47 0 0 64 109 7 28 12 0 0 6 0 4 65 3 1 0 1 730 40 68 48 27 14 20 2 6 3 0 0 14 4 0 0 37 11 8 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 7 0 5 50 0 84 6 32 0 9 8 6 19 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28447 496 24228 6895 826 433 17402 721 1162 78 7 23 3 1 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 332 68 0 0 1 68 0 16 1 0 0 0 1 3 16 5 0 86 112 6 28 1 0 0 14 110 201 182 65 66 0 0 7 70 57 91 52 22 2 41 3 0 28 3 0 3 3 22 8 7 240 125 84 88 9 51 22 3 4 126 52 0 0 31 14 4 0 1 0 0 0 0 0 0 2 0 4 9 2 13 8 7 1 21 0 42 342 1 178 87 122 2 13 56 19 93 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1863 261 2224 1729 64 368 1148 660 86 0 1 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 108 29 0 0 0 116 0 25 8 4 0 0 0 3 2 0 0 4 5 2 0 19 1 0 8 14 44 152 68 193 0 0 8 11 6 14 10 0 0 3 0 0 230 437 68 17 2 20 1 4 28 18 2 6 0 5 7 16 9 24 3 0 0 952 316 37 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 15 0 6 32 0 307 7 7 1 1 3 0 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43781 540 471 8874 13308 375 1557 470 8 37 3 2 0 2 0 1 0 0 0 1 1 3 2 0 0 0 0 516 437 0 0 0 255 2 66 4 4 0 3 1 6 13 0 0 101 114 6 25 0 0 0 7 106 149 165 70 50 3 1 15 83 44 81 55 18 4 49 3 3 65 2 1 2 0 93 11 10 238 144 119 110 14 44 16 6 3 136 72 0 1 30 11 7 0 2 0 3 2 5 0 0 7 3 26 14 69 242 4 15 1 21 0 37 295 0 150 91 124 0 7 55 30 106 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13130 1630 90 13319 9873 5826 79 1 4 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 122 23 0 0 0 113 1 13 1 2 0 0 0 1 1 0 0 18 17 1 9 2 0 0 5 39 78 77 30 56 0 0 3 14 9 41 20 3 0 15 2 0 47 4 1 0 0 18 1 3 49 25 15 14 0 15 8 1 0 51 10 0 0 68 11 19 0 0 0 0 0 0 0 0 1 0 0 2 0 1 3 3 0 24 0 8 95 0 136 17 31 0 4 5 3 24 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2543 91 522 10188 1514 107 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 32 0 0 0 219 0 41 15 1 0 0 0 4 2 0 0 1 2 0 0 1 2 0 2 2 7 112 33 151 0 0 15 4 1 4 2 0 0 2 0 0 337 3 1 0 0 21 0 2 8 5 2 3 1 2 1 0 1 4 2 0 0 772 52 24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 3 1 18 0 0 13 0 225 2 7 0 1 3 2 4 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14465 9121 178 2084 4034 1 6 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 1 1 673 3796 0 1 0 675 3 224 20 21 1 7 0 26 2 0 0 12 18 2 3 1 2 0 1 23 38 44 18 33 0 3 85 36 6 4 3 2 0 2 0 14 117 3 0 0 2 2435 19 42 46 31 16 30 7 9 2 2 1 16 10 0 5 25 6 17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 8 0 5 58 0 74 15 48 0 6 8 13 22 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36952 1930 9235 5447 9 29 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 1 1 551 550 0 0 0 1170 3 233 22 10 0 1 0 5 17 2 0 51 86 2 16 1 1 0 10 63 98 105 63 89 0 3 63 66 15 53 23 13 0 27 2 7 155 1 1 1 2 329 11 26 175 98 96 103 12 33 10 1 0 64 28 0 5 82 23 15 0 2 0 0 0 0 0 2 0 1 2 5 1 1 1 10 1 30 1 24 215 0 155 43 123 2 18 36 15 84 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9356 6348 172 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 97 47 0 0 0 476 0 40 13 2 0 0 0 0 1 0 0 3 6 1 0 1 1 0 0 13 20 102 28 132 0 0 13 19 5 9 3 1 0 1 0 0 675 3 2 0 0 29 1 12 19 9 1 4 1 4 5 0 0 8 2 0 1 387 43 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 31 2 3 38 0 183 1 22 0 4 5 1 15 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5232 2425 1 16 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 397 396 0 1 0 1402 4 295 30 13 0 3 2 12 13 0 0 25 17 1 4 1 1 0 4 32 49 89 51 119 1 1 91 64 13 27 14 6 0 10 0 5 513 6 1 2 1 238 19 15 67 49 38 38 4 12 7 1 0 28 8 2 2 218 53 29 0 0 0 0 0 0 0 0 1 0 0 3 2 0 3 10 0 25 0 13 81 0 133 13 64 1 10 11 6 36 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8947 4 12 1 0 0 0 2 1 1 1 2 1 15 5 9 0 2 4 2 913 1686 4 6 4 2919 54 3859 138 137 2 26 2 29 11 1 2 22 30 1 4 1 2 2 4 22 44 69 53 44 1 20 1671 94 5 22 9 3 1 7 1 24 254 7 1 1 2 5564 31 431 62 59 34 35 4 7 10 2 2 31 7 2 10 84 25 48 0 0 0 0 0 0 0 0 1 0 1 1 0 1 3 7 0 7 0 8 65 0 69 19 76 1 29 14 6 46 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858 1581 216 628 48 18 2 0 0 0 0 0 0 0 3 0 0 0 0 4 2 0 0 0 1 0 0 1 1 2 0 3 5 243 110 0 148 1907 2 101 0 1 0 0 6 8 15 5 0 11 0 0 4 16 4 7 5 2 5 1 0 0 0 0 0 1 5 8 2 302 14 121 26 56 11 0 0 1 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 3 56 0 3 0 0 0 0 3 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751 81 539 24 65 5 0 0 1 0 1 0 1 1 0 0 0 1 9 21 3 10 0 6 0 2 0 0 0 0 5 60 1645 954 0 52 522 1 80 0 1 1 1 12 10 7 8 2 94 8 4 67 7 3 6 3 2 0 0 0 0 0 0 0 0 22 89 1 824 146 1798 563 1067 8 1 0 0 12 4 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 5 1 2 0 0 0 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208 1063 187 830 8 0 5 1 0 6 4 2 21 0 0 1 9 1 0 8 5 0 0 0 3 1 6 1 0 19 2 35 212 1 105 1537 8 1971 0 0 0 2 23 9 60 1 0 30 4 2 1 33 9 9 6 0 13 3 1 0 0 0 0 2 1 3 1 29 4 0 2 0 25 2 1 1 25 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 0 1 1 0 0 0 1 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115 141 1569 24 1 0 10 0 0 3 0 2 0 3 0 1 0 0 14 9 0 1 2 4 4 2 0 0 36 0 182 1240 1 46 612 6 388 0 1 0 0 20 4 17 0 0 36 5 0 4 13 4 4 6 3 9 0 0 1 1 0 0 0 1 6 1 65 8 11 7 6 25 0 0 0 14 23 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 0 1 0 0 0 0 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376 819 630 0 61 219 1 100 27 30 61 5 1 10 11 0 1 354 236 36 0 8 6 1 12 13 3 299 4 21 567 16 0 60 4 1635 0 0 0 0 5 1 5 1 0 232 166 0 3 8 5 1 2 7 5 0 8 0 1 0 0 0 1 21 11 5 0 2 0 1 30 2 0 0 8 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 11 0 5 0 0 1 0 4 1 1 0
