0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078 944 2480 29 36 461 319 1022 153 462 74 1 0 0 0 0 0 5 0 2 4 0 1 6 3 3 1 1 0 0 1 0 0 2 0 0 2 0 2 4 0 5 6 1 2 2 0 1 2 0 3 0 6 10 6 5 7 36 4 0 1 3 0 1 2 15 17 9 25 1 0 132 3 3 0 1 3 1 8 0 8 58 52 83 96 151 138 1 6 43 263 358 2 10 4 0 2 0 0 0 62 38 32 92 653 421 178 55 8 3 9 0 2 3 0 1 1 1 0 0 0 0 0 0 3 452 248 40 36 33 92 80 32 0 0 4 8 0 116 16 90 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8820 4314 749 5144 3148 49 118 14 156 9 1 0 0 0 0 0 4 0 0 0 0 0 2 0 0 2 0 3 0 3 1 1 4 0 2 5 2 0 13 0 13 6 5 1 13 6 2 9 0 0 1 4 10 4 6 29 108 12 1 14 13 2 1 5 49 32 13 78 1 3 234 2 1 0 8 22 10 33 2 12 106 141 290 181 380 454 0 2 40 488 663 7 32 45 0 5 1 1 0 209 60 62 71 1036 925 430 113 7 10 5 0 26 3 6 39 20 25 0 6 11 6 11 5 8 537 2092 363 22 9 164 154 75 2 0 5 43 0 803 59 435 393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6246 65 84 2118 134 362 43 308 29 2 0 0 1 0 0 4 1 0 1 1 1 3 3 0 0 1 0 0 11 0 3 5 0 4 7 1 0 5 0 7 9 9 1 8 6 2 4 0 1 1 1 11 9 8 39 126 7 0 8 33 1 2 3 58 87 10 166 0 2 81 3 1 0 7 12 8 10 1 8 46 62 223 116 271 431 0 6 112 364 816 4 28 25 1 5 0 0 0 96 28 20 79 533 723 426 149 4 7 7 0 11 2 2 8 7 7 0 4 7 5 7 0 6 242 581 126 22 16 78 154 68 3 0 2 23 0 343 26 196 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7951 3568 800 3 2 2 5 5 2 0 0 0 0 0 2 0 0 1 1 0 0 0 1 1 2 3 1 28 0 6 7 4 8 15 2 10 20 8 27 7 6 3 3 1 1 9 5 2 2 6 23 10 27 166 218 11 0 6 115 0 1 5 86 282 27 425 0 0 24 1 1 1 5 27 4 16 1 4 26 37 227 56 130 792 1 5 42 192 796 5 22 24 0 0 2 2 0 100 7 3 15 220 341 373 183 1 6 10 0 30 4 12 36 11 16 0 7 7 5 9 4 7 169 1203 325 23 2 71 193 88 6 1 18 70 7 742 25 364 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9103 3652 6 4 0 12 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 3 1 1 0 0 2 2 2 0 6 0 9 1 1 1 2 0 0 3 0 0 0 2 6 7 4 29 60 5 1 2 22 0 2 6 37 50 7 85 0 1 22 1 2 1 2 9 3 5 0 1 20 14 113 45 91 314 0 1 23 130 305 2 8 9 0 2 1 1 0 56 3 5 11 137 225 220 75 0 1 4 0 12 2 3 20 6 14 0 6 7 7 7 2 6 129 1059 227 4 0 31 72 31 2 0 3 16 2 419 27 203 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3998 59 169 25 304 6 1 0 0 2 0 1 0 0 0 2 0 1 5 1 4 4 2 7 3 96 1 46 10 9 40 83 8 12 48 16 87 26 34 13 6 5 8 25 1 3 7 22 41 40 81 384 602 15 1 15 348 0 4 13 212 674 46 1403 1 1 44 0 3 0 13 44 17 11 2 4 33 46 402 75 128 1241 4 4 244 370 1782 12 45 54 3 3 2 4 0 146 8 10 35 317 534 573 333 6 14 32 1 53 11 13 82 32 40 0 17 24 8 31 9 25 380 2450 590 59 18 140 433 198 16 1 10 158 6 1837 40 834 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3962 2653 71 385 445 11 14 62 97 25 77 114 63 143 122 22 94 217 205 34 4 2 0 1 0 0 0 0 0 0 2 0 2 1 5 2 16 6 8 23 9 0 2 0 39 1 35 29 38 0 2 3 2 2 2 1 4 10 0 1 1 5 7 0 0 6 2 11 9 0 0 13 3 0 1 0 1 0 2 4 6 49 27 3 6 16 13 3 8 12 9 3 4 0 1 0 4 1 7 11 7 3 115 19 38 0 2 1 0 4 1 1 0 1 0 0 0 1 0 34 149 17 313 202 7 38 2 21 0 57 30 16 33 2 54 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4702 1540 2388 196 3 2 3 4 4 4 8 2 14 21 0 5 26 25 12 6 8 0 0 0 0 1 0 0 2 4 0 13 2 3 3 61 17 11 20 5 0 0 0 39 2 57 134 114 0 8 2 2 4 7 1 2 5 1 1 4 22 15 0 5 11 8 14 3 5 4 19 11 1 5 7 4 7 6 4 10 32 77 9 13 34 18 4 12 18 7 3 3 1 3 4 2 4 33 26 11 1 14 22 130 0 0 0 0 0 0 0 0 2 0 0 0 0 0 62 111 16 91 75 16 56 7 12 3 32 30 10 39 7 68 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730 1930 17 0 0 0 0 0 1 0 0 0 0 0 1 1 5 0 0 1 0 0 0 0 0 0 0 0 2 0 3 0 2 1 15 6 1 2 0 0 0 0 7 0 6 16 12 1 1 0 0 0 1 1 0 0 0 0 0 3 2 0 1 2 0 0 0 0 0 4 0 1 0 0 0 1 0 1 2 3 14 1 0 2 3 1 2 1 0 1 0 0 0 1 1 0 2 3 2 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 14 2 13 10 5 6 3 6 0 0 2 1 7 0 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4256 42 10 5 8 2 3 0 11 2 7 17 6 7 22 18 26 22 36 2 2 2 2 3 6 0 1 14 0 37 15 34 11 230 107 59 28 13 3 7 2 87 11 156 430 379 3 15 8 10 20 34 8 4 28 0 12 18 97 57 0 3 14 19 19 6 23 12 59 30 2 5 0 4 9 4 7 28 61 199 28 16 39 37 40 72 22 44 17 10 2 7 2 3 5 14 19 26 12 24 109 375 0 0 0 2 2 1 0 0 3 1 2 8 1 3 44 151 17 32 22 47 179 26 25 7 62 70 23 130 5 125 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543 2 5 4 13 4 8 16 3 15 14 1 2 15 9 4 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 7 4 0 0 1 0 0 0 8 2 3 8 9 0 0 0 0 1 2 0 2 1 0 0 0 0 2 0 1 1 3 0 5 2 0 2 3 0 0 0 0 1 0 0 1 3 2 2 2 5 4 2 2 1 0 1 1 0 0 0 0 1 1 3 0 0 4 5 7 0 13 3 12 17 34 16 0 21 9 23 127 50 42 14 59 5 797 236 0 12 4 14 1 31 41 2 13 10 18 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259 876 2943 166 644 267 43 131 187 27 271 182 40 180 438 20 30 0 1 0 0 4 0 9 6 0 6 14 1 11 2 3 0 4 6028 900 3 5 3 88 5 78 22 34 4 9 0 42 32 17 7 33 50 0 4 0 1 2 3 32 59 365 1450 1277 16 3 109 156 5 27 10 21 12 40 14 35 43 13 0 2 3 1516 149 87 262 55 46 16 0 7 12 0 2 5 9 8 4 38 9 20 0 0 0 0 0 0 0 0 1 1 3 2 1 3 1 21 3 3 3 7 213 16 372 15 50 19 21 12 7 20 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2105 2056 1355 210 222 1229 76 436 132 86 126 234 178 177 10 16 0 0 1 0 1 8 0 0 0 0 5 0 3 2 1 0 1 552 182 0 0 0 88 0 56 14 16 1 0 0 6 9 5 1 16 21 0 1 16 3 1 2 38 58 258 192 905 5 3 35 14 0 37 4 3 0 4 0 2 121 48 23 106 22 335 14 23 245 36 25 4 4 8 24 43 10 58 5 0 1 628 107 105 0 1 0 1 1 1 0 0 3 2 1 5 1 8 2 12 0 20 6 7 125 10 1364 17 20 9 7 11 9 15 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21422 6550 3515 10534 460 3639 4907 304 1704 2250 172 1274 1452 42 81 1 2 0 3 1 1 0 0 1 1 6 1 5 1 4 0 2 2669 1014 2 4 0 176 1 95 26 35 1 1 0 9 44 39 1 256 288 3 5 0 1 1 31 291 430 501 603 534 14 3 51 103 34 215 26 9 1 8 0 1 45 9 1 1 1 803 27 15 1026 267 265 46 19 56 40 1 0 40 1 1 0 109 28 18 0 1 1 1 4 5 1 0 18 6 26 16 13 25 1 28 1 13 9 30 1424 46 653 63 478 67 108 31 44 143 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7760 62 981 2658 112 6590 2815 40 487 407 851 81 8 12 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 0 0 94 29 0 2 0 25 1 16 4 5 0 0 0 4 12 6 0 69 38 0 0 0 1 0 12 87 150 195 198 225 5 0 7 21 15 57 8 2 0 3 0 3 25 4 0 3 0 47 9 3 448 69 52 4 1 20 19 2 0 16 3 1 1 157 23 11 0 0 0 0 0 0 0 0 1 0 2 2 0 3 3 14 2 48 16 14 402 8 526 31 68 14 18 7 11 26 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9462 1054 47 7333 248 104 4533 2471 88 1031 1621 40 53 0 5 0 0 2 0 0 0 0 0 3 0 4 1 1 2 1 4719 3918 1 1 0 172 3 93 15 29 1 1 0 9 18 17 0 87 187 0 0 0 1 1 3 61 94 94 144 119 4 2 36 37 10 50 8 4 1 3 1 3 50 17 0 1 0 1183 13 3 254 105 99 32 9 23 7 0 0 9 1 1 0 75 23 19 0 0 0 2 1 1 0 0 2 0 2 13 2 1 0 21 1 5 2 3 565 36 100 19 202 49 71 34 24 64 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11519 168 10253 5430 502 2185 13413 326 2730 354 23 72 0 2 0 0 0 0 1 0 0 0 3 0 1 1 3 2 1 283 242 1 0 0 54 0 25 10 12 0 1 1 5 39 22 0 230 388 0 2 1 2 0 19 227 286 258 230 131 11 3 8 63 58 186 28 16 1 5 2 1 20 4 0 1 1 130 16 8 648 249 296 42 18 46 16 2 0 23 4 0 0 109 26 17 0 0 0 0 1 0 0 0 12 7 9 26 6 8 2 22 1 27 6 18 1649 60 235 67 698 69 179 38 61 254 456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3144 65 854 4393 26 177 793 442 99 9 11 0 0 0 0 1 13 0 1 1 0 2 0 1 0 0 1 0 53 34 0 2 0 104 0 59 18 9 0 0 1 7 2 5 0 17 19 0 2 40 4 4 4 11 35 70 53 258 4 0 34 11 0 15 3 2 0 1 0 1 211 149 56 229 42 113 13 27 99 17 17 3 2 2 19 84 25 105 16 0 0 1470 218 170 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 29 2 38 8 13 78 10 392 9 28 13 9 11 3 16 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16030 1044 228 6973 9402 232 1431 546 31 66 0 1 0 0 0 0 0 1 1 0 3 0 0 0 3 0 0 721 593 1 0 0 50 0 23 11 11 0 1 1 2 22 25 0 112 250 0 0 0 0 1 6 95 108 88 70 41 7 1 6 32 13 54 12 3 0 4 0 0 19 4 0 0 0 173 5 6 244 126 200 27 11 21 6 0 0 17 1 0 0 103 30 7 0 1 1 0 0 0 0 0 9 7 2 21 3 12 1 8 1 8 2 8 746 35 74 43 453 64 118 29 35 130 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14387 2803 149 13375 6258 12075 386 17 34 0 3 1 0 0 0 0 1 0 2 2 0 0 0 1 0 0 144 58 0 0 0 78 0 35 16 11 1 0 1 4 14 7 1 108 144 0 1 1 0 2 10 112 171 186 194 186 8 1 11 37 35 90 11 5 1 7 0 1 61 10 0 0 0 75 21 5 446 125 98 16 2 23 11 0 0 19 1 0 0 274 41 30 0 2 1 0 1 1 1 0 13 4 10 9 2 6 3 28 0 42 12 10 822 36 340 34 246 39 69 21 28 94 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104 45 351 8564 2716 166 8 18 0 1 0 0 0 0 0 1 0 0 2 0 1 2 2 0 0 56 35 0 1 0 134 3 31 12 9 0 0 0 2 6 6 1 11 36 0 0 2 2 2 2 7 16 28 40 66 2 1 18 19 3 15 1 1 0 1 0 0 235 20 0 1 1 120 5 7 72 27 28 9 1 6 2 1 0 3 1 1 0 567 116 70 0 1 0 0 1 0 0 0 5 2 1 4 1 0 4 40 5 30 5 1 134 14 93 9 154 38 66 21 8 57 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7135 8036 47 953 2978 31 46 0 0 1 0 1 0 0 0 0 0 8 1 6 0 4 0 3 1015 2863 0 4 1 272 1 191 30 48 1 0 1 6 8 16 0 34 118 0 0 1 0 2 3 37 29 41 72 59 3 2 52 28 7 19 4 2 1 1 1 0 55 11 0 0 1 1805 4 12 116 54 70 20 6 10 1 0 0 3 1 1 1 36 15 25 0 0 0 0 0 0 0 0 2 3 1 7 0 5 0 11 2 1 3 6 252 18 68 12 96 27 35 21 8 41 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23378 1051 10385 3147 48 59 1 1 0 0 0 0 0 0 0 0 3 0 3 1 2 0 2 523 972 0 2 0 209 2 74 15 23 0 0 0 3 16 22 0 72 193 0 0 0 2 3 3 51 66 74 80 74 3 0 20 17 11 35 3 3 0 2 1 1 78 9 0 0 0 414 5 3 186 64 132 21 7 16 4 0 0 10 3 0 0 182 39 26 0 0 0 0 0 0 0 0 7 3 4 12 0 6 3 20 3 16 6 11 565 32 119 18 254 64 92 31 23 84 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8599 6933 263 32 29 1 2 0 0 0 3 0 0 6 0 3 0 2 8 6 1 1 91 34 0 2 1 785 3 174 105 31 0 1 0 5 11 13 2 5 52 0 0 7 5 22 0 9 4 40 26 140 11 5 29 15 2 12 4 2 1 0 0 2 3096 88 4 12 7 63 10 4 47 21 32 1 0 0 1 2 0 10 8 0 0 2315 601 631 0 0 0 1 0 1 0 0 6 0 0 8 1 1 4 53 8 31 12 3 137 23 173 4 83 53 39 35 6 59 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6674 4067 127 164 1 4 0 1 0 0 0 1 1 0 9 2 2 5 3 1 2 466 394 1 6 1 1138 4 291 94 54 0 0 1 6 20 51 3 66 263 0 1 1 1 5 6 39 50 87 68 104 6 5 65 47 10 38 6 1 2 1 3 6 752 41 2 3 5 361 12 8 182 99 149 30 15 14 6 0 0 6 1 0 0 630 145 157 0 4 0 1 2 1 0 0 14 8 3 24 5 13 3 53 5 18 13 11 639 76 177 15 263 124 125 79 22 135 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8606 183 160 1 7 0 1 3 1 0 2 5 0 44 3 7 11 12 2 7 1235 1092 3 22 3 4811 19 2705 229 245 2 3 4 8 34 32 5 56 281 0 3 3 9 29 5 46 76 77 111 101 22 12 1494 41 11 38 9 3 4 3 1 11 553 72 2 4 7 2847 23 47 192 103 189 30 13 11 4 0 0 5 3 0 1 164 57 182 0 0 0 0 1 1 1 0 11 7 4 21 3 5 12 37 3 8 5 13 664 90 120 10 203 101 93 79 18 108 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281 1348 239 1302 23 18 1 1 4 2 1 2 57 8 74 5 93 19 68 82 54 33 20 1 167 40 357 174 288 2 1 14 16 190 1061 5 21 1033 5 66 0 35 4 1 7 9 7 24 2 41 17 170 42 12 10 25 35 3 17 4 3 73 31 2 3 16 185 52 71 64 42 309 45 49 30 0 0 0 16 12 3 1 8 9 92 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 23 6 4 2 5 818 43 14 1 12 27 7 47 2 36 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2889 31 512 8 5 2 1 1 0 2 1 20 1 27 4 104 12 35 83 78 12 9 0 123 8 179 194 235 2 7 10 94 2052 2432 2 34 769 4 38 1 43 8 4 19 26 44 73 5 137 9 159 96 6 13 23 40 24 19 2 5 37 50 3 1 7 235 71 80 386 593 1468 751 1317 55 4 0 2 17 15 2 0 17 8 100 0 0 0 0 0 0 0 0 0 1 0 0 0 0 23 24 8 5 2 3 407 33 16 0 23 34 7 48 1 48 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 1081 310 927 12 0 10 2 0 15 24 24 51 12 6 15 20 2 2 79 6 2 4 3 10 16 21 3 2 94 7 7 753 2 19 467 31 1267 2 3 12 0 3 11 1 4 0 15 4 6 5 16 6 29 46 7 31 1 1 0 0 1 0 17 5 11 7 8 9 13 13 3 178 1 0 0 21 21 5 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 6 870 12 5 0 1 10 0 3 0 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160 161 1078 9 0 3 0 0 3 15 5 23 5 44 14 31 3 1 116 2 2 13 0 19 35 44 0 0 24 4 57 2268 3 6 598 10 312 0 15 5 0 1 7 1 2 0 23 0 6 10 2 10 17 27 4 27 0 0 4 5 1 1 4 6 4 7 9 26 66 20 6 71 0 0 0 16 11 2 1 1 1 10 0 0 0 0 0 0 0 0 0 2 0 1 0 1 2 3 1 0 0 3 1071 57 8 0 9 16 1 15 1 6 8
