0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607 1639 1408 0 147 516 19 118 250 313 282 107 43 143 106 14 13 326 181 155 9 65 146 17 86 77 29 457 15 44 609 322 67 372 12 2433 0 11 165 1 19 4 15 9 6 88 42 137 28 10 42 15 67 43 13 12 68 2 0 6 3 35 8 54 122 24 48 25 44 3 143 0 1 3 16 38 9 13 1 0 8 0 1 0 0 0 0 1 0 0 0 0 2 0 0 3 1 1 1 0 105 242 45 8 1 0 11 3 40 2 10 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557 523 0 95 105 25 71 343 91 329 7 91 136 140 2 11 509 228 134 19 41 99 36 187 13 5 82 11 131 2713 35 90 739 8 897 0 49 31 1 18 3 9 9 0 139 21 74 22 9 32 7 62 8 13 5 14 4 9 2 0 13 10 25 71 16 48 67 55 15 102 0 0 1 15 33 2 3 0 1 7 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 36 160 27 9 1 3 12 1 19 0 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3488 0 780 2941 22 741 856 1051 839 160 44 229 309 74 49 887 284 431 5 202 401 14 140 232 36 856 33 30 632 1091 26 103 3 282 4 8 239 1 8 6 19 27 8 73 94 505 71 3 25 20 109 124 30 35 278 2 2 8 3 37 26 128 492 19 64 19 39 4 87 0 0 1 10 26 13 18 1 1 4 0 0 1 0 1 2 2 0 4 1 0 3 0 1 8 9 1 4 0 762 302 164 23 1 2 90 2 190 3 53 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 1 681 0 0 5 1 12 5 104 6 0 0 0 0 1 0 0 1 85 17 2 0 2 0 1 0 0 0 3 0 2 533 447 100 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 5 85 62 63 59 0 0 1 0 0 0 0 0 1 4 11 5 17 25 0 1 5 216 120 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 11 3 2 1 0 0 1 0 8 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181 544 9 963 570 649 1031 24 7 88 384 3 1 870 89 658 4 40 123 1 53 77 15 52 0 0 402 113 20 68 0 52 1 2 12 0 2 4 1 2 1 6 9 89 5 0 7 10 8 5 15 17 89 0 0 0 1 4 3 6 45 4 2 0 3 0 25 0 0 0 2 3 6 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 0 44 87 34 11 1 4 40 1 49 1 10 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2920 21 1220 603 2444 715 418 10 185 213 78 36 254 120 227 13 173 363 5 99 1622 29 306 19 17 136 1107 21 71 5 99 1 2 121 2 8 2 12 23 9 28 40 509 48 1 9 13 32 25 25 37 242 0 2 6 0 17 54 85 412 11 43 6 24 0 54 0 0 0 6 13 12 16 0 0 1 0 1 1 0 3 2 3 0 5 3 1 9 1 5 12 5 0 1 0 815 412 297 56 0 4 144 2 297 9 50 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021 13 40 131 119 140 503 5461 262 3 1 6 3 4 28 1 13 374 344 31 11 20 1 2 16 9 8 44 0 27 1426 673 1479 1 4 1 1 2 2 4 0 5 0 0 6 0 3 1 2 4 9 5 187 761 85 175 3 0 0 1 3 1 3 1 14 2 8 8 35 71 6 17 1 41 94 0 0 1 0 1 0 0 0 1 0 1 9 1 4 48 37 1 11 0 230 140 138 43 2 11 166 1 228 4 50 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303 298 1902 830 79 12 187 313 15 2 437 39 187 1 35 95 2 50 254 16 54 1 2 178 201 19 87 3 60 3 2 25 0 11 1 4 1 1 2 8 80 6 0 13 11 20 12 15 22 190 0 3 3 0 8 5 6 52 5 4 1 5 0 24 1 0 4 7 18 10 8 1 0 1 0 2 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 70 213 80 9 0 4 31 0 63 1 10 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181 690 1456 80 67 238 235 14 6 847 1301 1492 77 261 897 39 2796 201 105 215 11 103 1278 398 162 1232 8 282 8 10 66 1 25 11 24 13 5 227 43 79 30 13 42 40 81 33 44 63 510 4 11 4 2 48 21 25 63 39 60 94 53 19 103 0 0 0 23 52 54 43 7 0 10 0 1 0 1 9 5 2 0 13 3 4 20 4 11 10 8 2 12 0 310 929 410 127 2 92 336 13 433 8 203 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113 2722 967 119 1000 1371 47 13 142 53 127 38 64 245 52 362 1960 283 293 3 7 105 434 113 325 18 407 17 8 419 1 53 35 19 2 10 12 11 221 24 18 124 38 139 30 66 30 304 5 3 34 7 101 52 25 138 31 14 7 8 0 312 1 1 2 82 133 31 83 1 3 12 0 6 4 15 19 16 9 0 43 8 17 81 15 44 19 29 1 6 0 664 2579 1618 356 3 14 947 3 1263 46 164 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765 102 212 882 582 5 3 557 126 474 7 50 133 25 278 198 44 153 4 15 444 247 111 680 13 499 4 10 91 2 38 18 17 2 7 24 15 83 17 19 56 27 70 29 47 30 270 1 13 8 2 33 13 13 36 26 19 16 18 3 198 1 1 1 38 75 23 28 0 1 5 0 2 1 4 4 3 5 0 16 4 10 23 11 12 6 5 0 2 0 221 693 312 102 2 39 414 0 389 4 111 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150 26 819 61 15 3 8 10 18 23 13 37 38 93 4149 1296 331 2 2 23 191 22 40 4 192 26 12 2177 0 15 2 5 7 0 7 4 47 7 1 11 9 25 13 26 11 278 12 1 37 0 207 11 3 29 9 7 3 9 0 41 0 0 1 5 53 27 147 1 0 9 0 3 8 4 5 5 7 0 10 3 8 18 4 23 21 21 1 4 0 268 904 564 76 6 4 171 1 529 11 90 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 1767 376 2 2 19 17 4 14 1 9 181 473 9 10 19 2 38 127 4 19 134 3 87 34 527 100 0 9 3 3 3 0 32 3 4 12 0 11 2 16 4 1 2 7 3 77 38 7 28 3 4 8 6 23 20 13 6 30 0 0 0 9 25 3 9 1 6 10 0 0 0 1 1 0 4 0 7 0 1 12 2 4 11 13 2 12 0 208 173 122 40 1 28 181 2 250 4 82 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6062 1868 14 4 46 13 27 74 7 61 404 898 390 97 129 3 10 82 63 67 251 6 209 233 277 3763 0 16 11 2 4 3 16 1 36 4 12 39 8 39 4 19 11 56 21 154 399 33 117 18 1 10 12 15 11 5 1 108 1 4 2 35 85 7 26 8 9 60 0 8 1 8 12 5 8 0 22 8 10 66 15 34 81 76 3 23 1 1007 1119 917 302 3 54 1132 4 1487 34 261 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286 6 6 186 24 87 6 16 35 25 145 62 13 48 1 7 152 69 32 188 2 185 5 27 111 1 15 6 3 4 2 12 2 34 7 5 22 6 30 9 10 9 52 1 19 9 0 14 4 1 17 4 13 5 10 1 64 0 2 1 19 33 5 6 0 1 10 0 2 2 2 2 2 2 0 7 0 1 17 2 3 6 4 0 7 0 153 338 178 58 1 31 274 0 294 6 66 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10404 1645 12 16 3 694 31 423 22 77 37 70 157 164 93 36 104 44 132 1 79 7 3 31 22 50 33 451 1121 903 78 41 493 2106 4 50 97 151 91 128 135 422 111 4 0 0 42 2918 1247 1101 162 1051 168 104 17 98 1 0 0 30 56 46 43 21 11 43 0 8 5 14 9 14 9 3 40 15 310 23 496 146 10 6 2 6 0 95 275 68 89 19 71 10 21 75 9 83 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3561 4 13 5 144 19 147 8 25 10 15 111 1518 231 15 53 9 45 0 21 1 0 10 5 16 10 57 123 57 192 80 360 1177 0 35 23 119 60 50 74 219 25 2 1 1 9 2516 3082 1225 44 367 53 250 11 57 0 0 0 4 22 14 15 0 1 12 0 0 0 0 0 0 0 0 1 0 1 2 0 0 5 0 1 0 0 39 74 22 15 2 13 3 4 17 2 16 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 512 934 5 84 181 7 90 24 4 58 5 8 2231 55 7 37 0 93 0 8 7 1 3 0 3 4 2 44 21 107 13 0 5 3 11 6 4 11 39 1 2 1 1 4 4 12 68 6 8 2 13 0 15 0 0 0 2 6 7 2 0 0 4 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 2 0 50 48 15 4 0 4 13 1 21 0 10 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2651 2388 24 1901 1879 45 419 24 15 158 11 45 2679 123 15 70 4 177 2 10 29 0 9 8 8 13 4 1674 1131 2502 29 1 20 20 104 47 42 38 183 6 0 0 1 16 21 172 1168 10 25 14 38 5 84 0 0 0 5 25 19 14 2 2 16 0 0 0 1 0 0 0 0 1 0 1 2 0 1 2 0 0 1 0 71 63 25 8 0 0 11 4 14 2 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715 5 531 754 1 157 38 12 115 1 6 732 167 7 78 0 98 0 2 9 0 0 2 4 3 0 51 35 125 10 1 9 13 45 20 23 41 153 1 0 0 1 8 4 6 33 2 8 6 2 1 48 0 0 0 2 13 11 5 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 44 59 26 9 0 3 6 0 17 0 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601 20 2810 2058 1764 17 50 39 7 85 62 9 56 248 1 27 41 23 70 10 20 12 84 62 116 39 2 1380 44 5 17 12 11 4 20 13 40 1375 32 5 10 69 1510 27 79 88 146 167 67 30 41 1 6 2 12 31 11 28 341 239 1392 0 2 0 2 2 1 3 0 5 1 0 7 3 1 15 28 4 32 6 64 239 93 75 12 76 37 44 117 14 144 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 1628 1 49 52 34 106 9 15 214 185 9 86 0 59 1 0 8 0 5 5 6 12 5 97 158 654 27 0 15 31 62 32 51 63 312 1 0 0 0 18 41 19 142 12 26 19 20 3 39 0 1 0 5 23 28 20 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 3 0 1 0 45 74 23 15 0 3 6 8 13 2 15 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3430 208 2080 140 103 242 39 197 471 310 128 659 5 148 6 7 48 6 32 18 52 71 52 236 167 4360 104 7 54 57 109 80 97 135 605 251 20 3 0 74 1111 98 561 140 244 361 157 38 106 1 2 1 16 75 82 54 48 25 166 0 3 2 1 5 2 2 0 11 1 2 15 5 8 14 28 11 28 0 104 379 158 67 20 111 54 44 148 13 157 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2768 1748 23 60 58 9 141 228 16 37 204 1 72 458 1015 253 4 10 7 19 3 18 127 5 27 30 3 11 14 31 7 33 9 26 52 370 125 119 397 15 13 13 66 94 112 84 23 61 9 15 13 57 166 20 55 92 486 2228 0 3 4 1 2 2 3 0 9 1 4 10 2 7 30 61 8 38 2 182 210 114 53 6 59 98 31 248 14 176 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349 84 132 99 30 272 767 76 146 981 7 184 98 333 285 4 27 12 29 30 21 322 41 149 78 12 29 17 33 20 27 23 132 60 167 56 14 202 84 32 62 157 198 315 177 55 98 3 4 4 30 89 43 84 54 67 249 0 3 4 7 12 11 10 0 22 2 7 33 8 19 40 57 5 60 1 346 665 371 144 16 185 297 72 650 33 367 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541 984 231 3 4 32 3870 15 53 1 151 14 2 791 0 14 4 3 8 5 11 10 138 12 1 24 16 36 26 38 31 1033 6 1 7 3 199 36 11 97 9 14 10 6 3 56 0 0 2 24 53 42 111 5 2 6 0 3 3 0 4 4 3 0 12 2 1 25 4 13 33 21 0 2 0 723 755 461 67 5 5 140 1 441 17 104 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 492 7 12 28 193 9 37 1 335 27 11 870 0 8 9 4 4 6 10 2 184 15 1 27 44 116 62 100 88 848 22 0 13 1 713 73 11 58 4 25 11 9 4 113 0 0 1 19 175 341 861 5 8 27 0 3 1 2 5 3 4 0 9 1 1 6 4 10 27 14 0 4 0 271 428 207 34 4 7 29 3 388 16 105 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5600 85 93 292 4237 21 81 12 2066 56 19 889 2 26 15 34 62 17 146 146 440 173 6 128 67 850 3192 136 238 2988 12 4 28 23 933 84 177 560 36 161 37 117 10 2156 3 2 16 61 513 327 725 8 16 29 0 0 0 0 0 0 0 0 2 1 1 1 1 1 42 12 2 2 1 636 292 68 12 4 10 16 2 105 5 49 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433 1960 30 40 7 20 0 32 3 3 9 2 4 4 39 55 14 701 174 146 1268 1 43 39 128 59 31 46 112 0 0 0 0 13 429 3289 916 32 256 30 1698 118 58 0 0 1 7 9 3 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 2 1 1 0 31 38 8 5 1 1 1 0 9 1 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415 897 24 53 350 1 185 1 36 20 9 29 35 82 132 26 3307 144 235 720 0 83 27 162 39 24 18 52 18 5 0 1 25 156 597 379 131 867 859 2300 603 173 1 3 1 10 49 10 17 5 10 79 0 1 0 1 0 0 1 0 0 0 0 2 0 0 0 5 0 3 0 32 159 18 14 1 13 6 2 12 3 6 12
