0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12959 3311 451 5045 3681 41 107 14 104 12 0 2 3 1 2 0 2 1 0 0 2 2 0 1 0 2 1 1 1 5 2 2 5 1 3 13 1 0 10 1 14 4 11 1 5 2 2 0 0 0 0 3 9 2 8 39 58 6 1 4 16 1 11 8 98 60 13 77 6 4 120 2 2 0 6 4 1 1 3 53 175 233 117 408 274 169 2 4 31 326 532 2 13 5 9 4 1 3 1 169 49 64 46 624 896 99 89 2 16 6 0 0 1 0 2 0 0 0 1 0 0 1 0 0 1813 827 17 55 3 233 189 69 5 1 10 47 14 556 178 700 333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5289 90 212 2155 43 117 12 125 8 0 1 1 1 2 4 0 0 0 0 0 0 0 0 0 2 1 1 0 5 1 2 1 2 2 27 2 0 3 1 16 4 9 0 3 3 1 0 0 0 0 0 7 3 2 28 60 1 1 6 11 2 13 2 87 47 11 86 3 5 62 1 2 0 1 3 0 10 3 27 57 103 55 169 185 162 3 1 29 245 477 4 6 2 5 5 0 4 0 107 27 16 51 270 512 79 128 3 14 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1006 223 6 26 0 171 102 32 2 0 5 14 7 268 54 300 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13348 6176 1509 5 12 1 14 5 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 3 2 2 3 1 3 1 1 7 20 1 4 5 3 32 7 12 2 4 4 1 0 1 1 2 6 17 4 15 88 84 9 3 1 28 1 8 3 83 72 19 190 0 1 9 0 2 0 6 9 5 8 0 13 25 33 34 51 84 253 5 5 31 128 446 5 18 7 3 1 0 7 0 76 3 5 9 39 220 95 116 2 17 10 0 0 0 0 3 1 0 0 0 0 0 1 0 2 2377 302 7 76 3 108 86 26 3 3 15 103 10 510 65 353 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13065 4439 7 13 1 10 4 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 2 5 0 2 4 2 1 1 0 2 17 1 2 5 0 17 1 9 0 3 2 1 1 0 1 0 1 12 2 9 62 76 5 1 3 16 0 8 4 73 48 11 137 0 3 24 0 1 0 1 4 1 4 3 9 23 67 62 108 138 198 0 2 18 185 398 1 9 4 1 4 1 1 0 105 6 6 13 86 344 91 105 2 5 5 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2120 447 16 47 2 108 101 33 1 1 7 46 10 605 122 533 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8766 19 69 8 86 5 0 2 2 1 1 2 2 0 0 0 1 0 0 3 5 1 6 4 0 19 1 13 2 1 24 116 5 7 25 2 90 12 36 2 5 8 1 4 0 2 1 13 60 17 51 263 246 23 4 9 120 2 15 8 212 316 61 871 1 2 35 0 3 0 7 15 9 13 4 17 42 96 86 130 176 709 8 11 76 313 1121 12 45 21 1 2 2 8 4 148 13 11 19 126 453 188 252 5 37 15 0 0 1 1 0 2 1 0 0 0 0 2 0 0 2325 806 41 173 7 214 245 70 7 3 16 157 23 1531 244 1026 371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3500 3155 58 243 657 7 6 8 1 19 37 9 37 36 38 29 100 100 93 12 20 23 0 2 1 0 0 0 1 0 1 0 4 2 0 1 0 0 0 21 5 0 1 0 35 7 44 32 18 1 1 1 3 10 4 0 3 45 0 2 4 2 5 9 0 32 4 12 6 10 16 9 9 3 2 9 4 0 2 1 3 136 30 1 7 9 17 19 47 12 16 13 14 5 4 61 8 2 13 8 2 1 65 139 42 0 1 0 1 0 0 0 0 1 1 0 0 0 0 59 103 4 576 18 9 41 14 14 4 102 25 41 27 8 50 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6671 819 3082 271 3 16 7 1 6 17 22 21 13 18 26 56 55 88 33 64 79 1 3 3 1 5 1 0 1 1 1 21 6 3 7 10 5 3 41 14 1 7 4 96 28 204 195 73 2 5 5 10 32 42 2 9 107 1 8 7 17 14 12 8 54 12 25 4 55 92 51 24 3 7 11 11 2 12 6 14 282 139 8 20 38 36 82 147 26 37 50 28 8 14 100 12 5 38 25 1 10 101 421 227 0 0 0 1 0 0 0 0 0 0 0 0 0 0 107 127 0 253 3 29 153 54 51 9 200 53 66 90 25 148 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538 1007 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 1 1 6 2 1 0 2 0 0 0 0 0 1 0 1 1 1 5 2 0 7 0 0 0 1 0 0 0 0 0 1 0 0 1 1 2 3 6 0 2 4 0 0 0 0 0 0 0 0 1 10 3 0 3 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 7 0 4 2 0 0 0 3 0 5 2 2 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3447 36 5 6 2 0 6 5 14 10 0 5 10 10 18 23 20 45 60 1 7 4 1 12 0 5 5 17 5 44 12 11 13 53 17 13 32 11 5 21 3 68 33 190 301 106 4 7 13 13 49 62 3 2 81 2 8 9 47 31 6 1 11 7 16 2 78 143 78 23 1 6 11 12 3 5 13 14 150 177 12 25 47 30 81 150 23 19 33 19 8 11 32 1 0 11 19 7 11 43 315 269 0 0 0 0 0 1 0 0 0 0 0 0 0 0 98 105 1 81 0 22 123 39 28 3 159 43 59 95 19 87 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269 0 4 5 1 1 7 4 10 6 13 2 15 11 14 3 3 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 9 3 0 0 0 7 1 9 8 3 0 0 0 1 1 2 0 0 6 0 0 0 1 1 2 2 9 2 2 3 4 4 6 3 1 2 1 0 0 1 0 2 18 5 3 2 1 0 2 11 5 1 1 0 1 0 13 0 0 5 5 1 0 6 15 9 0 1 1 0 5 0 0 0 1 0 0 0 0 0 28 86 7 1504 63 4 28 15 5 7 44 10 17 9 10 12 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5051 704 1955 49 1250 148 16 270 47 12 314 250 32 141 125 7 7 1 0 3 0 6 0 5 18 0 0 2 4 5 0 0 0 0 4379 342 0 0 1 36 3 52 9 4 3 9 5 32 9 1 7 7 20 5 2 0 0 6 7 17 19 683 2252 44 4 2 15 426 3 17 12 10 12 3 8 35 25 2 0 1 2 241 97 10 129 170 14 21 3 8 10 1 0 9 5 7 2 11 6 3 0 0 0 0 0 0 0 0 1 0 6 1 3 1 0 3 0 0 0 8 92 1 36 44 48 1 2 1 5 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946 1531 1296 494 262 671 195 766 413 184 267 453 220 69 15 24 0 1 0 1 1 1 0 5 2 1 2 0 1 1 0 0 1 445 148 0 2 0 47 2 36 5 3 0 1 1 10 15 6 2 8 32 6 12 7 0 3 21 34 33 682 657 527 4 2 6 29 15 54 12 20 3 5 0 4 171 38 19 17 9 78 30 17 139 74 29 18 2 39 13 9 6 20 32 1 2 673 334 13 0 2 1 0 0 0 0 0 1 1 1 2 1 1 0 6 4 11 0 13 128 5 823 87 138 17 6 28 7 12 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15459 4764 3126 8118 435 3789 1899 160 778 1323 300 584 104 10 21 2 2 0 1 1 0 0 1 0 0 0 0 1 2 1 1 0 1799 247 1 1 0 62 0 34 1 0 3 4 4 11 7 5 1 47 155 23 34 1 0 4 40 91 105 372 549 65 2 0 9 57 38 108 75 52 5 16 4 4 65 0 2 3 25 55 18 5 432 240 130 65 9 92 18 2 2 66 44 4 7 17 14 2 0 4 1 4 1 5 3 0 19 7 40 11 307 361 3 4 2 10 0 23 450 7 272 70 293 7 3 7 13 10 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6824 122 1618 2062 206 7547 709 48 304 1346 284 19 2 7 0 0 0 2 1 0 0 0 0 0 0 0 1 1 0 0 0 54 14 0 0 0 7 0 8 0 0 0 1 0 4 3 0 0 10 45 8 9 0 0 1 14 51 62 188 206 70 1 1 1 17 16 45 29 20 0 8 2 2 13 2 0 4 8 10 6 1 216 84 36 15 0 43 15 1 0 25 23 0 2 16 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 18 209 3 311 47 136 1 1 1 5 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6762 807 65 6870 156 42 3401 1926 174 902 228 16 28 2 1 1 1 1 0 1 0 1 0 2 2 4 1 1 0 1 5782 1829 0 0 0 83 2 62 12 5 3 3 4 38 14 8 3 36 132 19 29 0 0 6 20 53 61 321 642 20 2 0 17 120 29 60 37 28 3 8 5 9 84 1 0 3 10 225 53 11 284 175 106 66 12 67 12 0 0 39 52 3 10 16 11 3 0 4 2 3 0 8 4 0 7 5 8 6 253 241 1 4 0 6 0 14 261 13 76 46 221 5 2 4 23 8 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22851 268 16538 4958 282 440 7521 402 321 16 25 62 0 2 3 1 3 0 1 0 0 1 0 3 0 0 0 0 1 164 31 0 0 0 17 1 15 3 3 2 4 5 9 27 12 0 107 406 51 63 1 0 6 29 108 96 151 350 50 3 1 7 127 47 103 64 78 7 18 4 3 33 2 0 6 26 13 21 7 444 336 264 157 40 119 7 1 0 55 86 2 12 34 3 2 0 7 4 3 3 18 7 1 43 18 43 9 275 180 2 8 6 23 0 24 553 24 181 50 502 7 8 15 14 14 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 109 1935 2389 58 282 1122 309 28 32 26 0 2 1 0 0 1 0 1 1 0 1 2 0 1 1 1 2 44 19 0 1 0 30 1 37 13 4 0 3 0 5 13 14 1 8 39 2 5 28 0 6 9 14 19 147 95 150 10 5 10 16 2 22 9 11 0 4 2 3 258 193 75 81 37 19 17 15 53 41 31 18 3 6 17 24 18 28 12 0 0 1148 566 37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 6 0 6 0 11 90 10 340 20 70 21 9 31 6 14 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26906 549 131 5018 5145 173 548 34 20 80 2 2 0 0 2 0 0 0 0 1 0 1 0 2 0 1 0 470 204 0 0 0 17 1 19 1 1 1 4 7 8 22 10 1 69 430 28 46 6 1 2 16 77 56 152 336 25 3 1 1 137 40 76 65 54 7 18 4 9 38 3 1 3 26 25 31 3 372 356 291 179 56 68 6 1 0 45 74 2 13 43 12 3 0 2 0 1 0 2 0 0 4 0 6 3 38 163 2 4 0 27 1 20 550 23 158 48 499 13 10 5 25 10 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7759 2181 115 8281 10204 1380 12 8 29 0 1 0 1 0 1 0 0 0 0 1 2 0 0 1 1 0 60 21 0 0 0 11 0 6 3 0 0 0 3 4 4 3 0 28 102 10 22 4 0 4 24 31 49 131 139 72 2 0 2 28 17 42 27 27 2 2 0 0 26 1 0 2 13 7 6 2 157 109 67 44 9 35 8 2 2 19 36 2 1 48 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 11 2 14 178 9 290 25 150 1 5 2 8 17 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3151 37 440 6155 902 30 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 18 12 0 1 0 39 0 18 7 1 1 0 1 1 3 1 0 2 13 4 3 0 1 1 3 10 6 109 55 140 0 0 0 5 2 10 3 4 0 2 0 0 295 3 1 0 1 6 0 3 25 16 11 8 1 10 1 0 0 3 4 0 0 231 85 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 1 1 53 3 434 12 37 1 2 3 4 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8410 5647 228 2196 1332 40 96 1 3 1 1 2 1 1 2 1 0 4 1 4 3 2 1 1 1484 2825 0 2 3 459 8 306 33 17 5 5 5 112 33 12 7 33 244 2 21 0 0 6 14 40 25 134 289 20 5 5 32 116 15 39 23 24 2 5 4 13 261 6 2 2 9 1595 189 18 184 179 129 134 38 34 6 0 1 16 28 4 2 44 17 17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 9 1 10 1 11 275 27 74 32 196 5 9 11 20 26 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17430 2055 6787 904 62 128 3 2 1 0 2 0 0 1 0 0 4 2 0 4 0 0 0 486 514 0 1 0 618 12 343 33 13 3 5 2 30 42 8 2 56 348 16 18 0 1 10 14 36 41 121 235 57 3 5 20 104 21 43 26 33 2 8 2 5 267 8 0 3 6 134 31 10 233 265 222 187 57 51 7 1 0 25 24 1 1 81 22 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 18 2 38 1 22 411 48 201 58 384 7 15 8 23 26 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7631 3750 77 19 42 1 0 0 0 0 1 0 1 0 1 2 4 1 2 0 0 0 65 51 1 0 0 120 3 92 13 5 1 2 2 13 9 7 0 8 120 3 9 1 0 5 1 16 20 101 77 103 7 2 10 34 8 15 16 8 1 2 3 2 717 6 0 1 5 29 6 4 90 70 69 37 10 13 4 0 0 6 12 2 2 208 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 33 1 13 152 19 313 25 144 3 6 8 15 24 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3944 988 75 140 3 2 3 1 4 2 0 3 3 0 5 2 3 9 2 4 1 407 414 0 3 0 1089 6 473 70 29 3 3 6 30 43 23 3 28 255 7 22 3 2 15 10 37 27 91 143 71 14 12 46 88 15 30 24 21 3 10 0 2 1078 6 0 2 8 191 32 26 154 203 174 147 46 42 3 0 1 19 26 3 6 201 68 56 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 11 1 32 3 24 274 34 187 29 301 6 21 22 26 42 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316 92 140 2 3 2 2 10 0 5 12 5 3 26 10 9 11 7 0 1 861 543 1 8 1 1461 26 1893 73 47 9 19 8 99 51 18 4 9 195 7 16 3 4 19 4 38 24 74 213 9 15 17 212 135 13 27 15 20 5 9 5 27 315 12 1 1 13 1893 207 50 140 168 151 125 42 26 2 0 0 16 28 5 4 47 29 32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 11 0 16 0 19 195 30 41 16 185 8 8 23 15 39 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071 2405 215 914 33 71 5 0 10 7 2 9 112 15 50 16 27 9 34 23 19 6 17 11 160 103 491 246 187 5 19 26 23 403 479 4 11 1892 3 66 0 18 18 1 6 2 3 17 4 61 27 103 17 1 10 6 38 23 4 4 21 212 57 1 3 13 89 92 47 57 43 841 58 120 28 4 1 1 8 12 2 6 69 193 129 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 7 0 16 198 7 11 2 29 10 14 20 1 11 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3558 110 806 57 93 25 0 12 9 5 2 60 16 22 12 19 10 16 48 58 5 24 7 165 89 461 209 138 9 26 92 246 2083 1780 11 28 1313 10 143 4 8 36 4 19 7 7 37 6 201 34 102 134 11 31 17 145 40 7 19 56 259 75 3 6 28 174 370 59 172 252 2283 641 1373 88 1 0 2 12 62 8 19 87 188 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 0 18 0 37 186 8 13 5 37 10 4 20 5 19 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224 738 513 1037 18 0 67 9 3 80 94 88 149 32 36 46 107 7 1 43 14 5 6 17 38 30 58 7 13 65 4 41 402 6 11 678 9 1227 1 2 20 0 6 2 0 0 0 26 20 1 6 6 7 9 21 7 2 4 7 10 13 1 0 10 4 11 12 0 11 9 14 4 51 0 0 0 3 22 2 8 2 4 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 23 618 19 6 1 3 6 1 10 1 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853 86 789 5 0 7 2 5 13 35 21 38 8 50 32 67 1 2 11 5 3 17 11 73 74 57 6 4 60 2 175 1637 6 7 471 3 201 1 4 7 0 4 1 1 4 0 58 9 14 8 5 13 7 49 18 4 3 4 19 26 0 0 16 5 10 4 9 15 37 29 14 47 0 0 0 4 17 1 9 3 5 10 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 3 0 3 0 18 415 15 1 0 2 3 1 7 3 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311 1078 2311 0 825 486 10 141 102 529 222 395 44 266 109 24 32 508 217 126 3 72 65 31 39 42 49 472 94 40 1157 212 4 154 16 1703 3 3 395 0 18 4 2 15 1 215 383 72 56 17 18 12 56 30 9 6 43 10 13 13 1 60 32 339 227 12 28 16 49 14 93 0 2 3 9 39 2 13 0 5 6 0 0 0 0 1 1 0 0 0 0 1 1 0 3 13 6 0 2 0 114 579 74 21 8 6 20 3 130 22 43 15
