0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 1680 1259 0 63 339 12 41 19 76 28 354 12 62 20 13 6 427 173 26 5 34 17 6 19 50 34 751 11 11 278 166 48 156 16 1854 7 1 540 0 32 6 33 2 0 117 104 22 16 26 30 11 36 58 6 3 51 0 2 7 0 23 9 34 44 16 1 4 8 0 94 0 1 0 19 32 11 9 2 5 4 0 0 0 1 0 0 0 0 1 2 3 3 1 2 2 4 0 0 0 56 430 130 4 1 0 24 0 36 3 9 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 699 0 33 103 2 22 16 43 39 59 9 46 33 6 3 1779 103 6 2 8 13 6 19 8 5 125 7 21 3461 37 76 377 14 1545 0 0 46 2 20 2 47 0 1 60 25 11 6 17 22 9 10 9 6 0 7 0 6 2 1 11 3 8 8 19 7 7 12 2 66 1 0 1 12 20 2 3 2 1 2 0 0 0 0 0 0 0 0 1 1 0 2 2 0 2 0 0 0 0 33 427 53 8 0 0 17 2 11 5 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3292 1 503 2796 28 316 117 401 227 396 30 247 72 59 31 932 494 131 11 150 73 14 35 219 15 636 19 4 259 916 24 69 2 261 3 6 275 0 13 3 25 6 1 124 303 104 24 7 5 6 6 17 7 1 58 0 13 5 2 4 25 97 188 9 13 9 15 2 21 0 0 0 5 9 7 5 1 2 3 0 1 3 0 1 0 1 0 6 1 4 2 2 6 11 6 1 0 0 491 371 252 10 1 3 96 4 170 6 23 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 0 0 947 1 0 1 0 29 111 452 6 0 0 1 0 0 49 1 11 254 65 0 0 1 0 0 0 2 0 1 0 0 154 837 80 1 0 0 0 0 3 2 0 0 1 0 0 0 0 0 0 0 0 36 224 36 40 10 0 0 0 1 0 0 1 0 0 2 19 1 19 7 1 0 25 422 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 3 0 7 1 3 2 0 1 8 0 5 0 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648 950 1 991 302 251 1580 115 9 30 152 1 1 1293 1082 1131 2 195 74 4 48 59 3 64 0 3 148 48 3 31 0 43 1 2 12 1 2 1 6 2 0 29 62 67 2 0 1 1 1 3 1 0 21 0 12 1 0 4 8 1 37 2 1 0 1 0 4 0 0 0 1 1 0 1 0 0 3 0 0 0 0 4 0 0 0 2 1 1 0 0 2 0 2 0 0 0 128 84 42 1 0 5 55 0 53 0 12 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694 10 1199 153 1230 499 1266 12 72 114 98 70 309 252 116 11 167 128 8 33 1219 185 294 10 3 57 919 16 34 0 74 4 5 220 1 4 2 13 8 0 64 251 238 36 3 6 11 8 19 10 4 265 2 15 1 1 33 104 66 297 8 13 9 9 2 7 0 0 0 4 10 38 15 0 4 4 0 2 0 0 4 1 0 0 5 6 1 4 1 1 11 7 1 1 0 449 271 185 10 2 7 92 0 220 2 47 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1917 5 5 18 1 375 409 2644 26 3 1 7 2 0 105 1 39 613 203 11 4 46 1 1 5 60 1 1 0 12 807 1290 3219 0 1 2 1 1 5 2 4 8 1 0 0 2 2 1 1 0 15 39 232 334 74 37 4 0 6 1 0 0 0 1 2 0 8 1 5 9 2 1 26 121 219 0 0 1 3 0 0 1 0 2 2 0 0 0 1 37 26 2 1 0 97 39 52 12 0 1 30 1 75 5 25 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110 158 3092 1095 893 15 109 559 12 2 221 299 334 3 127 51 7 48 321 17 41 2 0 24 102 14 72 2 40 3 2 48 0 8 2 10 0 0 10 45 82 6 5 2 4 2 8 5 1 60 0 11 0 1 4 13 4 41 2 1 2 1 0 9 0 1 1 2 8 6 3 0 3 1 0 2 2 2 3 1 0 0 5 5 2 9 3 14 3 4 0 4 0 186 262 164 10 1 4 177 2 173 4 27 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079 202 2729 118 168 159 720 9 12 109 820 698 62 809 669 64 904 54 11 54 1 27 116 57 30 234 1 52 5 2 29 0 4 0 15 2 0 91 216 203 7 1 2 0 5 8 0 5 52 3 4 0 0 10 45 28 71 16 8 21 16 4 6 1 0 0 1 7 6 5 2 7 8 0 1 2 6 4 1 2 0 8 7 7 7 11 12 7 10 0 7 1 73 278 134 13 5 34 196 9 140 6 57 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638 1464 1449 145 850 1209 7 11 83 75 44 34 103 150 59 350 376 58 62 2 8 25 114 28 106 6 133 11 14 177 1 28 9 25 2 1 15 62 169 7 16 27 20 26 28 12 8 109 0 7 2 3 12 42 11 94 10 4 2 9 1 72 3 0 0 16 36 18 17 2 1 0 0 12 3 10 16 19 9 1 19 18 22 48 31 58 9 9 6 5 1 758 1200 990 68 1 9 667 3 968 22 122 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082 395 186 481 626 11 8 298 887 1457 16 417 215 20 716 108 18 58 3 9 119 75 43 321 2 127 1 3 56 0 13 2 19 3 2 48 94 173 6 9 7 3 1 7 10 0 61 1 7 0 0 16 72 9 104 14 4 10 8 3 17 2 0 0 6 13 5 5 0 6 6 0 6 3 6 3 4 5 0 9 11 10 21 18 39 3 1 1 2 0 183 615 249 32 4 25 405 6 282 16 58 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8399 347 2792 346 51 20 54 58 33 76 88 153 295 697 3591 2106 826 18 17 70 691 53 96 6 662 38 53 4697 0 46 21 55 4 3 54 78 223 26 29 39 49 67 96 48 15 1084 8 60 27 2 292 97 38 131 28 18 8 13 3 117 1 0 0 29 90 232 121 6 13 31 0 12 7 13 14 26 18 1 39 28 35 61 38 67 48 36 18 10 4 1072 2367 1738 78 5 14 412 8 1697 38 454 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2902 3241 1030 5 2 57 20 2 34 6 27 414 2560 6 2 7 10 9 101 5 8 64 0 30 17 704 259 0 2 1 5 0 0 27 7 16 3 4 6 0 2 1 1 0 1 5 85 10 4 27 7 6 2 6 4 4 3 1 6 0 2 0 3 5 3 1 1 11 15 0 4 2 1 5 2 1 0 5 2 13 16 8 12 22 8 2 9 0 210 192 97 15 3 15 268 5 266 4 77 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14324 3038 13 3 104 25 6 160 27 193 639 1669 24 9 62 1 5 78 34 27 109 2 66 87 352 1032 0 12 1 24 1 1 35 19 53 6 3 7 5 10 7 3 1 21 16 410 63 14 20 38 7 18 10 4 10 10 2 22 2 1 0 8 6 2 2 9 17 82 0 13 8 9 10 17 11 2 28 22 24 43 20 54 60 50 12 25 1 1052 767 653 53 6 25 928 6 1082 22 166 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 10 7 88 112 82 11 48 49 74 2355 42 10 19 5 14 93 28 32 198 5 78 4 23 80 0 10 0 29 0 1 40 20 64 2 8 1 1 3 4 2 1 18 3 10 1 1 7 22 4 30 8 4 11 5 3 14 1 0 0 7 8 8 6 1 5 2 0 4 2 9 2 10 6 0 18 9 9 25 18 28 6 5 1 9 0 176 575 237 22 3 13 473 8 358 15 73 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14559 5353 5 11 3 85 9 81 25 23 75 64 235 687 144 71 183 68 131 5 69 8 2 87 56 175 96 693 934 46 284 95 177 5543 29 162 116 207 202 70 72 534 13 2 2 3 41 1646 845 1096 520 1757 126 473 50 93 9 3 0 31 48 51 16 15 9 14 0 3 0 8 1 0 1 0 12 7 31 9 29 10 5 15 3 0 0 88 422 73 149 24 123 23 19 33 7 74 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6322 3 9 2 37 7 71 3 18 43 31 114 2523 261 60 79 44 112 3 37 2 1 50 13 57 22 122 89 7 255 68 162 1699 6 33 39 55 71 20 23 237 8 2 1 1 22 2996 2304 1206 181 209 117 478 92 58 8 0 0 13 15 31 9 4 4 0 0 0 0 2 1 0 0 0 3 1 3 2 1 7 5 4 3 0 0 44 200 35 30 7 56 12 14 24 4 21 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2719 1570 319 11 121 52 22 75 29 4 241 12 17 2404 55 21 90 4 384 3 12 41 0 6 3 15 0 1 693 158 19 7 8 7 0 13 14 2 1 15 1 9 0 0 11 5 8 34 6 7 8 6 3 31 0 1 0 5 15 3 0 0 4 5 0 1 1 1 4 0 0 0 1 2 1 2 2 2 9 0 0 2 0 156 226 85 8 0 5 75 2 54 0 19 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2667 1095 50 3281 619 54 205 42 22 500 6 12 659 214 12 67 1 369 4 8 54 0 3 3 6 1 0 1411 1743 754 9 3 8 3 30 73 8 8 122 4 2 1 2 8 28 75 247 8 8 12 14 2 65 0 0 0 3 4 5 2 0 8 17 0 0 0 0 0 0 2 0 5 1 1 2 0 0 7 4 2 5 0 109 95 34 6 0 10 55 10 50 1 49 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 5 526 93 4 71 13 3 32 1 1 30 28 1 15 0 21 0 0 9 0 1 0 1 1 0 14 75 35 1 0 0 1 3 3 0 1 22 0 1 0 0 0 2 2 24 1 1 2 3 0 3 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 1 0 22 35 16 1 0 1 26 0 20 0 9 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4709 284 4160 1816 247 14 21 43 20 68 83 18 33 219 0 23 66 71 224 4 26 8 33 27 50 122 83 1045 40 4 16 4 3 9 9 3 20 1551 105 13 39 49 578 34 106 71 66 103 49 8 13 2 8 3 16 22 11 12 491 289 1474 0 6 0 3 4 2 3 0 7 3 7 7 9 12 34 53 5 73 5 56 249 86 108 12 128 132 58 99 13 243 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584 2841 41 264 91 16 72 4 14 64 115 9 75 0 34 0 0 38 0 7 2 10 4 0 131 1579 1715 8 1 2 1 5 11 4 3 96 6 4 1 0 5 64 40 302 14 11 10 11 5 2 0 1 0 1 4 5 4 2 3 3 0 1 0 0 3 1 0 0 1 1 2 3 2 3 2 2 0 6 0 23 112 47 7 7 20 46 9 50 4 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6222 1350 2879 74 56 58 19 87 135 73 49 330 0 69 22 18 181 2 12 9 36 16 14 259 722 3591 52 7 7 5 9 13 13 7 108 113 39 8 6 60 781 83 458 68 51 117 70 16 19 2 0 0 5 11 20 9 83 74 74 0 10 1 4 4 5 4 1 6 7 12 11 10 12 17 37 5 44 3 95 397 159 60 23 128 205 63 180 11 202 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5047 2150 11 21 29 12 59 209 12 15 127 0 40 195 1255 665 3 7 3 12 4 1 216 72 81 26 3 7 9 2 6 1 1 11 36 158 36 76 126 45 28 26 27 18 47 35 7 7 2 11 0 22 25 4 9 24 233 1420 0 3 0 2 7 6 1 0 7 5 9 10 3 10 34 56 3 42 0 155 184 98 22 5 53 177 29 204 8 160 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4635 25 15 42 17 46 250 25 43 343 0 75 23 161 531 4 13 5 18 7 2 225 149 215 22 6 9 6 2 8 7 0 30 16 52 13 9 67 78 35 78 21 35 57 30 12 9 0 0 1 5 6 8 5 13 25 18 0 4 1 2 3 7 1 0 13 5 22 12 12 22 22 23 4 29 3 234 473 204 34 8 72 450 33 364 11 191 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 1902 225 4 3 16 1200 10 20 1 77 2 0 646 1 10 11 14 3 0 20 102 221 26 6 14 14 17 36 25 6 1359 0 4 3 0 106 95 21 184 6 7 9 5 2 26 0 0 1 12 39 122 69 0 0 1 0 2 0 0 1 3 0 0 3 3 2 7 3 2 12 8 4 2 0 291 319 254 12 1 4 46 1 233 3 62 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4485 805 14 7 15 296 29 26 9 504 6 0 883 0 17 27 20 4 0 31 41 123 26 18 19 60 81 163 68 45 1866 3 1 5 4 1081 93 29 111 16 11 4 6 4 103 0 0 0 18 150 1475 1309 3 4 4 0 1 2 0 6 2 3 0 7 6 2 9 7 18 37 10 4 2 0 232 799 282 15 1 2 17 5 336 30 252 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9260 152 71 552 3343 20 65 92 2852 62 5 2016 5 115 23 43 32 1 800 602 124 225 66 186 97 641 3104 85 191 4430 5 6 32 45 828 91 436 357 40 61 36 93 13 3178 1 3 4 37 265 193 186 7 8 6 0 0 0 0 1 0 0 0 1 1 1 6 4 5 29 18 2 2 0 319 403 176 13 3 9 23 2 156 20 101 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5506 2782 341 50 22 60 2 63 8 1 58 11 56 15 60 66 1 1053 124 35 1745 11 43 36 87 128 13 17 141 2 7 2 2 18 463 3082 546 125 295 80 1852 1096 85 3 0 0 15 18 7 4 2 8 5 0 1 0 1 0 0 0 0 0 0 1 2 0 0 1 0 1 0 0 31 152 20 4 1 13 8 2 9 2 9 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2653 1710 8 32 266 4 124 1 7 21 7 54 7 56 49 4 1152 48 42 473 13 26 10 29 37 5 6 32 10 14 0 1 10 73 1354 103 167 286 437 975 358 50 1 0 0 17 19 3 2 17 26 31 0 0 0 0 1 0 0 0 0 1 0 1 0 1 4 7 2 5 0 33 189 26 15 2 28 13 7 17 5 24 25
