0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2960 3190 3455 0 211 96 22 84 7 60 163 81 38 36 41 6 5 445 74 21 5 15 16 48 68 19 48 727 3 13 808 570 62 193 37 1718 23 9 324 0 14 9 12 1 1 113 49 19 10 5 15 34 108 72 26 7 42 2 16 59 7 96 8 25 48 26 35 4 22 5 267 1 0 2 29 64 10 36 6 7 8 0 0 0 0 2 1 2 0 2 1 0 2 0 3 1 9 1 1 0 68 984 225 20 2 4 16 2 171 9 24 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824 554 0 258 78 2 75 20 27 247 13 93 25 71 10 4 908 98 24 6 4 14 57 143 2 9 113 2 25 2777 58 91 496 32 766 5 27 26 0 15 5 13 5 2 125 30 12 10 7 11 19 40 11 18 3 10 6 34 6 3 26 2 17 39 30 27 6 30 3 157 1 2 0 30 52 7 12 8 9 13 0 0 0 0 0 2 1 0 1 2 1 3 0 3 0 8 1 1 0 22 731 155 20 0 3 47 2 36 1 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11015 3 2302 6813 80 889 87 644 903 312 56 351 106 79 84 2652 372 99 11 143 58 36 154 587 48 626 48 33 1065 1976 39 111 13 391 19 22 312 0 8 9 28 41 0 218 405 226 130 4 6 16 46 26 20 8 64 5 137 75 5 37 78 238 697 54 86 12 89 9 102 1 0 0 19 39 10 14 3 12 8 0 2 0 1 6 4 0 0 6 2 4 9 1 3 5 21 15 6 1 278 1111 610 66 5 17 77 5 556 14 74 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 2 3 1481 0 0 13 7 28 138 452 7 0 1 0 0 0 2 0 1 96 30 1 3 0 0 0 1 4 0 0 0 3 943 678 187 0 0 1 0 0 3 0 0 2 0 0 0 0 0 0 0 2 4 9 304 245 143 49 2 0 0 0 2 0 0 0 1 5 9 6 14 11 1 2 14 290 106 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 5 3 0 0 9 11 4 7 0 0 6 0 10 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5568 2599 7 1483 564 89 2074 17 65 29 48 62 104 1996 1176 2379 20 432 185 41 543 58 9 177 7 6 558 438 11 61 2 115 3 10 24 0 3 2 7 8 3 207 475 351 28 0 6 8 24 40 6 10 67 2 78 6 1 18 152 70 416 18 17 3 9 0 70 0 1 2 6 8 3 8 1 5 8 0 2 0 1 1 0 1 0 3 0 0 1 2 2 4 13 7 2 1 84 175 83 20 1 9 82 7 109 3 35 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5540 48 4242 83 2615 1456 515 38 163 410 158 165 729 153 46 13 135 71 26 144 2301 397 47 44 14 120 1167 17 84 5 75 22 14 308 0 11 7 17 40 1 67 227 216 124 2 7 24 25 23 48 39 568 2 140 100 4 50 169 159 599 34 54 4 47 2 37 0 0 2 11 49 91 52 2 12 7 0 2 0 4 5 1 2 0 5 0 1 6 1 3 14 36 24 7 0 432 483 400 59 4 9 155 3 558 9 69 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5694 15 1 270 93 788 1122 7186 105 2 0 3 4 0 5 2 9 171 329 27 17 22 1 0 5 61 4 5 0 13 1870 987 3897 0 0 0 2 1 2 3 2 3 0 0 1 4 2 4 10 4 24 3 374 837 106 117 4 2 1 1 1 0 0 0 5 1 7 5 22 29 11 20 21 117 33 0 0 0 2 0 2 2 0 2 0 1 2 0 4 16 68 33 4 0 181 194 195 25 0 1 51 3 339 6 69 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7117 38 5867 3890 352 48 160 2188 32 36 229 98 96 4 41 33 27 68 453 139 45 7 6 102 325 41 297 3 155 5 9 83 1 6 2 7 9 2 34 59 65 16 1 6 11 29 24 32 34 289 2 113 14 3 33 41 24 97 10 4 2 8 1 55 0 1 3 15 30 62 21 3 8 4 0 1 1 3 10 3 0 0 13 7 4 36 3 7 3 11 11 3 0 321 1471 692 112 2 6 400 2 603 10 96 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309 91 1527 25 18 5 17 47 50 128 391 606 31 701 707 55 1910 33 12 11 3 8 181 60 17 139 2 17 0 4 31 0 2 0 2 4 2 88 220 324 7 0 1 0 7 16 7 7 40 11 15 4 0 7 158 28 248 13 9 0 10 0 18 1 0 0 2 5 8 4 9 9 4 0 2 1 2 1 1 1 0 5 0 1 6 0 2 2 23 6 6 3 21 155 71 23 0 10 85 14 44 4 43 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5952 2481 4657 629 1945 2642 106 129 39 59 11 16 107 89 97 515 1184 741 39 9 13 48 274 56 130 6 136 26 18 764 0 18 14 18 8 1 21 77 168 33 4 9 46 51 30 135 80 411 6 92 82 10 100 215 47 259 26 24 2 13 2 86 0 0 3 39 143 173 124 4 7 14 0 13 3 17 19 15 10 0 28 9 19 32 11 26 8 47 17 6 2 808 2651 2037 196 9 6 297 5 2387 45 284 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4588 342 566 932 1631 176 270 605 501 367 56 399 345 180 3356 243 122 98 15 16 735 399 88 678 11 290 14 26 236 0 14 6 19 22 6 180 313 437 65 5 9 19 35 29 35 25 172 14 199 26 10 41 609 98 589 48 43 4 19 1 95 3 3 2 20 52 34 28 20 26 12 0 8 4 8 12 18 10 0 35 4 14 40 16 21 23 75 36 18 2 340 2093 996 185 9 41 772 27 780 29 231 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5962 365 3013 285 18 22 18 16 5 16 17 25 130 322 1828 2292 66 2 2 24 390 15 39 5 81 110 56 3166 0 3 3 4 5 3 14 14 31 7 2 5 37 41 39 143 74 577 4 49 147 24 219 44 7 56 4 6 0 6 1 42 1 3 2 42 195 296 235 9 17 6 0 6 2 3 6 7 4 0 22 5 3 13 6 21 7 66 22 2 1 577 1290 910 66 1 3 91 9 1320 22 272 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5251 7248 1461 3 16 61 39 11 18 13 25 583 2047 34 58 17 0 7 260 39 16 166 3 57 157 968 716 0 2 1 3 1 2 27 19 24 2 2 5 2 6 7 11 6 16 4 621 112 55 73 39 3 26 8 4 2 5 1 16 5 18 3 22 19 20 20 2 133 22 0 9 3 4 9 8 7 0 15 2 9 33 5 21 39 80 26 21 3 355 647 552 98 4 22 691 26 854 23 234 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16117 1956 2 2 30 9 2 6 8 12 205 809 62 52 17 0 1 28 76 18 55 2 57 323 848 2534 0 0 2 5 0 3 4 2 9 2 1 1 7 14 5 15 8 54 1 953 395 66 91 8 0 7 4 2 1 3 0 25 3 8 2 19 51 19 21 7 90 12 0 7 1 11 11 24 6 3 27 11 15 47 10 31 18 78 53 7 1 1051 1080 1426 178 7 8 489 4 2169 47 328 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3784 10 12 40 8 2 4 20 16 25 186 104 64 12 0 4 110 66 22 193 6 83 9 10 211 1 5 0 2 2 3 16 10 15 3 0 4 5 17 7 22 12 62 2 74 15 2 22 36 3 21 6 6 0 3 0 22 1 0 0 12 29 18 14 2 14 7 0 9 0 7 3 7 2 0 12 1 6 25 6 7 3 15 14 5 0 159 896 564 67 3 13 341 10 525 17 77 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9807 2621 9 17 11 34 10 48 17 95 99 59 23 156 95 75 124 18 93 6 26 5 0 24 0 46 49 188 1368 23 168 43 184 2815 8 37 75 67 50 73 71 199 22 8 7 7 18 1739 894 816 233 504 22 183 15 108 3 2 2 37 38 43 31 55 23 10 0 1 1 2 2 1 1 0 3 2 63 7 71 8 2 23 5 10 3 36 336 60 266 26 153 24 20 17 4 43 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5081 12 20 20 36 15 46 18 119 102 49 15 1107 286 57 140 12 113 11 22 0 0 28 0 19 13 40 73 12 214 33 219 832 5 9 53 62 51 45 64 187 21 7 5 2 18 5997 2125 866 138 184 16 258 53 50 6 1 2 20 29 33 21 17 10 13 0 0 0 1 1 0 0 0 4 3 2 4 1 1 1 11 2 3 3 22 211 48 60 13 70 20 12 18 6 23 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671 785 282 5 70 42 81 261 12 13 205 5 8 2115 278 7 35 8 235 1 21 29 0 2 1 3 2 0 212 134 64 7 2 9 16 40 29 8 3 23 1 51 5 3 19 16 29 113 9 10 3 12 1 93 0 0 1 5 16 4 12 1 6 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 11 3 2 0 28 160 74 5 0 2 23 1 54 0 17 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436 822 20 413 233 140 547 52 16 107 9 26 766 233 5 29 7 91 6 11 32 0 0 4 4 7 2 1017 1125 549 24 0 5 17 41 54 19 19 75 10 34 9 2 15 49 177 429 14 23 4 32 6 89 0 0 3 3 16 13 16 14 22 39 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 20 10 2 0 12 74 23 6 1 5 21 0 33 2 13 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 8 241 156 14 337 13 5 16 4 2 68 60 1 5 0 12 0 2 5 0 1 0 3 2 0 96 242 162 6 0 2 3 4 10 2 2 14 0 8 3 0 1 41 12 120 1 5 0 1 0 10 0 0 0 1 4 1 3 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 3 1 1 0 7 27 9 2 0 2 4 0 11 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514 152 3996 919 446 6 6 3 0 18 86 17 11 129 1 16 11 46 23 0 4 0 12 1 19 52 23 1833 7 2 0 0 2 4 1 1 4 610 70 8 7 5 1020 8 280 21 26 20 15 1 14 2 2 0 6 5 3 5 144 173 283 0 2 0 3 6 1 1 1 1 1 1 6 1 3 6 105 20 26 9 16 108 47 64 1 46 82 14 58 4 63 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 1256 45 791 62 30 23 4 1 51 118 2 37 0 13 1 2 14 0 3 0 4 5 5 57 244 1203 3 1 2 6 13 15 13 10 74 35 22 4 0 9 103 8 707 2 2 0 1 0 19 0 0 0 2 5 5 5 28 19 20 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 31 7 17 5 11 52 33 13 0 13 20 2 31 1 16 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 1043 2811 30 28 14 5 24 169 46 20 217 2 25 0 5 40 1 2 2 6 1 18 112 218 4340 10 0 2 3 18 10 5 13 46 418 56 3 1 12 1002 27 966 18 13 10 7 1 15 0 0 0 3 7 8 5 67 91 166 0 2 0 1 6 4 0 0 5 3 3 2 1 3 9 134 23 26 8 31 214 112 50 4 46 126 32 91 11 98 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3782 3294 43 67 24 7 38 650 41 26 243 8 49 203 2576 409 1 3 3 6 3 4 255 78 162 9 0 4 8 15 15 19 4 34 208 578 103 122 107 127 47 116 25 20 19 19 8 16 7 19 7 48 37 32 33 28 487 1260 0 13 1 7 7 7 4 0 18 4 9 21 4 12 41 218 56 43 17 193 352 232 47 2 71 403 65 359 20 281 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9491 104 132 46 12 42 900 147 84 777 1 143 74 687 625 0 4 6 19 8 13 309 339 735 24 2 7 14 22 15 19 17 94 103 423 60 28 96 566 53 537 39 33 22 22 3 59 4 9 2 18 48 43 43 27 102 64 0 8 3 5 17 10 7 0 23 7 15 41 10 21 42 217 51 48 13 256 1218 728 137 5 86 848 86 739 31 362 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3381 2413 35 27 10 25 1101 7 14 2 22 26 6 928 0 6 4 17 21 2 32 116 93 75 2 7 24 20 31 71 58 1393 0 13 100 10 182 91 96 315 22 42 0 36 3 16 0 0 2 15 80 203 159 5 4 9 0 1 0 0 0 0 0 0 2 0 1 3 0 1 15 39 13 2 0 84 241 148 19 2 9 19 3 186 4 48 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3640 115 11 3 28 287 6 23 6 117 40 23 1400 0 2 8 3 20 2 19 48 41 26 3 2 16 37 42 95 109 1363 5 11 61 18 966 59 42 139 11 20 1 12 4 67 1 2 4 37 276 1174 1704 5 9 7 0 2 0 2 2 1 1 0 4 1 1 5 2 2 18 49 10 0 2 174 564 248 12 2 5 9 1 323 26 207 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803 18 15 312 2094 6 49 25 763 46 9 395 0 4 9 7 16 0 138 102 44 38 4 63 92 510 1975 77 73 1004 4 6 89 35 377 11 82 184 23 47 4 59 4 2230 2 8 8 59 231 89 242 5 5 7 0 0 0 0 1 0 1 0 1 0 0 1 0 0 14 52 8 2 0 346 322 130 15 2 4 9 0 184 4 80 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188 1392 94 69 2 19 1 11 0 0 14 0 11 8 15 54 0 573 31 21 549 4 14 30 39 38 10 24 78 2 4 5 0 15 460 2050 436 63 195 7 770 175 35 0 2 0 8 16 6 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 1 0 9 32 4 21 1 7 2 0 1 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854 1096 42 17 379 8 53 0 3 9 0 12 28 33 86 7 1176 17 11 369 5 28 34 93 35 24 15 27 15 28 3 0 10 105 1056 252 476 832 376 1669 996 94 1 1 1 24 18 8 8 44 31 16 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 13 10 5 1 17 146 10 45 3 21 7 4 8 1 12 23
