0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3117 735 3158 26 85 354 246 614 258 452 19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 2 5 5 0 1 1 0 1 0 0 0 0 2 3 1 4 4 0 0 2 4 3 0 2 10 11 6 6 58 5 94 2 2 0 0 1 0 1 0 13 49 76 30 59 12 5 0 8 34 106 109 0 0 0 2 0 1 1 0 41 88 56 326 250 88 5 6 1 2 0 0 2 0 0 1 1 1 0 1 0 0 2 1 0 398 395 31 17 1 72 70 6 0 0 5 2 1 72 48 77 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9616 2291 133 4222 1707 153 223 56 123 22 2 1 0 0 0 0 1 0 0 0 0 0 0 0 1 4 4 0 0 1 3 0 0 0 2 2 0 0 5 0 6 6 2 2 3 0 0 1 0 1 0 0 1 1 2 1 11 1 4 11 4 3 2 7 25 10 3 4 10 1 157 1 6 0 4 4 2 7 3 52 199 240 89 270 70 7 0 12 24 408 210 2 7 4 3 6 1 6 0 218 75 229 269 851 352 32 14 2 11 2 0 5 0 0 7 2 3 0 4 1 1 9 3 5 1306 1957 132 21 3 173 213 40 2 0 7 9 5 354 142 403 476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3605 51 55 1362 319 511 100 378 43 3 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 3 1 2 1 0 1 3 1 0 3 0 0 4 0 8 11 8 1 1 0 0 0 0 2 0 0 2 5 1 29 17 3 5 5 5 1 0 6 21 71 7 20 8 0 57 1 1 0 8 3 3 5 3 18 93 120 106 119 71 30 0 14 115 463 577 0 2 1 0 2 0 4 0 135 23 64 293 413 367 84 55 2 3 0 0 3 2 0 2 1 1 0 0 0 0 1 0 2 595 623 54 29 5 140 108 29 3 0 5 9 3 170 65 200 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5886 3441 769 3 2 0 3 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 2 0 2 3 0 1 0 1 10 3 3 1 1 0 0 0 0 1 0 0 0 2 1 13 17 0 0 2 3 0 2 0 14 22 5 14 0 0 5 0 0 0 1 0 1 1 1 2 6 13 46 21 52 25 1 9 27 197 316 0 0 1 0 0 0 1 0 34 2 2 34 47 195 59 29 1 1 1 0 4 0 0 4 0 0 0 0 1 0 2 0 0 1778 497 48 15 7 34 32 8 1 0 15 12 2 129 18 152 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19623 2699 13 9 1 2 10 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 2 0 0 2 0 0 0 2 6 5 2 0 0 0 0 0 0 1 0 0 3 0 1 1 14 1 2 2 1 0 0 6 11 7 0 11 0 0 15 2 2 0 2 2 1 2 0 4 21 62 77 67 58 22 0 3 14 286 263 1 0 5 0 2 1 4 1 80 9 24 89 174 235 70 25 1 6 2 0 4 1 0 4 0 1 0 3 0 1 4 0 2 1145 1579 97 20 6 58 65 16 3 0 3 11 3 313 97 363 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7403 130 154 24 137 21 5 0 0 0 0 0 3 0 0 0 0 1 0 0 1 1 1 0 1 11 1 11 6 0 7 15 0 2 5 5 31 30 7 9 5 3 3 0 1 7 0 5 11 6 22 224 147 4 3 3 81 1 0 4 48 466 41 269 1 2 16 1 2 0 6 11 13 7 2 5 34 73 249 62 141 157 3 12 522 838 2723 7 9 15 2 2 2 1 3 120 12 26 120 154 639 259 277 3 7 5 0 27 3 5 34 9 4 0 17 1 0 23 9 7 2070 4183 641 138 27 134 174 64 3 0 12 66 16 1571 211 1469 1151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6270 2595 360 270 805 3 1 7 1 2 12 13 11 24 8 3 30 56 61 46 5 4 0 1 0 1 1 6 2 5 8 1 1 7 1 11 5 13 3 2 0 2 1 0 60 0 14 18 5 1 2 0 0 0 5 1 3 2 0 0 0 6 12 3 0 10 0 2 0 0 2 8 1 0 3 2 3 0 1 2 0 111 45 3 2 8 8 0 2 2 4 5 4 0 2 14 3 6 11 4 0 2 97 53 52 0 4 0 0 7 0 0 0 0 0 0 3 0 0 103 344 6 552 6 3 37 5 8 0 112 42 18 151 11 137 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6601 2234 2762 85 1 0 2 0 2 3 1 0 3 0 1 8 10 6 12 14 4 0 2 1 0 1 2 3 3 5 0 2 7 5 6 31 10 9 2 1 1 2 0 53 0 17 64 39 0 1 0 0 1 7 0 0 9 0 1 4 19 6 16 2 25 0 0 0 2 6 7 2 0 0 5 9 4 4 2 2 57 83 5 9 14 4 2 2 6 5 2 1 0 2 25 5 8 22 10 1 1 12 153 103 0 2 0 0 4 1 1 0 0 0 0 2 0 0 125 352 17 66 5 13 56 9 12 0 98 40 10 125 14 116 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 1483 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 2 6 0 0 2 1 22 5 4 27 27 9 0 0 0 6 4 4 0 2 11 8 0 0 0 0 1 10 0 0 0 0 0 0 38 3 11 0 6 0 0 0 4 3 0 0 0 6 3 1 1 1 0 1 0 46 1 2 6 0 1 0 1 1 0 1 0 0 9 1 1 7 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 4 10 0 19 7 1 3 0 4 1 0 7 2 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3562 23 3 0 0 0 1 0 2 2 1 0 1 2 3 1 5 22 11 5 4 1 2 6 5 3 9 3 9 35 31 27 22 198 95 34 3 0 2 22 8 59 5 44 253 144 0 4 3 0 15 64 2 2 11 0 1 1 118 16 11 2 17 2 4 0 27 47 8 0 1 0 6 5 9 1 0 1 15 341 6 5 31 1 13 14 5 6 10 11 7 1 15 2 6 9 12 1 4 10 77 167 0 1 0 0 1 1 0 0 1 0 0 1 0 0 82 186 9 38 0 39 79 8 23 0 59 49 10 89 10 100 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 0 0 1 0 0 0 1 1 0 1 0 0 7 3 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 3 1 4 0 0 0 0 0 0 6 0 3 2 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 1 2 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 4 5 4 0 1 1 0 2 1 0 0 0 0 0 0 1 0 16 90 1 3008 26 2 3 0 2 0 32 6 6 32 1 26 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5492 633 3199 62 1733 478 22 370 138 17 832 249 46 160 1010 43 31 2 2 10 7 121 0 24 102 1 5 20 37 14 25 4 3 4 7233 995 10 3 3 138 18 74 8 52 31 22 27 236 143 48 25 28 40 8 16 3 0 2 12 38 27 427 1972 513 153 41 90 432 20 33 100 219 217 106 161 425 43 13 2 3 43 1179 642 439 185 201 36 42 15 94 4 1 2 28 138 122 27 19 15 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 4 2 2 0 29 348 37 1457 81 43 6 11 24 4 22 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965 2226 652 246 274 758 92 398 337 179 131 235 151 313 18 9 0 1 1 0 6 3 0 9 0 0 2 5 1 3 0 0 0 383 126 0 0 0 84 2 17 3 6 3 5 1 8 6 4 1 10 15 0 1 12 0 0 2 8 8 455 418 1005 1 0 14 6 4 5 2 1 4 4 9 15 176 63 10 19 13 163 26 15 42 21 13 14 1 2 3 2 1 11 22 10 1 310 140 47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 1 0 5 78 13 2545 97 28 1 6 15 9 19 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26015 6304 4423 12459 502 5165 3404 174 1990 2222 350 960 1926 23 9 0 0 2 0 0 0 0 0 0 0 1 1 2 2 1 1 0 2935 191 1 0 0 254 3 25 2 9 0 3 4 15 20 9 0 150 201 0 6 0 0 0 26 89 50 215 280 93 4 1 12 20 26 48 19 8 6 5 7 4 104 2 0 1 8 264 24 13 469 268 88 44 4 18 10 1 2 8 16 6 5 46 7 4 0 0 0 0 0 0 0 0 3 0 0 16 1 0 1 2 0 1 1 6 987 26 905 30 332 3 73 22 45 82 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5691 11 745 978 48 5693 3091 15 122 1095 279 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 16 1 0 0 0 4 0 3 0 0 0 0 0 3 2 0 0 48 49 0 3 0 1 0 6 22 10 51 63 28 1 0 0 1 10 8 1 2 1 2 0 0 10 0 1 0 0 2 2 2 115 54 7 9 3 6 2 1 0 2 0 1 0 10 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 321 5 320 10 57 2 11 5 18 19 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13260 1069 10 6477 94 8 3868 1470 145 616 2193 29 25 0 0 1 0 3 1 0 6 0 1 6 10 5 3 3 1 4 2834 3047 1 0 0 162 5 48 8 45 1 4 5 36 9 5 1 47 112 1 3 0 0 0 9 38 12 92 184 25 2 1 37 10 6 20 2 4 7 6 4 10 65 3 0 0 24 1652 14 14 211 171 77 41 7 3 1 0 1 5 23 14 10 26 5 15 0 0 0 0 0 0 0 0 2 0 0 7 0 0 1 2 1 1 0 8 400 22 111 9 144 7 42 22 21 41 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10997 47 11510 2470 143 569 6180 127 236 122 51 30 0 0 0 1 0 0 1 3 0 1 0 0 1 2 0 0 0 333 10 0 0 0 28 0 8 3 2 0 0 1 4 18 9 0 175 359 1 6 0 0 0 35 85 28 248 289 25 9 3 6 33 30 33 12 9 10 2 5 6 17 4 0 0 0 20 18 11 686 508 243 83 19 13 7 2 2 7 8 2 0 36 6 2 0 0 0 0 1 0 0 0 6 0 0 19 3 0 0 7 0 3 0 12 1485 50 275 22 581 10 115 52 90 131 487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338 20 326 1097 4 99 669 347 107 54 27 1 0 0 0 1 5 0 2 0 0 0 1 0 0 0 0 0 6 3 0 0 0 117 0 11 3 3 0 0 2 2 17 8 0 0 25 1 2 97 1 0 0 7 6 11 28 122 5 1 13 2 0 2 2 11 4 2 3 0 517 437 83 139 95 21 4 6 20 31 21 13 6 7 12 34 7 110 40 0 1 1423 553 139 0 1 0 0 0 0 0 0 1 0 0 7 0 0 1 5 0 4 0 12 108 14 365 1 48 16 29 29 16 53 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18035 558 23 3206 3939 127 326 333 40 26 0 0 0 0 0 0 0 0 0 0 1 1 0 2 6 0 0 452 30 0 0 0 37 0 7 3 4 0 1 0 4 17 13 0 95 241 5 0 0 0 0 14 26 10 145 144 10 8 2 5 30 9 18 5 6 3 0 0 7 23 6 0 0 0 64 15 7 399 428 258 85 24 13 4 0 0 4 3 0 0 43 5 5 0 0 0 0 1 0 0 0 12 0 0 27 0 6 1 7 1 1 0 7 1012 58 123 14 456 20 115 57 59 100 397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8364 2297 139 4353 13188 2395 116 28 15 0 0 0 0 2 0 0 2 0 0 0 1 1 0 2 1 0 67 5 1 0 1 30 0 3 4 1 0 2 0 1 9 3 0 76 127 0 1 0 1 0 12 38 13 97 100 26 3 0 1 10 13 18 5 5 3 1 1 3 41 0 1 0 3 15 9 6 237 183 80 26 1 6 5 2 0 3 1 5 1 71 2 3 0 0 0 0 1 0 0 0 3 1 1 11 0 1 1 8 0 4 0 4 628 21 327 15 258 5 45 29 31 51 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3371 20 243 7351 1437 147 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 68 0 1 0 0 0 0 0 0 1 0 0 2 3 0 0 1 0 0 0 4 1 6 10 47 0 0 1 1 0 0 0 1 0 0 0 0 130 1 0 0 0 0 1 2 8 5 4 2 0 1 0 2 0 0 0 0 0 228 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 22 2 276 3 4 0 2 2 3 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6449 4354 151 813 2904 33 17 0 0 0 0 1 0 0 1 0 0 1 5 1 0 1 0 2 976 913 0 1 0 130 1 17 4 13 1 2 1 16 14 8 0 29 92 1 2 0 0 0 4 18 13 49 128 14 3 2 10 25 4 6 5 4 2 3 1 5 56 2 0 0 1 836 4 4 196 177 106 33 5 8 1 0 1 2 16 13 1 16 4 4 0 1 0 0 0 0 0 0 1 0 0 6 0 1 1 4 0 0 0 4 372 14 89 7 150 4 49 22 18 42 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18479 1432 5548 2229 118 48 0 1 0 0 1 0 0 2 0 0 3 1 1 2 2 1 2 215 27 0 0 0 114 2 7 1 6 0 2 1 5 20 11 1 36 180 2 1 0 0 1 8 21 8 86 117 25 6 0 3 23 7 8 2 9 8 3 5 10 70 0 0 0 2 27 5 9 299 296 239 91 23 6 1 1 1 1 15 6 7 146 11 4 0 0 0 0 0 0 2 0 8 0 0 36 2 1 0 17 0 10 0 3 841 82 128 9 400 26 149 46 51 118 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9641 6547 867 59 25 0 1 0 0 0 1 0 2 0 0 3 1 0 2 1 0 2 29 5 1 1 0 330 1 16 4 7 0 0 0 1 15 8 0 17 50 0 0 0 0 0 4 6 1 24 35 38 1 1 8 9 1 3 0 2 3 0 0 4 686 3 1 0 3 40 3 7 70 55 51 29 12 3 0 0 0 1 4 6 2 506 8 15 0 1 0 0 0 0 0 0 3 0 0 5 0 0 1 9 0 8 0 2 196 34 203 1 116 7 48 17 17 38 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3035 3870 104 57 3 1 0 0 0 0 1 4 0 0 1 2 2 3 0 1 1 110 30 0 1 0 413 2 18 8 10 1 3 1 6 25 11 0 31 96 0 1 2 2 0 2 13 6 50 76 27 5 0 17 14 3 3 1 4 2 1 6 10 410 5 0 0 8 96 7 7 135 137 125 36 12 2 2 0 0 0 18 19 6 396 5 9 0 0 0 0 1 0 0 0 4 0 0 23 0 3 1 17 2 11 1 6 467 59 146 9 264 21 90 44 25 81 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12571 262 111 5 5 0 0 5 0 0 16 0 1 38 13 22 17 22 8 16 971 445 0 0 0 5141 35 2378 114 240 6 16 5 22 29 30 2 50 204 3 6 1 0 4 13 33 15 107 227 30 9 6 1051 49 11 11 3 9 8 10 7 45 1218 10 1 1 75 1272 18 81 297 368 296 127 29 7 3 0 3 8 101 63 42 228 36 120 0 0 0 0 1 0 0 0 9 1 0 22 1 0 1 22 0 5 0 19 944 99 206 10 356 33 121 78 62 159 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4158 2485 964 1135 45 46 13 1 1 5 0 6 26 54 48 16 143 38 76 51 31 8 21 9 428 5 215 263 307 3 2 24 15 212 935 1 29 1569 130 277 1 29 10 2 14 11 26 13 5 93 18 73 7 58 17 25 68 31 17 2 9 218 130 1 1 20 127 58 133 245 73 458 30 43 368 1 0 4 47 26 6 0 118 168 336 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 18 2 6 0 25 1947 8 12 1 12 3 2 9 11 8 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3314 232 666 44 41 8 0 0 7 0 0 11 35 14 8 68 30 30 24 9 8 11 5 235 0 100 130 137 4 1 41 26 1245 2448 4 26 823 125 208 3 18 4 1 12 11 34 69 5 180 19 44 49 42 49 45 219 82 47 8 18 109 87 1 5 14 94 109 100 288 302 1390 361 777 602 0 3 11 57 40 9 2 69 73 190 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 11 0 3 0 29 341 6 9 2 6 0 4 8 3 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310 1586 772 1301 57 0 5 7 2 32 20 265 66 111 83 95 106 1 0 122 28 3 15 1 35 60 194 10 4 39 2 66 552 1 3 518 69 1188 0 32 16 0 2 2 5 12 1 69 22 7 2 16 1 0 22 11 3 0 2 6 14 1 0 10 6 6 6 16 35 36 25 10 160 0 0 2 10 13 1 2 6 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 1 0 28 1683 1 0 0 2 1 0 6 1 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814 100 166 16 1 1 7 8 3 3 135 11 48 61 161 38 2 0 7 8 2 18 0 19 43 51 0 5 58 0 80 1532 0 9 268 127 325 2 47 13 0 4 5 5 9 0 82 3 1 7 25 14 16 86 37 22 2 1 3 49 0 1 9 3 8 3 17 25 60 25 14 401 1 0 1 31 19 1 1 4 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 1 0 23 595 0 5 0 0 3 0 1 1 5 7
