0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575 529 1924 12 15 294 276 675 212 208 44 0 1 1 0 1 1 0 0 1 2 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 4 1 3 1 0 0 0 1 0 3 2 2 6 3 2 1 4 0 0 1 1 2 3 0 16 7 5 9 1 11 60 5 1 0 1 0 0 1 0 12 6 30 25 15 58 27 1 1 7 60 228 0 1 0 2 2 0 1 0 27 52 10 54 207 319 12 20 1 9 5 0 1 4 0 3 1 2 0 1 0 0 2 0 2 129 150 21 22 2 105 33 12 2 0 3 4 1 94 19 85 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10737 2167 258 4002 3473 86 207 47 76 14 1 0 3 1 0 2 3 2 0 1 1 2 4 2 0 2 4 0 0 0 1 2 3 0 0 5 1 1 7 5 3 10 5 5 0 2 3 2 0 1 0 8 12 3 1 15 57 1 2 4 4 12 9 5 60 22 14 40 1 6 191 5 1 0 7 2 0 6 0 69 98 344 235 292 543 225 0 9 17 382 687 2 1 5 2 6 1 0 0 247 39 57 132 1648 1969 74 128 9 48 19 0 19 4 3 23 7 12 0 5 3 9 8 7 19 539 1209 209 13 0 410 173 34 3 0 5 14 1 672 127 412 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239 41 79 2327 224 435 94 140 29 0 0 0 0 0 2 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 0 2 0 0 13 4 0 5 1 6 9 16 1 0 0 0 0 0 3 3 5 13 3 2 15 62 0 0 5 5 7 8 4 64 21 27 66 2 4 129 3 2 0 1 3 0 4 0 37 40 118 140 79 313 223 0 13 36 212 894 0 2 1 4 4 1 1 0 161 27 28 114 664 1290 89 163 8 21 11 0 1 1 0 1 4 5 0 1 1 1 5 1 5 201 314 53 19 1 233 120 35 2 0 3 3 2 294 34 252 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3512 5195 547 2 5 0 2 5 1 0 1 0 0 0 2 0 0 0 0 0 0 1 1 2 1 1 1 16 1 6 3 0 4 29 1 4 5 2 22 19 14 7 4 6 2 2 2 4 1 3 30 14 18 192 155 1 1 4 66 1 6 2 86 67 20 565 0 0 9 5 3 0 1 8 0 14 1 2 6 27 30 8 81 407 1 4 7 48 858 2 1 1 3 12 3 4 0 85 1 1 5 59 414 70 434 4 11 4 0 16 5 4 6 4 8 0 2 3 2 4 4 7 361 621 235 19 8 98 59 41 1 0 10 36 3 356 16 205 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7043 2351 4 6 1 7 4 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 6 0 3 11 1 2 10 4 9 23 5 4 5 4 0 2 0 2 1 4 24 14 6 81 119 1 0 3 21 3 4 0 85 48 26 199 1 1 12 2 3 1 0 3 0 6 0 1 5 33 36 11 104 248 2 6 9 62 652 3 4 3 0 4 1 4 0 78 1 2 13 61 404 52 278 3 8 2 0 9 7 7 16 18 13 0 6 1 7 10 9 15 306 625 249 24 4 83 51 30 3 0 4 22 3 525 44 332 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3004 120 253 68 162 20 3 0 1 0 1 3 3 2 0 1 1 0 1 1 0 1 2 4 0 8 1 4 6 0 2 27 4 5 25 2 27 58 20 9 15 3 1 4 0 3 3 15 80 45 14 201 335 1 1 6 44 9 9 5 281 336 78 955 0 4 30 9 15 0 7 9 3 16 1 5 9 71 88 36 197 726 1 19 107 136 3042 5 7 8 5 7 2 5 0 201 9 5 33 181 1059 167 1077 18 43 33 0 23 12 10 47 32 24 0 15 5 5 31 13 28 850 1314 513 31 4 237 167 66 10 1 7 36 4 1352 94 1028 470
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5034 4378 198 86 554 11 8 17 8 8 95 26 36 36 87 12 145 65 164 23 9 6 1 0 0 0 0 0 2 0 5 0 2 10 3 2 38 54 15 18 3 3 1 0 116 8 72 64 43 2 2 1 0 2 5 1 2 19 0 5 2 24 12 0 6 42 18 8 6 6 7 10 6 0 7 3 4 1 3 9 6 41 39 6 4 16 21 1 8 10 11 4 1 0 3 16 5 2 18 19 0 13 85 77 71 0 1 0 0 2 0 1 0 0 0 1 6 0 0 58 79 14 219 13 25 21 4 22 3 52 13 9 48 13 58 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6178 1633 1939 299 9 1 4 9 11 49 10 10 13 67 7 73 28 96 13 7 15 1 2 0 0 4 1 0 3 11 2 12 12 3 10 50 53 8 34 1 2 4 1 127 22 117 212 99 3 8 6 0 6 17 4 3 34 1 6 7 43 26 0 14 54 32 12 8 17 18 10 7 1 17 4 10 5 2 20 11 36 78 5 8 72 21 3 21 20 29 8 2 0 19 33 11 6 76 67 5 12 90 226 196 0 2 1 1 2 2 1 0 2 0 0 9 0 1 114 188 14 179 8 38 41 18 34 1 64 18 20 87 16 100 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395 1071 15 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 2 0 0 0 2 0 0 3 1 2 3 7 3 0 0 0 0 0 0 1 1 6 5 0 1 3 0 0 0 0 0 0 0 0 4 6 1 0 3 12 0 1 0 0 0 0 0 0 1 1 4 0 0 3 6 0 7 2 1 16 0 0 0 0 0 0 0 0 0 7 2 2 10 22 1 6 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 15 14 2 3 1 7 4 1 1 0 1 0 1 8 0 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689 14 2 3 6 0 1 11 6 8 1 19 1 10 7 14 5 12 14 0 2 1 1 7 2 2 1 9 2 34 15 7 10 80 67 13 12 1 3 7 2 74 23 172 363 266 2 13 1 1 3 31 3 3 35 1 9 8 80 29 0 16 12 16 13 1 28 23 10 11 0 5 0 4 3 0 9 16 9 99 9 3 48 4 2 16 12 29 16 4 2 12 8 1 2 15 35 3 12 28 163 214 0 0 1 1 4 0 0 1 0 0 1 11 1 2 55 68 5 54 5 20 42 17 28 2 61 16 12 63 8 87 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 0 1 2 0 0 8 3 3 2 6 0 10 4 13 2 1 2 0 0 0 0 0 0 1 0 3 0 1 3 1 4 14 19 0 3 0 0 0 0 13 0 7 18 14 0 0 0 0 0 0 0 1 4 0 0 0 6 2 0 1 8 4 0 3 1 1 1 1 0 0 0 2 0 0 0 2 4 6 1 0 1 2 0 2 0 4 0 1 0 1 4 1 0 1 3 1 0 6 10 12 0 4 1 6 2 2 5 1 6 0 13 4 10 10 33 39 6 1048 102 2 4 7 9 1 20 7 3 24 3 19 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5863 532 4316 145 842 155 195 344 50 45 740 282 35 257 715 14 26 1 0 7 2 23 0 2 15 0 5 20 3 13 3 0 1 5 6289 303 14 1 1 321 18 93 12 15 13 14 18 10 17 28 13 5 58 0 23 0 0 2 0 25 10 1436 2572 780 82 49 26 308 1 12 1 11 15 1 4 118 27 6 0 0 3 814 134 157 68 208 32 11 7 23 6 1 2 1 2 2 1 21 25 52 0 2 2 7 3 7 4 3 93 20 489 20 144 22 6 8 4 4 0 35 61 28 197 6 32 3 4 18 9 20 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486 1562 805 126 121 790 101 159 119 239 145 87 167 262 7 10 0 1 1 0 0 0 0 0 0 0 3 0 1 1 0 0 1 214 29 0 1 0 154 4 39 7 3 3 1 0 1 7 6 0 6 11 1 2 1 1 1 9 45 16 756 156 659 4 7 7 17 0 13 2 1 2 1 1 2 32 30 24 7 9 147 4 14 50 59 25 6 1 10 9 9 7 14 9 0 1 168 58 26 0 0 0 1 0 0 0 0 7 1 2 2 1 2 5 6 1 6 0 18 45 6 555 11 28 1 6 6 6 14 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23684 7820 2454 9014 1353 7326 2226 420 2609 3093 344 1388 1272 25 34 1 3 3 0 3 0 0 2 0 1 2 2 4 2 0 2 3 4184 66 1 0 0 499 10 108 7 11 0 4 5 0 9 18 1 96 225 8 49 0 0 0 2 336 144 984 500 303 19 11 16 81 14 178 10 16 6 6 2 17 30 2 6 4 7 349 14 44 591 528 259 41 11 231 44 11 6 69 34 0 5 66 34 33 0 13 9 45 30 66 32 4 191 38 803 105 1428 1229 32 19 4 7 1 96 366 20 390 40 401 13 87 66 61 183 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12519 91 2904 2134 345 15253 932 255 1006 2124 1040 176 3 9 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 184 5 0 0 0 88 5 17 3 1 0 2 0 0 4 3 0 22 53 2 19 0 0 2 2 122 53 304 163 48 5 8 4 26 2 57 3 3 1 0 0 9 25 0 2 0 6 54 4 12 203 147 40 16 1 59 26 3 2 13 15 1 2 54 20 13 0 52 18 277 31 100 52 3 942 74 2359 130 438 212 21 10 7 3 1 59 109 15 136 10 111 6 18 10 24 48 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10652 516 88 7509 52 67 5844 995 54 771 2714 15 35 1 3 0 0 8 0 1 4 0 3 14 1 24 1 1 0 4 7304 5881 1 1 0 612 13 166 13 16 6 14 8 14 10 12 3 18 108 1 13 0 0 3 0 43 20 379 258 121 18 9 70 365 2 26 2 4 2 4 5 72 20 2 2 0 4 3232 97 110 149 190 121 16 1 43 3 2 1 11 8 1 6 21 11 40 0 0 0 0 2 0 0 0 3 2 0 9 0 2 8 7 0 2 0 27 104 26 106 9 84 5 30 36 17 70 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18543 489 19948 4461 765 553 16777 902 836 132 77 117 3 11 0 4 0 0 0 1 0 1 2 1 6 5 2 1 5 442 22 0 1 0 185 12 52 6 14 2 0 5 0 13 31 2 116 455 15 65 0 2 6 4 256 111 371 221 55 11 20 18 63 17 138 13 13 5 8 6 11 81 9 0 0 11 68 12 41 705 613 597 66 31 234 21 2 3 68 53 1 10 69 42 43 0 3 2 3 4 3 5 2 8 3 11 83 9 26 24 13 5 12 4 85 383 33 176 74 725 49 199 158 73 437 419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051 164 2473 2586 148 521 1569 906 214 12 10 0 0 0 2 0 0 0 1 0 0 0 1 1 0 1 2 1 115 21 1 1 0 296 8 86 25 5 0 1 0 1 5 10 0 13 28 0 2 10 2 10 1 70 31 386 92 184 4 5 24 20 6 21 3 2 2 0 3 4 190 178 76 17 30 98 4 20 90 85 31 9 5 22 27 27 24 59 30 0 0 1001 312 144 0 0 0 0 0 0 0 0 0 2 0 7 1 2 12 12 3 11 2 28 59 7 389 15 51 8 18 22 9 37 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36602 249 222 7500 11666 186 860 598 51 88 5 10 3 2 1 0 0 0 0 1 2 1 0 0 1 0 1 1492 73 2 0 1 207 6 49 7 9 2 1 3 4 11 12 1 64 311 4 33 0 0 1 0 138 66 293 164 70 16 18 10 40 9 74 8 8 5 8 6 11 33 5 1 0 3 211 14 20 449 374 460 51 21 122 7 0 4 39 28 0 5 22 16 24 0 0 0 1 3 1 2 0 5 4 4 41 6 10 15 9 0 6 1 43 257 22 141 35 387 19 128 72 44 281 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10523 2508 84 12858 11725 5107 69 4 21 1 0 0 0 0 0 0 1 0 0 1 0 2 1 1 0 1 111 10 0 1 0 95 2 19 8 1 0 0 1 0 5 7 0 30 87 2 14 0 2 3 1 95 37 196 100 49 7 6 5 19 3 50 2 5 2 1 1 3 33 3 3 0 2 35 3 9 196 163 87 13 1 79 13 0 2 10 13 0 2 67 23 31 0 0 0 1 0 1 0 0 1 0 2 18 0 2 10 10 1 7 1 39 134 10 144 22 158 7 30 21 25 98 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3628 90 803 6557 2344 148 8 11 1 0 0 0 0 0 0 0 2 0 4 1 1 1 1 0 1 110 10 0 4 0 509 10 150 22 3 0 1 0 1 2 8 1 6 37 1 1 1 0 3 0 27 11 173 42 152 2 5 44 16 0 15 0 0 1 2 1 4 357 16 9 5 5 75 2 57 42 50 34 6 0 23 4 2 5 5 4 0 0 946 208 244 0 0 0 0 0 1 0 0 0 0 1 3 1 0 8 10 1 20 1 6 31 6 213 12 52 3 24 18 7 57 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9228 5097 81 2109 5232 31 54 1 5 3 0 1 0 1 1 0 1 4 0 2 2 1 0 2 1907 955 1 1 0 675 4 87 8 3 0 5 0 2 9 4 0 16 117 1 14 0 0 0 0 64 24 296 189 97 9 3 17 53 1 27 2 2 5 2 3 7 22 0 1 1 4 2850 10 25 178 222 220 19 14 51 7 2 0 14 7 2 3 31 12 20 0 1 0 1 0 3 2 0 4 0 0 12 3 5 9 10 0 1 0 27 102 15 134 16 127 12 30 35 23 71 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30900 1727 8808 1452 122 209 3 5 2 0 3 0 0 0 0 1 5 1 9 2 4 4 3 738 55 0 3 0 722 7 61 19 20 2 0 0 0 21 31 1 58 427 7 31 3 0 7 2 121 51 276 156 94 11 25 12 67 10 84 6 9 5 7 4 6 82 11 1 1 7 113 10 40 424 430 610 80 31 121 13 0 3 35 18 0 3 120 47 53 0 0 0 2 8 3 0 0 10 2 7 62 5 11 13 18 2 19 3 51 312 33 188 52 422 46 121 123 51 332 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8240 6496 147 8 24 1 1 0 0 0 0 0 0 0 1 1 0 3 1 0 0 1 94 7 0 0 0 299 5 43 13 2 0 0 1 0 3 8 0 11 70 2 9 0 0 5 0 57 30 150 61 86 4 2 8 25 3 30 3 2 0 1 1 4 506 9 1 1 1 30 2 9 111 91 59 10 1 31 12 2 2 11 3 2 4 359 109 54 0 0 1 0 1 0 0 0 1 0 1 13 0 4 15 15 1 21 0 19 85 9 146 9 125 3 28 25 12 76 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5364 1818 111 184 3 12 1 0 2 0 1 0 2 1 4 1 5 3 2 1 1 613 79 0 4 0 2419 24 317 54 24 0 5 3 7 29 41 1 32 302 3 22 5 1 16 1 78 36 286 142 144 17 12 70 103 6 40 1 1 3 3 1 11 1312 29 5 2 8 190 12 68 241 315 330 56 21 81 11 4 3 22 17 1 7 658 276 280 0 0 1 0 0 4 1 0 8 3 2 37 2 4 12 25 5 24 0 39 190 38 230 25 250 39 68 107 22 202 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3043 60 110 3 4 0 1 2 0 1 2 0 3 11 1 14 1 2 3 2 1645 680 1 2 2 3331 28 997 37 26 5 11 4 2 18 31 3 41 245 1 26 2 1 5 0 81 24 380 229 136 18 16 228 123 4 31 4 4 1 1 2 30 41 5 2 0 9 2069 20 104 219 301 272 60 18 50 14 0 1 20 8 2 3 85 26 48 0 0 0 0 1 3 1 0 4 0 2 31 1 2 13 9 0 2 1 32 165 34 153 19 160 11 43 57 14 110 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268 1040 588 1217 21 38 11 0 1 6 2 8 202 5 35 3 42 11 20 52 35 28 28 4 200 106 327 184 409 7 11 9 10 56 454 1 143 2184 2 105 0 13 6 0 5 6 13 14 11 89 238 64 25 2 7 1 16 7 0 0 18 21 7 0 0 4 211 97 300 50 42 459 27 29 47 2 1 0 4 3 1 2 43 37 56 0 0 0 0 0 0 0 0 1 0 1 6 1 0 8 7 2 9 1 16 106 15 19 0 21 6 8 24 1 26 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138 184 848 50 122 23 0 7 7 1 9 99 4 16 7 35 7 9 62 93 57 41 8 247 98 343 170 298 12 8 30 107 793 1525 9 78 822 19 256 1 16 7 0 15 3 43 57 8 256 261 80 221 3 7 2 53 33 2 5 53 35 10 2 1 1 359 166 395 187 703 1714 1018 1313 152 0 0 1 12 10 1 5 38 36 73 0 0 0 0 0 0 2 0 0 0 0 6 0 2 9 5 2 11 0 40 140 24 17 0 32 8 6 39 2 47 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906 298 745 1109 29 0 8 10 2 25 107 25 107 11 32 24 81 3 3 85 10 4 12 15 36 9 92 3 9 7 1 22 375 4 146 974 9 1281 0 8 11 0 3 0 3 7 0 33 33 2 8 0 2 0 4 2 2 1 11 1 2 1 0 0 11 5 10 6 32 47 16 4 30 1 0 0 3 4 0 4 4 1 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 1 2 0 14 62 8 5 0 0 13 0 9 0 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997 35 292 3 0 1 3 0 1 43 7 16 1 22 2 12 6 1 91 5 1 19 12 47 34 81 5 2 5 3 56 1577 0 60 832 10 122 0 8 3 0 8 3 5 9 1 67 21 5 14 1 5 2 18 5 0 2 11 5 1 0 0 0 22 8 35 26 44 110 27 8 38 0 0 1 0 6 0 1 2 9 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 24 45 7 4 0 6 7 2 9 0 4 4
