0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 1368 1147 1 231 511 6 62 34 265 70 262 48 81 74 17 35 310 185 74 6 21 18 42 42 159 75 324 28 11 614 53 173 154 18 2086 7 8 345 0 4 0 14 11 0 65 71 27 28 29 1 1 4 20 0 2 5 11 13 5 0 36 22 42 34 22 23 5 25 4 41 2 0 0 0 4 4 11 5 6 11 0 0 1 1 1 3 2 0 4 1 3 6 1 2 3 5 3 1 0 35 216 7 17 0 2 2 0 16 0 11 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371 628 0 103 100 3 38 10 125 49 45 62 77 60 6 7 512 156 50 4 6 17 32 34 24 6 53 21 17 3225 3 259 316 8 1034 4 3 37 1 3 0 17 3 3 58 19 16 8 36 0 3 0 4 0 1 8 9 27 0 1 8 10 15 9 31 17 17 9 7 14 1 0 0 0 0 0 2 7 16 13 0 0 0 0 0 0 0 0 0 2 0 4 0 2 1 0 0 2 0 18 171 1 3 1 5 3 0 3 1 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3762 3 744 3559 19 242 58 1066 259 698 142 437 255 89 106 339 152 77 4 41 34 56 85 849 68 459 55 15 288 73 57 35 3 213 3 11 218 0 1 0 19 31 5 49 187 103 78 3 0 3 6 27 3 1 21 4 27 8 0 4 86 93 101 19 38 6 19 8 20 1 0 0 1 1 9 6 2 9 12 0 8 0 7 7 3 5 0 11 8 5 28 8 19 4 4 6 0 0 105 158 6 84 2 11 15 0 49 5 23 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 3 1 625 1 2 2 4 9 135 277 4 0 1 0 2 0 11 0 1 441 12 3 4 5 0 0 5 1 1 0 1 4 794 1182 206 0 1 1 5 1 4 0 1 2 1 0 0 1 0 2 0 0 0 66 133 41 145 96 2 0 1 1 1 0 1 0 1 0 18 6 35 16 1 0 30 379 656 0 2 0 1 0 0 1 0 0 0 1 3 1 0 2 6 11 2 0 5 18 6 7 0 1 9 0 19 5 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 499 6 468 826 520 878 147 172 219 326 63 79 1422 645 743 7 377 116 96 305 109 25 124 25 8 366 19 64 39 1 126 2 7 46 0 0 0 8 23 2 45 270 175 35 7 0 2 4 29 0 1 16 7 26 1 0 3 99 68 96 10 22 9 7 4 50 3 0 0 0 0 6 3 5 12 8 0 3 1 3 3 1 1 0 3 3 5 11 4 15 4 2 7 4 0 28 114 4 22 3 5 12 1 12 8 11 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603 20 960 132 2461 387 1288 163 289 325 206 220 339 153 65 13 89 56 64 104 1319 198 730 68 13 83 389 43 44 1 118 10 18 343 2 1 1 23 78 4 49 228 188 121 8 0 4 11 58 2 8 200 6 26 5 0 13 204 132 145 30 42 21 24 4 39 3 0 0 0 1 25 11 3 11 11 0 5 4 8 6 6 11 0 12 4 4 40 7 24 8 6 13 5 0 98 183 8 68 1 11 9 0 73 8 26 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997 4 7 36 10 133 488 1035 32 2 1 4 2 2 10 1 8 519 66 36 11 17 0 0 9 5 7 4 0 11 610 1236 2037 0 0 1 5 0 3 3 2 4 2 0 0 0 0 1 0 0 1 44 189 61 18 20 7 1 2 2 4 2 2 2 3 3 0 1 2 4 2 1 18 176 308 0 2 0 3 4 0 2 0 5 3 4 11 2 15 9 15 31 2 0 25 36 4 24 1 5 28 0 63 5 18 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821 79 2920 325 456 96 202 396 35 35 181 64 69 3 49 25 26 76 191 36 70 6 8 65 37 82 36 0 71 3 16 50 0 2 0 12 20 1 12 73 66 26 8 0 0 2 15 2 1 34 4 27 1 0 2 58 16 39 17 9 6 4 1 15 4 0 0 0 0 6 1 4 8 13 1 7 0 3 3 3 2 0 8 4 3 19 3 22 5 1 5 5 1 35 211 4 47 3 9 12 0 13 5 15 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 208 1387 75 175 111 206 31 45 149 1259 972 13 772 421 152 392 70 29 45 20 6 87 15 53 53 2 34 0 21 43 0 0 1 4 15 1 63 482 532 29 3 0 4 4 22 2 2 30 9 10 0 1 4 117 50 106 15 15 7 11 1 16 3 0 0 0 0 4 8 4 15 11 0 2 0 4 4 4 4 0 5 1 3 11 8 11 6 3 7 4 0 25 87 2 24 3 4 6 0 20 4 14 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464 966 2205 546 1503 1820 70 55 203 98 71 17 65 98 209 394 564 313 119 15 8 124 55 327 167 7 347 13 81 931 16 6 1 54 27 6 16 163 172 31 54 0 2 13 25 3 5 99 23 46 5 2 33 130 81 91 56 17 12 9 7 22 23 2 2 1 5 42 15 14 23 26 1 105 25 81 74 67 65 3 153 50 77 343 112 372 20 14 42 20 3 392 1916 81 583 21 62 121 2 505 60 115 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866 237 478 409 407 52 75 308 377 357 11 281 230 177 1070 119 36 60 24 4 174 32 139 138 2 137 3 43 101 2 1 0 27 14 5 45 241 270 24 19 0 1 5 35 1 2 30 9 33 2 1 14 137 49 113 28 28 13 12 5 21 5 0 1 1 3 11 9 5 22 21 0 20 2 10 16 13 11 0 40 9 17 60 30 74 10 7 9 11 1 69 343 11 51 2 18 11 1 55 12 20 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5753 565 2536 324 78 54 66 47 34 20 40 48 365 357 3958 4254 405 22 7 71 313 164 60 9 441 64 140 5545 14 2 2 37 25 4 29 93 133 34 27 1 8 19 84 15 16 455 16 59 10 3 88 91 45 74 46 19 14 8 5 37 13 1 3 0 28 305 197 14 30 46 0 78 13 62 63 66 68 0 129 47 77 224 73 241 14 30 36 10 3 241 1380 66 429 19 65 95 1 692 58 107 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105 2297 415 28 36 191 110 60 20 61 109 1126 1359 62 42 40 12 16 261 11 160 69 4 87 127 1191 1031 5 3 1 23 12 4 41 85 113 21 16 1 4 3 25 5 0 16 13 157 10 8 32 79 22 58 24 24 14 16 4 12 9 0 2 4 8 4 13 6 51 77 0 30 4 19 14 13 18 0 66 17 35 97 43 116 23 16 24 16 1 159 340 19 76 2 46 50 1 132 19 79 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6869 1519 23 18 179 76 35 21 30 61 734 500 58 43 41 8 12 178 15 179 107 4 117 211 1296 6499 6 2 2 38 11 7 17 57 88 14 12 0 1 9 16 1 3 14 29 367 22 11 47 69 23 32 27 9 8 13 3 11 20 1 0 1 9 8 9 13 53 154 1 79 14 64 51 57 34 1 149 60 87 285 127 318 42 56 111 22 5 516 854 40 295 18 50 170 2 498 74 157 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 32 40 165 89 71 12 53 74 141 475 70 42 31 12 10 134 19 149 111 4 140 9 67 183 2 3 1 17 12 1 23 77 127 10 12 0 0 4 13 1 0 24 7 42 1 0 12 81 24 59 23 11 4 8 1 9 9 0 0 0 0 6 7 2 15 16 0 29 5 20 21 17 14 0 48 26 17 97 26 94 11 10 8 11 2 104 475 21 72 0 14 23 0 76 17 34 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8776 3736 55 74 39 113 42 187 169 57 174 167 116 171 61 43 82 42 35 4 34 4 7 47 10 28 6 340 1485 333 110 164 508 2105 16 7 67 143 366 29 39 211 209 23 3 5 12 2299 344 304 118 217 60 43 14 57 9 1 3 1 9 81 13 106 82 108 0 6 2 9 5 7 2 2 26 22 109 24 162 71 3 5 5 23 0 26 342 14 269 26 17 4 5 37 7 18 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5422 67 129 53 92 60 233 163 71 178 149 192 2347 314 97 89 48 75 1 49 3 7 59 5 11 6 166 563 80 323 521 1059 2717 21 7 60 187 478 36 59 172 90 20 0 1 16 5961 3876 887 171 549 134 371 57 101 10 0 0 4 9 73 12 41 26 61 0 1 1 2 1 1 1 0 2 2 3 8 0 6 2 2 3 9 2 29 275 20 114 22 17 3 2 17 4 20 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547 1969 995 12 108 62 177 215 41 25 104 52 41 2518 8 40 53 6 177 3 22 44 1 4 1 6 19 1 291 299 85 63 1 1 2 7 25 1 0 9 14 57 1 2 9 65 94 82 13 33 21 31 12 49 1 0 0 1 1 3 3 16 36 28 0 2 0 0 2 0 0 0 4 1 2 9 4 7 7 6 4 6 1 43 73 1 18 1 7 11 1 16 6 9 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029 1247 52 1752 499 346 358 79 33 149 109 61 1374 29 57 40 11 198 3 19 38 3 5 0 13 29 5 830 3554 631 82 6 2 11 16 79 4 1 41 44 40 1 1 6 172 292 433 20 65 29 50 16 93 4 0 0 0 2 13 8 37 59 83 0 3 0 1 1 0 1 0 2 0 0 10 2 4 10 5 3 18 1 16 75 4 35 3 16 17 1 13 9 23 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701 10 783 155 84 204 34 12 49 23 5 379 4 13 16 1 60 0 1 14 2 1 1 5 20 0 57 467 182 26 3 0 1 2 15 0 1 7 3 12 0 0 1 78 69 100 8 14 0 8 5 32 1 0 0 0 0 2 2 1 6 10 0 0 0 0 2 0 0 0 2 0 0 2 0 0 1 1 1 3 0 6 31 2 11 0 1 6 0 2 1 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 37 2108 3125 56 7 13 8 29 52 88 3 53 76 0 22 25 12 50 1 5 1 37 55 15 87 94 1067 70 3 0 0 3 6 0 3 7 1009 27 5 13 14 620 52 81 46 65 40 38 6 3 9 0 1 1 4 1 0 76 144 1293 0 5 2 3 2 1 8 0 2 1 1 12 5 8 3 6 4 11 3 24 117 11 73 13 13 4 1 20 11 38 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996 1555 222 281 44 18 23 17 4 49 15 17 16 2 14 0 5 25 1 1 1 6 21 0 76 1283 2121 24 2 0 0 8 26 2 3 18 16 12 1 0 6 135 107 241 8 15 7 6 2 9 0 0 0 1 0 9 1 6 13 18 0 1 0 1 0 0 0 0 2 1 2 1 0 6 5 2 4 5 0 10 51 4 21 2 9 4 0 11 6 9 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391 1967 844 50 33 40 55 35 121 10 73 109 2 38 4 11 71 5 6 0 46 112 8 162 1095 4127 136 14 0 1 8 29 0 5 16 256 14 1 1 5 1091 226 533 62 81 56 52 14 9 10 0 1 0 2 6 4 25 22 190 0 7 1 6 3 4 3 0 15 2 5 16 4 9 6 2 9 22 2 46 197 13 75 13 25 9 0 26 9 34 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5229 1573 71 69 65 101 106 532 12 219 265 6 140 330 901 1173 4 12 0 80 107 12 303 389 1025 119 23 1 1 9 37 1 3 33 519 277 15 111 124 645 141 231 121 156 109 95 34 33 20 4 12 15 18 10 14 68 712 4803 1 32 5 26 24 25 34 0 59 17 29 110 39 103 57 49 53 114 8 224 444 38 186 29 89 77 2 170 63 181 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213 83 83 44 39 36 267 19 141 155 2 90 17 147 384 0 0 1 29 31 2 94 329 489 43 18 0 2 4 35 0 4 32 36 54 5 4 27 233 77 152 46 39 28 30 7 15 12 0 0 3 5 9 6 4 27 61 2 24 1 13 8 11 10 1 39 8 28 68 18 74 17 20 21 27 2 126 308 18 71 12 44 31 3 83 30 81 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2993 4877 603 49 5 23 2161 41 25 0 98 25 16 1706 2 1 0 23 41 9 31 188 189 94 5 1 11 23 127 11 36 2844 13 17 5 6 83 192 106 129 29 56 10 13 7 25 2 0 0 1 18 542 112 6 7 11 0 11 2 11 9 4 7 0 18 4 2 30 4 20 5 13 15 8 0 96 254 10 63 3 10 18 0 117 9 26 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617 794 28 11 34 316 27 24 2 594 27 15 2065 2 8 6 22 57 10 18 71 147 77 12 4 96 170 409 223 533 1240 8 16 3 7 473 179 66 72 26 49 21 15 6 247 5 1 1 24 591 814 967 9 13 24 0 8 6 10 13 10 9 0 18 9 13 30 20 49 5 3 1 5 1 116 583 44 62 3 15 14 0 276 27 74 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166 170 31 162 3703 31 23 10 962 62 17 1629 0 12 4 14 54 3 99 210 82 149 8 5 11 95 1982 10 13 644 9 8 3 13 455 104 190 147 18 101 21 59 13 598 1 0 0 3 58 179 243 9 13 14 0 1 2 4 1 3 1 0 4 0 3 13 2 5 2 3 8 4 0 57 111 6 34 1 5 8 0 51 1 10 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 2915 374 31 28 76 12 60 2 3 30 2 13 13 27 132 8 1408 772 358 2034 13 9 48 170 373 14 18 58 27 31 2 1 11 602 4771 1136 117 1318 447 3701 1002 152 4 0 1 0 6 14 14 32 43 31 0 0 0 0 0 0 0 0 1 0 0 3 1 1 1 1 2 11 0 15 104 7 35 5 2 4 1 3 2 12 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880 1220 3 35 224 4 48 3 7 15 0 10 5 33 91 8 1928 363 109 387 11 3 8 46 89 1 3 16 109 48 3 0 3 179 1596 499 134 502 585 664 1016 52 3 0 0 1 1 4 5 78 66 74 0 1 0 0 1 0 0 0 0 0 2 1 1 0 4 5 1 9 1 4 97 2 43 4 7 5 1 2 3 13 32
