0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3391 378 3607 19 42 224 678 1438 649 369 19 3 1 0 0 1 1 2 1 0 4 3 4 3 3 1 2 4 1 2 1 1 0 0 1 1 3 6 0 10 10 8 2 8 4 3 6 0 0 0 4 0 2 9 10 0 4 52 7 3 6 4 0 2 3 22 13 6 31 7 5 54 1 0 0 1 1 1 7 1 21 65 102 125 150 170 74 3 3 149 336 609 3 0 4 2 3 2 8 0 83 77 41 328 330 506 109 97 6 15 1 0 4 1 2 9 6 4 0 12 0 0 14 3 5 275 80 12 49 1 132 90 10 10 5 6 0 1 25 10 68 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6374 2776 322 4608 2861 215 329 117 134 23 0 1 1 2 1 2 2 0 0 3 5 4 1 3 4 1 8 2 4 3 2 3 2 2 2 2 7 0 16 11 15 1 13 3 1 4 0 0 0 4 3 8 9 7 6 17 43 11 5 6 5 1 4 3 44 32 7 65 3 9 56 0 0 0 3 2 2 7 5 27 104 153 124 201 186 62 3 15 50 450 519 2 6 5 3 6 5 11 1 130 18 77 136 519 522 111 75 5 25 12 0 52 13 23 99 54 49 0 43 1 17 35 9 23 589 435 50 213 13 141 83 14 10 2 31 1 8 57 83 210 564
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5759 169 305 1866 295 601 197 278 13 1 0 0 0 0 0 1 1 0 1 4 6 0 5 9 0 10 2 5 5 2 5 2 5 2 11 7 1 21 11 29 3 18 7 8 9 0 1 0 4 0 6 15 14 5 54 52 18 3 4 10 0 8 1 48 74 12 177 1 4 43 0 2 0 2 2 5 13 0 24 97 99 143 159 206 147 6 8 196 431 830 3 4 9 4 6 2 8 0 120 26 57 170 367 498 166 171 7 22 15 0 37 9 16 67 32 27 0 30 3 13 32 8 27 617 220 30 133 7 155 73 8 18 5 21 0 6 38 39 116 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7547 3974 1167 16 15 3 20 24 1 0 0 0 0 0 0 0 0 0 2 4 1 4 2 4 8 0 2 2 1 1 0 1 2 11 2 1 10 20 20 12 18 8 5 5 1 1 1 7 2 10 33 21 13 95 39 1 5 9 16 0 7 0 28 87 18 232 0 1 2 1 2 0 7 2 4 5 2 5 6 26 55 31 86 179 6 7 116 75 589 3 3 5 2 3 0 9 1 24 0 4 15 29 117 51 182 8 13 16 0 42 13 13 61 34 29 1 20 1 3 10 4 22 1643 156 40 234 15 81 10 1 10 3 17 0 1 13 27 36 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12958 3797 22 47 8 56 6 3 0 0 0 0 0 0 1 0 0 1 2 0 2 2 5 11 0 2 1 1 0 1 4 4 4 5 1 11 8 15 10 11 4 6 3 0 1 0 3 4 5 23 19 5 28 45 6 3 8 4 0 3 2 35 60 14 121 0 2 1 0 0 1 5 1 1 9 1 3 27 22 114 40 136 185 2 9 99 174 637 0 3 6 4 3 2 3 1 48 2 11 31 74 247 73 194 3 20 10 1 43 12 15 78 41 35 1 28 2 11 28 8 31 1523 283 33 165 6 108 19 7 7 5 14 0 10 28 31 80 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4420 91 205 58 314 14 2 1 1 1 0 1 4 3 1 0 19 6 2 9 16 2 17 1 4 13 1 16 11 13 16 130 15 2 60 36 108 18 128 17 13 20 3 5 2 16 9 24 85 58 68 308 161 14 8 6 114 3 8 3 106 349 51 1164 0 1 9 3 5 1 13 6 8 24 2 13 34 71 159 67 166 442 12 48 491 225 1458 12 11 28 5 11 7 11 3 71 5 14 41 120 321 135 361 7 31 37 1 244 57 82 406 267 179 4 124 26 34 120 54 114 2079 1094 156 830 44 195 54 21 54 6 90 3 17 50 99 197 832
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4176 1965 417 138 345 3 6 24 10 4 44 16 15 15 74 17 101 47 71 17 6 13 0 0 0 0 0 0 0 0 3 0 0 1 1 6 2 5 2 6 2 0 1 0 23 1 12 19 10 1 5 0 0 3 1 0 7 10 0 1 5 3 23 5 7 26 3 8 3 2 1 3 22 0 4 10 6 7 3 6 8 103 42 18 15 41 0 1 7 15 15 3 4 0 9 42 5 9 26 19 6 6 56 55 46 0 6 1 4 12 9 2 0 8 1 2 5 2 3 82 155 44 354 5 23 60 2 28 3 28 0 2 8 11 38 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4555 3770 1644 73 5 4 9 3 6 7 7 3 5 8 14 23 14 29 18 3 25 0 0 0 0 2 1 2 1 3 3 3 1 10 14 13 13 14 18 3 0 3 1 32 9 33 71 35 3 11 4 4 7 6 4 3 17 0 4 6 15 48 9 12 37 7 8 6 6 3 9 41 6 6 12 9 12 17 17 13 56 97 30 25 104 8 3 18 18 40 16 9 2 10 56 12 13 37 42 9 14 30 90 97 0 9 2 1 13 3 2 0 10 0 1 7 1 11 150 114 12 114 1 25 100 11 44 9 21 2 3 9 10 50 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1687 1281 4 0 0 0 0 0 0 0 0 0 0 1 1 0 3 0 2 5 0 0 0 0 0 3 0 0 3 1 0 3 3 5 9 4 5 1 1 0 0 0 6 5 15 61 28 1 5 3 0 2 1 0 0 0 0 0 12 44 20 2 0 9 1 0 0 3 1 1 4 0 4 12 3 4 7 6 7 4 28 11 5 29 3 0 1 3 8 0 0 0 4 18 5 8 21 14 2 4 1 22 30 0 3 0 0 7 2 0 0 2 0 0 1 0 1 37 26 4 10 2 7 13 3 4 0 4 0 1 1 2 12 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4147 3 5 1 6 0 2 6 6 9 1 1 25 27 3 43 35 26 112 0 8 2 2 1 1 9 3 17 7 12 13 80 23 49 32 42 22 2 4 7 1 113 66 170 414 253 6 25 8 12 77 51 9 10 40 0 7 20 82 95 0 10 4 4 15 3 96 24 44 72 6 6 8 12 4 5 10 19 73 296 50 17 74 7 31 119 49 64 31 24 8 16 7 3 5 12 16 8 29 22 142 242 0 8 0 3 16 4 4 0 17 1 2 17 1 6 96 53 15 41 3 35 102 8 67 6 25 0 2 5 12 35 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124 3 2 3 7 1 17 9 2 11 20 3 16 8 16 10 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 2 2 0 0 0 0 3 2 2 3 2 0 0 0 0 0 2 0 1 4 0 1 0 1 1 1 0 4 0 1 2 0 0 1 4 0 0 0 0 0 0 0 1 20 2 1 0 3 1 0 5 1 4 2 1 0 0 2 0 0 4 2 1 0 4 9 4 0 0 0 2 4 1 1 0 0 0 1 2 3 1 24 67 58 930 26 2 6 0 6 0 10 0 2 0 2 14 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479 1659 2360 48 1487 214 16 324 22 11 753 394 20 115 82 11 14 2 1 4 1 16 0 21 26 0 7 2 6 20 9 1 1 1 2221 419 10 0 5 23 7 7 1 3 40 28 10 5 0 1 32 11 31 2 2 1 0 4 1 15 2 435 671 1161 1 2 6 114 5 3 11 16 19 31 35 201 16 5 1 1 14 118 7 27 89 125 18 8 0 9 0 0 0 11 17 34 16 40 9 3 0 1 0 1 2 1 2 0 9 6 63 12 18 3 2 1 0 5 0 17 147 26 647 67 24 0 3 6 8 10 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944 5545 1800 700 593 407 283 611 242 300 600 749 526 79 26 14 0 3 1 0 1 0 2 7 0 5 0 6 3 4 0 1 0 342 77 0 0 1 50 2 7 4 7 7 9 6 3 1 0 8 21 31 1 2 2 0 0 1 24 2 294 396 1307 2 1 1 33 6 8 7 5 6 5 2 33 209 10 1 3 12 17 1 6 179 70 23 8 1 4 1 4 0 10 2 8 2 621 104 5 0 0 0 0 2 0 0 0 13 0 1 9 2 3 2 3 1 11 0 16 220 41 813 41 36 0 10 7 12 32 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24225 3517 4118 13192 411 7078 523 359 807 6414 231 1229 248 41 47 2 4 1 1 3 0 10 11 1 6 2 11 20 11 0 1 1 1619 213 3 3 5 114 2 22 4 13 14 19 8 20 10 5 9 191 231 28 12 1 1 11 14 263 54 410 614 463 4 1 13 153 135 84 71 10 18 20 15 86 79 9 2 4 11 48 9 29 883 449 142 38 3 81 3 0 0 72 22 21 15 67 21 15 0 3 0 0 0 1 0 0 21 0 2 28 4 4 5 3 2 28 0 24 1314 113 1187 89 150 0 17 33 43 81 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5792 65 6169 3004 56 7341 679 24 497 2643 968 18 3 4 0 1 0 0 0 0 3 0 0 1 0 0 1 0 0 0 0 44 7 0 0 0 16 0 2 0 7 0 1 2 4 1 0 0 47 48 12 4 0 0 2 3 74 19 98 101 110 1 0 2 38 35 19 18 3 4 2 2 7 78 1 0 2 3 6 3 3 231 104 38 6 1 16 2 0 2 21 5 2 2 109 13 1 0 0 0 0 0 0 1 0 4 1 1 2 0 2 1 3 1 29 0 7 371 29 554 15 27 0 5 4 7 22 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8321 867 25 6134 65 51 3167 3681 59 576 233 61 54 0 2 6 1 14 0 38 34 0 11 1 10 36 10 1 2 0 4677 2263 7 5 9 62 4 15 2 18 36 37 17 25 10 10 31 139 287 18 10 1 3 8 5 156 45 309 547 219 1 3 18 203 84 39 63 9 25 27 31 188 21 4 5 2 17 173 12 38 545 387 198 67 7 49 1 0 3 31 23 30 20 13 9 10 0 1 0 1 4 2 0 0 26 0 1 40 3 10 3 4 1 12 0 29 975 69 351 106 134 0 9 19 23 76 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18008 613 6436 4816 717 155 12481 208 336 37 34 43 0 3 2 2 4 0 7 7 0 1 0 11 11 5 2 3 0 264 55 0 2 1 7 2 6 6 9 0 6 3 22 12 1 3 200 410 24 21 0 0 9 7 186 51 151 232 72 4 1 2 209 135 68 54 12 12 9 14 19 45 8 4 4 18 26 12 11 509 371 282 75 9 69 2 0 1 74 18 5 4 47 15 2 0 1 0 1 0 0 0 0 27 3 8 61 7 10 0 7 4 43 0 61 1392 64 539 122 261 0 19 52 71 173 591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 25 1688 1165 25 425 2694 1161 35 30 20 0 3 0 0 0 1 0 0 1 0 0 3 2 2 0 3 2 5 0 0 0 1 40 0 4 4 4 1 1 2 3 8 3 0 6 37 3 1 30 2 14 1 5 7 42 15 76 1 1 4 8 4 0 6 4 5 5 3 0 625 155 42 58 50 0 3 1 32 8 10 9 1 7 12 54 30 48 15 1 3 1730 337 29 0 3 0 1 0 2 0 0 8 0 0 10 1 5 4 7 3 12 0 24 92 13 220 12 35 0 0 9 9 25 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18428 132 103 1953 12674 67 785 302 78 55 1 4 3 0 3 0 15 13 0 5 1 10 26 9 0 6 4 501 326 2 2 3 99 7 26 6 19 14 15 7 12 9 5 5 105 304 7 3 1 1 8 5 83 26 101 152 76 4 1 24 81 36 17 25 6 4 8 15 54 45 13 2 2 13 31 7 15 254 194 195 45 5 31 1 0 1 26 5 16 13 26 5 13 0 0 0 0 1 0 1 0 9 1 4 59 5 11 3 7 1 17 0 27 841 38 197 92 140 1 11 32 40 93 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11652 1540 24 6372 8443 2411 13 13 5 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 1 1 21 6 0 0 0 18 0 1 0 5 0 1 0 0 2 1 0 17 52 2 4 0 0 1 2 27 4 32 27 57 0 0 1 16 10 4 6 2 2 2 0 1 77 2 1 0 2 2 0 3 73 31 31 10 2 2 2 0 0 5 1 3 1 81 8 0 0 1 0 0 1 1 0 0 4 2 1 12 2 5 3 2 0 36 0 4 179 19 218 18 38 0 2 11 8 22 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350 15 828 5154 1544 31 5 6 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 13 2 0 0 0 37 0 3 1 2 0 2 1 4 0 0 0 7 19 1 1 1 1 5 1 2 4 26 10 62 0 0 0 7 4 0 13 7 5 67 5 4 253 2 0 1 6 0 1 1 12 12 9 0 0 7 0 0 0 60 6 1 2 454 15 13 0 1 0 0 0 0 1 0 1 0 1 5 0 2 5 5 3 55 1 6 63 6 191 7 8 0 1 0 5 5 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6141 2476 31 495 3179 359 254 5 18 28 5 118 0 230 137 1 67 22 86 265 63 8 7 5 2208 5038 41 34 87 596 104 285 31 173 129 176 119 414 30 39 122 157 799 15 29 8 4 60 4 93 31 205 479 130 12 39 229 531 87 35 59 37 98 49 104 589 32 22 13 3 99 1568 352 340 492 504 460 218 35 89 2 1 0 42 58 133 86 29 24 40 0 5 1 2 6 2 2 0 63 4 6 111 14 24 13 13 2 13 2 129 1388 97 294 140 264 0 4 48 91 127 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21514 1991 8827 3176 250 175 5 7 6 1 19 0 38 22 0 20 19 48 116 37 7 9 8 542 244 7 5 11 963 45 242 56 146 45 75 20 32 31 26 18 167 693 25 21 8 2 42 7 111 31 145 204 145 7 7 127 163 81 38 46 13 15 24 21 132 217 43 7 11 65 145 9 38 438 314 338 115 18 61 1 3 5 42 27 41 41 158 42 88 0 5 1 4 12 6 3 0 80 6 16 157 15 44 15 29 12 107 2 117 1658 101 523 216 429 3 14 113 100 202 806
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9706 5636 91 25 18 1 3 0 0 1 0 0 2 1 0 0 4 3 0 2 0 2 15 4 0 0 0 117 0 14 7 7 1 2 1 2 1 1 0 18 57 1 2 9 2 5 0 14 2 47 13 64 1 0 7 14 2 6 7 1 3 2 0 7 485 19 2 3 13 3 0 1 49 28 17 12 2 2 0 0 0 9 2 5 5 331 19 25 0 0 0 1 2 0 0 0 11 0 3 13 1 10 6 9 3 64 1 10 169 15 218 17 40 0 0 7 7 16 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6380 1640 147 86 1 8 1 1 4 3 8 3 3 4 8 12 45 24 5 10 8 124 65 3 0 5 2565 35 231 61 148 14 38 14 14 9 13 2 41 302 2 10 33 15 43 1 40 11 91 78 98 8 2 125 40 13 18 14 3 8 7 6 36 1181 77 11 12 74 57 3 31 151 69 99 36 7 24 0 8 4 21 24 7 35 390 161 701 0 6 0 3 4 2 0 0 44 2 5 73 7 20 12 27 14 92 2 68 626 46 293 71 152 4 3 43 43 69 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5756 166 125 4 13 23 2 101 2 236 133 1 66 46 118 357 94 21 13 17 229 348 42 59 95 3169 275 2090 130 406 123 179 115 60 14 29 117 48 254 8 36 15 12 73 0 29 14 33 86 27 22 40 1885 139 21 15 28 27 93 27 69 414 147 43 12 8 122 2622 56 500 131 138 109 46 3 52 0 0 3 19 42 105 92 44 42 159 0 2 1 1 3 2 1 0 52 2 2 78 6 19 23 12 9 22 2 92 614 37 202 48 95 1 2 30 37 80 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2899 1642 154 831 17 24 4 0 38 9 0 29 25 16 189 10 10 4 20 19 30 10 5 7 68 45 104 51 175 8 13 47 117 268 296 5 55 1975 30 130 3 9 12 0 38 10 10 3 8 69 4 22 12 17 21 41 26 25 11 12 23 85 69 1 6 41 82 56 49 50 24 290 58 87 139 0 3 8 57 45 14 16 72 48 36 0 1 0 0 2 0 0 0 8 0 0 3 0 1 3 16 4 5 1 84 603 10 40 5 8 0 0 3 5 11 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709 112 1097 47 44 8 0 21 11 3 22 11 31 116 22 8 10 24 13 74 14 6 6 57 60 103 88 175 4 13 147 1636 3026 749 9 30 1307 52 259 2 9 36 0 72 20 13 16 7 250 26 56 149 38 73 150 108 146 29 26 80 43 167 6 17 81 95 550 286 134 135 1141 575 1232 409 0 2 26 90 102 15 20 77 60 52 0 2 1 0 9 1 2 0 6 0 1 6 0 6 32 48 13 22 3 104 567 19 44 7 23 0 1 11 11 34 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 719 524 686 16 0 27 7 0 30 1 25 93 14 6 5 17 1 3 15 7 5 3 4 5 1 13 2 6 28 14 18 265 2 59 760 41 933 1 0 18 0 24 4 5 0 0 42 6 7 4 20 13 17 5 5 12 1 5 5 3 2 1 19 4 22 18 4 4 20 12 1 109 0 0 1 25 22 3 10 2 4 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 15 921 6 8 2 0 0 0 0 1 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 614 2248 22 0 20 6 0 26 3 14 93 11 29 16 42 0 3 19 10 5 8 5 14 13 31 2 4 44 23 120 1640 2 29 824 34 510 0 0 19 0 30 5 2 1 0 121 6 8 4 17 19 41 26 24 10 4 6 2 13 3 2 37 3 12 11 7 11 96 16 8 173 0 1 3 33 38 3 13 3 7 4 0 2 1 0 0 0 0 0 5 0 0 7 1 2 4 6 0 4 0 43 637 17 21 4 3 0 0 2 2 5 9
