0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422 681 4 90 15 6 19 29 184 103 80 43 201 83 3 0 642 28 7 3 8 13 33 75 4 11 84 2 40 1350 31 64 443 12 666 1 5 41 0 22 9 13 4 2 51 18 4 14 12 15 27 16 10 24 2 5 0 4 1 4 14 4 7 13 24 17 32 9 3 86 0 0 0 25 35 2 3 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 6 5 1 1 0 25 119 23 17 1 5 21 0 20 6 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5985 9 1253 1903 53 667 163 1836 852 576 69 726 278 30 9 920 240 197 4 49 60 42 83 73 79 693 12 14 573 775 28 88 2 587 8 11 422 5 7 4 15 7 2 151 279 93 34 6 13 14 10 97 17 13 135 0 11 40 5 33 4 50 191 21 19 8 16 2 55 1 0 0 21 34 5 7 0 1 4 0 1 0 0 1 0 0 0 0 0 0 2 0 0 20 34 31 19 2 228 93 84 65 0 15 60 1 226 21 23 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 1 2 451 1 2 11 2 14 50 271 6 0 0 2 0 0 22 0 6 223 23 1 3 5 0 0 3 4 0 2 0 3 659 772 109 0 0 6 4 0 0 0 0 0 0 0 0 3 0 6 3 4 2 26 156 143 137 107 0 0 2 1 2 0 0 0 3 12 23 5 35 23 2 1 35 439 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 35 20 0 16 6 11 5 0 7 16 0 45 5 16 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546 612 8 975 256 778 1361 93 51 201 213 18 0 957 264 598 1 83 60 29 76 30 24 70 4 2 332 50 6 83 1 52 2 7 21 2 6 3 3 2 0 73 158 77 10 2 3 10 7 40 8 5 85 1 10 1 1 15 3 10 122 3 7 1 3 1 32 2 0 0 11 23 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 5 1 0 44 69 22 43 0 19 40 0 56 5 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 18 1041 94 2764 608 588 18 114 169 32 4 82 108 81 1 55 55 20 47 588 139 370 5 3 56 494 11 51 1 111 0 2 148 1 6 9 10 9 3 65 236 87 31 2 10 7 15 81 9 14 169 1 2 6 1 8 3 49 207 16 10 5 6 3 32 3 0 1 11 15 12 6 1 0 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 18 24 11 9 0 165 56 70 30 0 8 34 0 132 18 22 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 7 6 30 16 137 460 3361 74 0 0 10 2 0 2 0 2 127 123 5 9 15 0 1 11 25 2 11 0 11 524 660 1474 0 0 3 1 0 0 3 4 2 2 0 0 0 0 6 2 2 2 1 113 106 28 46 1 1 3 0 0 1 1 0 8 3 4 1 15 15 0 3 3 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 28 45 33 19 0 96 18 46 13 0 9 52 0 138 15 56 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 119 3214 1019 262 26 130 587 21 2 181 79 107 0 42 45 10 47 55 58 53 3 1 96 77 42 219 2 76 2 4 37 6 15 20 11 2 6 24 106 60 10 10 16 24 22 35 30 14 142 0 7 1 2 20 4 11 99 12 3 2 4 1 57 7 0 0 35 38 7 6 1 2 1 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 3 0 3 0 84 211 65 117 0 24 77 0 152 19 20 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 181 1399 74 72 73 192 21 9 250 679 708 16 596 485 131 899 34 146 49 9 20 354 39 36 357 3 70 2 6 42 3 25 20 16 5 17 114 407 267 18 4 14 19 20 52 22 8 81 4 9 2 3 27 7 15 185 24 15 38 15 3 60 11 0 0 31 47 3 4 3 6 6 0 0 0 2 0 1 0 0 0 2 1 1 3 0 6 12 6 10 0 123 219 38 117 2 117 149 7 196 5 100 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4937 2055 3830 124 840 1517 24 8 148 63 44 9 50 67 81 191 341 369 246 4 16 152 274 153 605 17 470 11 9 382 30 109 101 99 5 13 32 111 64 15 38 110 149 91 95 155 22 278 3 12 6 10 114 14 20 116 33 8 3 4 1 332 34 4 1 232 357 28 43 2 4 2 0 2 1 1 1 1 1 0 1 1 1 5 0 3 27 25 35 18 0 1336 944 1110 737 0 85 663 3 2279 250 321 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1247 327 192 550 675 36 15 495 288 635 18 252 258 62 684 68 172 84 2 11 368 63 58 494 8 155 2 15 87 11 46 45 28 5 28 70 358 284 15 16 38 57 34 64 58 18 100 3 12 3 4 43 24 21 311 31 12 11 13 3 107 10 5 0 72 121 5 19 1 2 3 0 1 0 0 0 0 0 0 0 0 1 14 1 2 5 11 8 10 0 269 409 92 230 3 131 369 4 440 34 68 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5394 92 2430 340 14 3 44 31 18 7 17 80 115 137 1775 2555 406 8 10 76 482 59 174 8 455 14 14 2316 17 36 48 59 6 1 26 59 33 10 13 45 58 72 76 85 28 491 1 16 32 2 83 15 24 82 18 11 5 8 2 170 18 6 1 104 159 58 50 0 4 2 0 1 1 0 2 0 0 0 0 0 0 1 0 0 38 56 62 29 0 737 420 854 248 0 40 255 0 1381 140 318 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5710 3609 785 5 1 70 35 5 4 12 54 309 2291 4 34 22 0 11 238 8 9 119 0 45 42 1073 128 4 7 8 13 1 12 29 39 25 9 6 9 9 9 7 13 4 3 0 91 5 12 50 3 5 31 7 12 15 12 3 23 5 2 0 23 39 2 4 2 3 1 0 1 0 0 0 0 1 0 1 1 0 5 0 2 18 24 7 28 1 233 89 48 124 1 114 283 5 409 13 104 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12898 2703 6 3 252 24 13 8 8 32 557 1224 22 191 89 2 5 318 72 27 183 9 180 105 577 1706 17 35 36 38 1 12 20 18 11 5 12 39 50 37 23 49 7 29 1 300 99 15 82 5 6 23 11 5 8 0 0 147 14 9 4 87 129 8 16 3 6 12 0 1 2 0 3 0 0 0 1 0 1 6 0 0 82 105 111 84 2 1478 328 462 526 3 174 901 4 2320 137 402 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 9 1 201 49 29 7 18 67 25 492 23 119 29 1 10 244 20 30 256 8 93 5 73 67 8 27 26 19 2 17 17 74 77 10 14 27 36 20 17 39 6 29 1 29 2 3 33 13 7 85 7 8 5 4 1 78 5 0 0 50 83 8 10 0 2 3 0 1 0 0 2 0 1 0 0 0 1 7 0 1 11 14 12 11 0 322 259 94 215 4 163 384 5 571 38 117 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14392 3317 3 2 5 278 4 291 59 22 24 73 46 1096 172 28 20 51 85 3 32 3 6 48 16 47 25 280 850 174 44 13 915 5556 21 36 24 17 81 13 24 120 186 17 3 3 23 2819 1261 1714 227 474 80 149 25 43 8 1 0 20 26 14 11 32 29 35 0 3 1 5 0 5 3 1 62 8 402 18 916 506 3 26 26 33 1 38 76 68 252 28 151 18 18 35 2 80 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4386 1 0 1 75 3 96 19 11 2 29 23 1423 140 10 3 38 62 3 18 4 1 17 9 34 12 62 91 11 17 9 318 1026 12 24 13 13 23 5 5 24 25 6 2 3 18 2463 836 728 117 154 41 121 24 28 6 1 0 12 14 3 3 1 4 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 1 0 18 35 32 47 6 57 6 9 11 0 27 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382 517 451 3 77 45 43 130 7 13 112 3 13 1634 24 4 46 2 188 3 14 19 0 7 1 6 3 0 116 97 38 16 1 6 4 7 28 9 4 16 0 7 2 0 9 0 6 48 6 9 6 2 5 45 2 0 0 8 14 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 10 41 8 12 0 9 24 1 23 3 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 593 12 719 401 125 415 33 75 191 2 18 590 70 5 33 4 146 2 6 39 2 3 3 6 1 2 243 1005 336 9 2 10 7 23 116 6 15 136 2 7 0 3 9 2 16 121 8 13 4 2 2 66 0 0 1 7 16 6 2 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 1 0 17 15 11 8 0 17 15 0 18 5 16 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751 4 345 68 24 166 17 27 32 0 3 151 13 3 24 0 16 0 1 6 0 1 1 2 0 0 64 124 76 2 2 3 1 6 17 0 2 28 0 2 1 0 4 2 3 53 1 2 1 0 0 14 0 0 0 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 9 18 5 8 0 5 13 0 16 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5075 39 3642 2647 123 0 29 13 11 39 83 2 24 104 1 18 28 14 39 10 37 16 59 55 43 42 49 796 59 6 11 14 4 4 11 1 6 4195 69 1 9 40 401 27 101 112 96 86 23 5 20 8 6 0 23 29 3 7 507 350 941 0 0 0 1 0 0 0 0 0 0 1 3 1 2 17 62 38 79 3 46 62 25 205 12 169 27 25 71 2 122 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553 1037 129 598 26 86 17 0 5 57 24 4 43 0 15 3 2 15 1 8 4 2 2 4 50 377 369 7 1 5 2 7 24 1 6 46 2 1 0 0 8 9 5 121 5 4 8 0 1 12 1 0 0 6 13 7 6 2 3 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 2 4 1 15 26 18 14 1 22 17 2 20 1 16 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6516 1432 1405 32 374 47 19 144 282 27 72 361 4 84 8 7 163 13 59 24 105 84 39 183 631 4662 163 16 34 32 20 39 30 13 66 372 45 1 6 118 723 108 845 211 179 177 72 24 84 7 2 0 37 57 18 38 103 72 80 0 1 1 1 0 0 0 0 2 0 1 19 1 5 24 64 41 88 10 105 184 81 192 31 335 139 49 224 11 319 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533 2066 8 142 58 21 158 523 14 64 377 4 64 306 1144 506 17 39 34 65 35 40 208 224 258 145 11 26 32 24 37 26 5 26 163 234 17 90 307 58 114 212 142 190 162 93 28 78 7 21 7 94 126 7 37 103 385 1388 0 2 0 3 1 0 2 0 2 2 0 12 2 2 58 93 69 117 7 287 201 121 181 17 365 304 59 479 22 473 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4674 27 136 45 6 76 537 39 48 462 3 88 35 280 175 12 31 27 34 16 35 173 344 284 59 8 25 31 15 32 22 2 52 12 75 12 10 75 36 50 181 59 67 69 33 18 74 11 2 3 45 69 3 16 7 27 12 0 0 2 1 2 0 1 0 2 0 2 9 4 2 30 49 36 32 1 300 295 99 227 8 355 475 34 637 14 308 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648 2021 100 1 1 20 445 4 9 0 47 3 1 147 0 2 4 2 3 1 24 88 58 9 0 4 8 8 71 10 20 720 0 1 4 3 22 13 13 125 3 1 2 4 0 10 1 0 1 3 16 50 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 17 4 0 83 31 61 5 0 8 11 0 67 11 28 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3418 987 14 19 103 486 35 86 10 627 39 23 809 5 12 21 27 16 4 76 276 346 43 7 28 74 117 729 117 252 2446 8 6 14 22 627 83 57 394 25 32 11 20 9 216 3 1 1 58 325 695 1766 3 8 11 0 0 0 0 0 0 0 0 0 0 0 3 1 0 20 29 23 6 0 314 183 407 39 1 34 49 2 479 65 355 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2934 42 86 586 3184 16 28 7 926 57 23 1255 2 25 3 16 23 2 320 411 84 130 7 29 43 151 2173 76 99 1350 9 7 55 106 968 13 133 269 27 93 23 73 23 1363 1 6 23 97 526 125 615 14 40 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 21 17 17 6 0 122 42 90 14 1 17 21 0 88 10 57 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311 979 33 5 5 14 0 20 0 2 20 5 13 5 42 90 6 75 9 137 1967 1 12 10 15 57 5 7 35 2 1 0 0 6 559 2517 617 75 229 23 749 237 27 2 0 1 11 8 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 1 10 10 14 24 3 16 3 3 8 1 14 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432 3436 3 34 208 5 100 3 24 23 12 36 19 90 169 9 1319 76 41 995 15 33 27 31 58 32 4 16 11 30 2 0 13 58 2655 152 368 1210 646 1598 1551 91 5 1 1 24 29 2 5 9 12 28 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 6 1 7 0 34 51 44 82 10 56 4 13 24 2 48 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7957 56 90 507 28 925 3 87 120 3 61 14 64 46 7 2771 464 78 161 26 55 63 123 237 66 18 86 24 92 6 5 65 30 444 141 234 372 416 266 134 376 6 0 1 69 118 5 23 3 16 52 0 0 2 0 0 0 0 0 1 0 0 1 1 0 24 27 11 15 0 96 180 64 73 10 74 52 10 68 5 68 44
