0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4597 1620 865 1757 3132 168 196 42 156 94 2 3 9 2 1 1 16 2 1 2 2 2 0 1 3 4 3 1 0 1 2 3 7 0 4 7 7 5 12 9 41 12 24 5 1 4 3 7 0 18 2 13 36 12 9 16 21 1 2 10 23 4 2 1 33 30 1 117 2 57 55 12 0 0 12 6 7 4 2 87 120 171 102 217 180 194 3 3 22 157 651 4 4 5 2 2 0 2 0 193 120 67 149 1260 1208 445 2 23 25 18 1 0 0 1 0 1 0 2 0 0 0 0 0 0 225 248 372 65 3 30 76 73 12 0 28 17 7 256 136 619 459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648 88 76 1084 259 426 60 291 220 4 5 2 0 4 0 8 1 1 1 3 2 3 15 6 1 1 3 0 2 3 3 7 1 2 2 3 0 16 3 28 2 11 7 4 4 1 3 0 19 0 6 38 2 3 38 19 0 0 3 29 1 1 2 32 104 15 268 1 30 48 3 1 1 1 4 11 4 0 77 90 78 46 146 108 298 1 7 89 172 1318 4 5 5 1 4 0 0 0 116 70 44 258 724 972 496 3 19 22 16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 97 93 157 49 2 25 41 49 5 0 12 22 7 230 79 384 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6187 3594 2884 23 14 2 19 63 5 4 2 1 2 0 9 1 0 0 2 5 2 10 4 3 2 2 1 1 7 15 10 1 15 13 18 14 35 11 71 45 51 33 9 15 9 10 3 34 0 22 86 21 11 130 39 7 2 32 118 8 5 2 74 152 24 561 1 2 3 2 3 1 7 11 20 9 0 15 38 75 51 72 59 543 11 26 29 136 1167 6 10 12 0 1 2 8 1 90 3 5 42 245 569 435 6 20 15 29 0 3 0 12 0 4 0 1 0 0 1 1 0 0 89 169 306 77 4 13 10 43 6 0 41 83 0 447 129 634 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3676 4412 17 8 2 10 11 2 0 3 1 2 0 2 1 0 2 1 0 0 4 4 1 2 1 0 0 1 2 4 1 1 9 7 5 11 4 30 10 18 2 4 5 0 3 1 13 1 11 29 8 4 59 31 2 0 3 59 1 2 2 28 60 6 274 0 4 0 0 0 0 3 3 14 5 0 8 21 20 20 27 30 251 6 11 10 53 557 3 6 9 0 3 0 1 0 41 2 3 15 93 221 184 0 7 10 16 0 0 0 1 0 0 2 0 0 0 0 0 0 0 53 110 223 22 1 4 9 16 4 0 17 30 3 332 69 416 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5193 212 221 44 334 88 3 7 13 1 2 5 16 1 5 4 10 4 10 21 5 4 5 2 0 1 3 14 35 0 25 81 14 13 46 24 171 60 109 35 16 23 7 20 0 88 4 50 247 59 25 434 174 17 7 22 387 6 6 3 223 1021 84 2773 1 17 19 1 4 0 8 32 57 24 3 42 78 98 72 107 84 1349 23 55 366 321 3509 20 26 21 1 5 1 10 2 201 30 18 126 448 950 815 11 49 77 112 0 1 0 1 0 3 0 0 0 0 0 0 0 0 245 513 1331 103 2 37 40 98 27 1 68 170 16 2930 570 2564 803
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4261 4624 529 776 299 9 7 35 29 21 46 25 59 41 96 8 121 70 215 9 4 10 0 0 0 0 2 0 0 2 1 1 3 1 3 6 6 7 6 19 5 1 4 0 112 0 36 75 21 1 2 1 3 3 6 3 13 12 0 5 4 6 16 2 22 9 8 4 9 15 8 16 6 2 20 11 10 8 14 5 16 30 37 4 1 56 7 3 2 6 6 4 3 0 8 44 8 17 72 38 32 0 78 39 37 0 2 4 6 0 13 2 0 1 0 2 1 0 0 45 22 72 129 9 0 18 26 37 1 116 47 12 39 34 85 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7875 2143 4655 422 34 22 35 9 12 27 15 29 14 25 10 43 29 114 14 10 32 1 1 0 0 1 6 0 0 0 0 2 6 4 10 8 10 3 23 8 2 5 0 224 1 64 118 20 0 4 3 5 12 14 2 21 41 2 7 7 10 27 0 39 24 11 8 15 25 14 23 19 3 37 24 15 2 8 5 25 84 48 10 16 92 13 12 7 3 23 11 11 5 28 79 18 16 98 68 34 0 101 202 83 0 0 3 1 0 1 1 0 0 0 1 0 0 0 27 25 59 81 2 8 30 54 29 5 105 48 15 43 45 87 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 1450 167 1 0 2 2 1 0 0 1 1 1 0 1 0 2 0 1 2 0 1 0 0 3 5 0 1 0 1 3 8 6 17 9 33 10 2 0 0 1 0 12 0 3 13 7 0 2 0 1 0 3 1 4 1 0 0 3 4 17 0 3 2 2 0 1 3 1 2 1 0 6 4 7 0 5 3 3 1 11 4 1 8 1 2 1 0 1 0 0 0 2 14 0 2 26 4 2 0 0 10 5 0 0 0 0 0 2 0 0 1 0 0 0 0 0 5 5 12 42 1 2 6 3 2 0 19 48 3 19 11 13 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3700 157 14 8 13 9 13 6 10 9 3 5 10 23 11 60 9 29 42 5 0 3 2 7 7 0 11 5 9 18 9 26 47 38 72 24 19 7 6 35 2 321 7 161 353 90 4 15 5 13 28 49 16 32 68 4 13 9 35 99 0 46 15 13 16 3 80 51 40 29 2 19 13 18 4 12 6 76 78 160 21 11 174 11 28 18 13 31 14 36 13 31 25 7 27 94 123 81 0 54 134 153 0 0 0 1 0 1 1 0 1 0 0 0 0 0 15 16 78 34 2 8 63 100 26 5 171 106 26 99 84 153 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 0 0 10 6 6 6 8 6 10 12 1 16 12 30 5 3 5 1 2 0 0 3 0 1 1 1 2 6 1 3 2 4 10 4 8 4 1 8 0 37 1 17 14 5 0 1 0 1 4 9 0 4 4 0 1 3 4 10 0 9 4 2 2 4 11 3 8 3 0 4 5 2 0 5 1 4 14 3 6 1 19 4 1 2 0 2 2 4 1 5 43 11 8 26 16 7 0 19 15 13 2 66 226 329 87 576 165 3 44 30 94 27 90 96 26 18 65 279 10 4 8 18 3 1 180 49 3 45 27 38 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574 2094 1852 151 386 194 78 269 73 33 261 258 66 239 148 9 31 5 2 1 2 25 1 0 19 0 19 1 12 10 16 1 4 8 2168 317 6 9 2 161 5 51 12 10 4 4 19 54 7 12 29 11 26 3 20 2 2 9 2 32 7 326 318 814 41 61 194 302 2 44 32 85 42 14 6 98 30 11 4 3 5 585 246 209 20 41 15 31 7 69 5 3 1 25 9 8 0 70 9 9 0 28 5 49 11 28 4 0 131 34 275 23 127 40 2 0 2 4 2 4 66 54 300 5 52 8 3 22 16 24 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857 1111 347 209 162 440 150 112 352 144 206 227 437 92 12 38 3 3 2 1 14 8 0 13 1 8 4 5 10 12 4 9 5 627 134 7 5 0 261 2 39 19 8 0 5 8 25 11 23 17 9 49 2 14 19 1 6 4 88 17 259 219 1135 39 24 119 139 3 93 31 36 15 17 6 43 110 14 19 45 29 269 119 98 38 60 21 40 12 45 15 39 12 198 61 11 0 858 130 62 0 2 1 5 1 4 0 0 34 2 35 2 4 5 4 2 1 8 0 7 144 62 517 10 51 13 7 21 10 27 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13108 4698 2479 5939 587 5114 1470 222 980 2704 685 1811 422 30 100 5 6 5 5 27 1 1 13 1 34 13 19 25 27 3 7 12 2404 567 6 18 1 393 3 93 32 25 4 11 9 46 27 25 20 72 151 5 28 3 1 25 13 556 68 388 392 405 30 59 284 354 30 518 89 75 34 44 13 123 40 20 2 9 36 840 248 181 209 327 158 104 39 126 32 11 9 205 93 29 0 86 12 9 0 21 19 102 29 80 22 1 143 139 712 82 536 245 3 5 5 37 2 28 661 213 562 32 307 24 20 57 199 79 327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7522 107 2459 3311 389 4914 1643 65 1167 3409 3145 55 8 28 0 1 0 1 2 1 0 0 1 1 0 1 2 8 1 2 1 90 49 0 0 0 136 0 13 10 6 0 0 0 17 8 11 0 31 38 1 3 2 0 3 4 321 36 151 137 108 8 3 13 109 14 282 29 13 4 21 4 11 63 9 0 5 11 36 27 12 91 137 39 39 8 54 32 5 0 123 41 12 0 159 12 2 1 35 20 74 26 42 12 1 260 77 290 89 126 82 3 2 5 64 0 16 380 121 524 17 127 12 7 16 81 49 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3308 746 48 5603 102 28 2017 2372 97 1419 629 47 145 6 1 4 5 26 0 0 14 0 30 14 13 21 25 5 12 11 2574 4660 10 15 2 404 3 120 23 22 2 11 13 61 32 41 18 64 149 5 30 3 0 10 3 225 11 113 146 113 31 39 271 266 21 131 55 52 24 37 12 116 34 12 1 4 12 1090 305 154 102 207 137 121 70 80 11 4 7 82 31 21 0 51 10 2 0 0 0 2 0 1 0 0 1 2 13 0 3 0 1 0 4 10 0 7 237 112 103 14 237 18 11 31 79 52 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9599 410 11228 2600 227 270 11291 973 2260 111 35 76 4 4 6 8 2 0 0 3 0 2 3 6 4 12 4 1 3 226 146 1 6 0 89 1 30 15 8 2 4 1 20 24 16 2 78 205 4 16 1 0 17 7 435 28 133 115 89 20 7 56 148 20 284 50 24 9 47 7 31 18 21 1 11 34 91 38 13 222 285 197 111 48 110 13 1 5 171 53 32 0 52 5 3 0 49 30 136 53 131 33 0 256 308 971 189 959 309 3 1 5 56 0 29 561 164 274 37 507 15 22 40 210 116 484
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309 113 1520 2082 48 425 1496 1847 53 34 83 8 5 1 10 3 24 0 0 4 2 6 5 9 19 2 9 6 76 49 2 11 2 503 1 45 82 8 0 5 7 28 25 40 7 31 110 5 21 100 10 36 11 127 35 231 142 492 61 33 71 99 13 174 57 21 5 28 5 21 311 131 238 311 171 33 32 22 58 91 35 81 14 50 47 304 127 1094 295 34 0 2121 580 202 0 1 2 2 1 6 2 0 182 4 27 51 15 5 4 1 9 35 0 23 467 103 483 5 98 26 13 52 41 84 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28929 529 117 3848 22819 289 2874 506 42 152 10 6 2 8 6 1 1 3 3 7 8 11 20 19 3 6 6 601 754 2 6 1 310 3 80 20 12 0 9 3 17 30 34 4 97 300 11 30 2 4 16 9 440 31 120 103 88 10 10 122 110 21 227 61 30 7 49 4 50 30 19 1 6 32 283 67 64 176 317 262 130 78 122 13 3 9 144 63 38 1 54 7 3 0 1 0 2 0 0 1 0 3 3 29 2 3 1 1 2 5 30 0 26 550 200 171 34 623 43 29 54 206 130 573
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2994 1471 102 7930 9215 4697 45 11 28 1 4 0 4 0 0 0 0 0 1 0 1 1 7 0 2 1 53 37 0 1 0 99 1 9 3 3 0 2 0 7 10 11 1 12 40 3 4 2 0 6 2 147 12 67 54 49 7 3 13 55 10 134 21 10 3 11 2 5 38 7 1 4 6 16 11 2 45 63 30 15 10 31 9 4 1 55 19 5 0 109 17 4 0 5 3 11 6 6 4 0 31 38 124 21 87 28 1 2 2 56 0 11 205 56 261 16 103 11 6 9 63 28 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807 22 422 3133 2623 45 1 6 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 26 14 0 1 0 204 0 14 6 4 0 0 1 1 2 5 1 8 11 0 5 0 0 2 2 49 5 80 78 135 1 2 9 25 1 54 6 3 1 2 0 6 155 7 0 1 3 11 3 2 9 25 5 10 3 9 9 1 4 16 18 2 0 1055 35 6 0 0 0 2 0 0 2 0 0 1 2 0 1 0 3 0 6 50 0 1 77 29 479 1 33 5 8 9 15 16 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4093 3915 109 1975 1744 55 228 9 7 4 9 15 2 1 24 1 31 27 18 39 37 8 15 36 910 2290 10 26 1 1326 9 326 52 56 5 25 12 56 34 53 16 61 184 7 36 0 4 21 3 127 16 72 88 59 26 34 479 148 13 87 35 51 17 42 10 98 56 17 1 2 26 1742 248 98 89 200 121 131 73 65 10 3 3 61 41 34 0 59 11 6 0 0 0 0 0 1 0 0 1 1 10 0 1 1 2 0 2 9 0 4 161 101 68 6 184 28 13 38 61 53 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21366 2079 12984 2424 104 275 8 14 2 9 3 1 0 5 1 8 15 11 22 28 9 27 15 555 921 0 7 0 1732 0 207 53 24 1 22 14 39 47 69 4 119 417 11 47 2 3 36 9 393 29 129 111 96 22 24 275 117 27 202 46 33 8 44 10 71 94 33 3 7 36 399 70 63 157 354 288 238 122 121 17 9 4 135 61 46 0 168 19 12 0 0 0 2 0 2 0 0 2 4 19 1 3 1 8 6 12 97 1 27 465 211 237 49 696 44 32 72 197 130 614
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4370 9695 108 12 38 0 2 2 0 0 1 0 1 2 0 1 0 2 9 6 13 4 85 45 1 1 0 522 0 44 11 4 1 1 1 6 4 16 2 21 51 1 4 2 0 4 6 143 21 62 77 79 5 4 33 44 11 123 14 5 3 11 1 8 414 13 0 2 4 23 13 8 37 72 26 18 15 27 16 5 4 66 20 13 0 726 46 16 0 0 0 1 0 2 2 0 0 1 2 1 3 0 3 0 2 87 0 3 181 64 337 15 107 12 10 14 58 32 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6830 2901 116 338 11 17 6 7 5 1 0 6 3 17 21 17 26 46 13 36 21 474 585 5 20 0 3451 4 282 83 54 3 26 16 44 56 63 2 108 385 5 70 5 3 50 12 364 24 181 163 174 52 19 316 183 33 224 55 43 16 63 11 84 919 45 6 7 35 394 61 45 139 367 218 261 130 116 24 9 3 162 76 60 1 1268 103 37 0 0 0 1 0 0 1 0 1 3 17 0 3 4 7 7 27 138 1 25 453 236 581 40 668 78 39 80 153 145 500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842 51 168 9 6 1 10 16 0 2 12 1 27 37 22 34 37 11 25 24 429 613 6 30 3 4015 6 670 92 69 9 21 16 39 24 37 17 50 176 5 46 0 1 42 3 101 7 49 57 37 31 27 1535 84 13 59 60 35 11 38 8 104 112 12 0 5 21 1345 110 83 51 129 91 139 60 51 6 2 2 52 40 29 0 102 18 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 9 5 0 9 115 117 64 8 179 39 13 45 54 51 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 622 623 351 61 343 10 2 3 4 0 28 156 33 151 34 26 25 60 18 52 18 58 4 127 23 253 103 158 3 7 4 27 125 919 7 243 1586 20 252 1 15 21 0 69 0 22 3 10 31 31 214 29 33 19 8 29 6 20 3 42 15 83 1 2 17 127 42 51 19 102 110 167 74 178 0 1 0 66 44 28 0 45 40 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 2 7 1 3 8 35 14 1 23 16 3 12 8 13 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 171 197 41 172 13 1 0 10 2 25 114 38 118 58 36 34 59 97 222 31 68 9 305 34 371 198 188 3 12 19 696 880 1176 16 95 488 27 297 0 26 24 3 61 3 17 23 16 149 75 462 157 35 68 30 132 37 34 13 71 29 156 1 2 19 445 339 259 46 405 283 2472 927 282 5 0 1 66 51 42 0 119 60 26 0 0 0 1 0 0 0 0 0 0 0 0 1 0 4 5 6 18 1 3 28 45 36 2 48 35 2 23 20 24 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975 284 560 1167 20 2 3 6 1 74 64 62 120 49 13 26 102 4 12 36 25 1 24 8 50 30 42 4 6 4 14 38 350 2 222 802 33 1141 1 6 16 0 45 3 8 3 1 15 6 35 10 23 9 8 10 2 26 5 38 1 15 0 1 22 10 8 8 11 24 19 52 8 154 0 1 1 53 39 29 0 10 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 1 6 30 4 0 6 7 0 10 8 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512 96 895 14 0 1 1 0 14 19 18 37 10 22 24 36 0 5 50 56 2 15 1 30 21 15 1 4 2 8 57 1328 0 64 249 15 174 1 19 11 0 17 0 3 3 1 28 3 19 11 10 5 8 26 4 6 2 11 3 33 0 0 16 10 8 11 5 13 11 48 8 100 0 0 1 25 17 12 0 9 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 3 9 1 0 3 18 0 2 3 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 340 101 3 18 47 2 98 54 164 100 121 13 110 100 5 12 152 103 9 4 5 25 14 25 2 7 35 11 24 374 9 107 223 38 638 1 12 45 0 34 1 2 2 2 34 13 28 8 23 8 12 9 6 26 10 16 0 10 11 1 18 5 3 13 2 12 1 15 4 177 0 0 0 38 37 29 0 2 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 5 32 4 0 4 18 0 26 5 7 9
