0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631 1035 2116 1 367 59 47 187 68 169 105 330 11 124 22 13 22 349 140 122 5 39 39 28 65 38 311 1287 26 8 309 344 0 6 26 3591 27 5 984 0 19 4 1 14 1 47 52 30 33 15 15 6 16 105 3 8 79 1 2 23 2 160 32 90 68 4 14 5 11 4 172 1 0 3 9 12 12 16 2 1 4 0 0 0 1 1 2 0 0 9 3 0 16 0 4 4 11 0 1 0 263 2740 146 11 0 8 51 1 504 5 30 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 703 0 169 19 7 53 34 71 72 19 14 131 36 2 5 949 98 108 4 6 16 10 39 3 4 45 10 7 2489 54 0 36 18 1441 1 3 24 0 12 4 0 4 1 51 18 10 10 3 6 3 6 7 1 1 4 0 0 0 0 2 5 25 25 2 4 6 3 0 70 0 1 3 6 11 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 14 1 0 0 4 0 0 0 84 1298 62 5 0 14 39 1 65 1 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7160 1 3590 3390 51 2291 232 1228 557 348 20 467 105 67 61 1126 212 667 7 92 106 20 180 800 68 264 113 8 287 1869 0 17 10 363 5 9 490 1 7 1 7 48 2 54 172 101 174 5 6 2 9 26 1 13 83 1 5 13 1 18 76 183 261 3 23 7 28 0 55 0 1 1 8 4 5 2 0 1 3 0 1 0 0 5 2 0 0 11 4 5 78 7 10 6 6 0 0 0 797 2028 266 33 0 28 230 1 701 17 70 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787 0 1 344 0 0 1 0 2 10 45 1 1 0 0 0 0 11 0 1 150 3 0 1 11 1 0 4 1 0 1 0 9 1202 879 115 3 1 8 0 0 1 0 0 0 2 0 1 8 2 8 5 1 3 51 657 157 187 294 0 2 0 0 1 0 0 0 13 7 99 20 245 102 7 1 139 506 489 0 2 0 0 1 0 1 0 0 0 0 2 0 2 22 10 0 0 0 59 43 7 4 0 1 3 0 28 3 28 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 2008 2 2570 1162 790 789 82 7 67 32 144 115 1888 766 2096 9 237 251 24 325 353 29 224 59 3 168 260 0 32 11 266 1 7 28 0 2 2 5 38 0 39 145 229 137 4 3 0 8 90 4 14 151 1 3 0 0 25 95 82 339 5 11 7 6 0 57 0 0 0 0 3 2 3 0 3 1 0 0 0 0 0 1 0 0 9 1 3 40 6 3 2 4 0 0 0 355 487 81 14 0 16 97 4 174 8 48 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3325 19 2836 122 3216 396 467 3 147 54 98 55 123 41 91 4 26 69 7 130 1279 101 76 44 2 15 321 0 1 0 14 1 0 112 0 2 0 4 33 2 20 65 94 112 0 0 1 0 12 2 2 100 2 0 3 0 5 60 45 138 2 11 8 5 1 10 0 0 0 0 1 9 0 0 0 2 0 1 0 0 0 0 0 0 7 2 1 25 1 3 1 3 0 0 0 265 315 56 15 0 7 100 0 230 5 44 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800 7 1 44 11 26 95 3423 26 0 0 7 1 2 23 0 12 416 68 25 2 68 1 0 16 79 1 0 1 13 1155 408 1535 0 1 0 0 0 0 0 1 2 2 0 0 0 2 3 4 4 9 11 402 632 45 138 2 2 4 2 0 0 2 0 13 1 7 3 33 31 4 2 7 12 75 0 0 1 1 1 1 1 0 5 1 2 29 1 0 44 45 0 0 0 214 125 18 8 0 13 64 1 239 6 55 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3087 54 4561 993 253 22 184 340 52 42 539 52 251 2 11 25 12 99 932 44 105 16 4 65 431 0 49 3 97 0 4 34 0 7 2 3 9 0 8 18 55 47 2 1 2 6 44 6 17 320 3 3 3 0 17 39 22 77 4 4 10 4 1 31 0 0 0 2 3 16 2 0 0 1 0 1 1 0 6 2 0 0 26 3 2 108 22 12 4 7 1 1 0 333 1124 209 26 1 72 290 5 473 14 129 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738 75 2024 26 4 11 14 61 57 209 1289 1320 16 160 252 13 388 105 37 94 30 8 211 113 0 51 3 66 0 1 33 1 2 1 3 25 0 148 314 433 76 0 4 1 6 67 1 13 129 5 2 0 0 13 76 78 260 8 17 31 19 3 49 0 0 2 2 2 6 2 3 1 6 0 0 0 0 1 0 1 0 5 1 0 43 2 9 4 14 0 5 1 82 448 88 17 2 56 110 17 186 7 59 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709 1224 2516 205 1442 1374 30 16 79 12 12 17 8 60 215 367 1684 397 86 7 0 27 456 0 10 6 86 6 27 368 0 19 2 0 9 0 13 13 19 27 7 11 9 10 23 11 40 426 2 20 20 0 32 20 11 34 1 2 3 2 0 48 1 2 2 17 22 77 33 1 0 7 0 20 3 10 32 11 8 0 109 33 38 633 70 163 17 7 2 1 0 1085 4026 952 125 1 110 1738 3 3866 64 522 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 143 286 716 444 116 84 335 203 184 7 63 135 34 2568 350 78 87 29 9 207 228 0 117 9 91 1 35 58 1 12 2 6 29 2 47 76 249 79 7 4 3 7 63 8 14 254 11 12 1 0 27 123 50 219 12 15 35 7 6 42 0 2 1 2 6 26 9 5 0 6 0 3 0 3 10 3 1 0 26 10 8 216 31 42 3 13 0 1 0 327 1680 368 51 0 205 674 21 799 28 274 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512 79 813 143 15 8 12 5 8 53 1 71 338 205 3436 793 351 3 0 10 671 0 4 2 198 14 36 1156 0 13 4 1 10 2 8 4 11 19 4 8 10 10 24 10 39 425 27 3 52 1 73 7 13 18 2 5 4 0 0 45 0 0 1 4 28 88 51 8 6 31 0 11 0 3 15 5 7 0 40 14 8 150 15 29 22 35 1 0 0 520 1863 270 35 1 14 301 4 1998 33 323 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767 2601 984 2 1 48 8 5 4 0 15 272 622 6 20 13 5 15 143 6 2 25 2 15 12 553 134 0 3 1 1 3 0 28 2 4 9 1 1 1 1 0 2 3 18 0 101 9 5 35 3 6 1 6 7 19 13 2 7 0 5 0 8 5 4 2 2 22 7 0 0 0 0 5 0 0 0 7 1 7 58 8 12 14 24 2 5 0 180 272 99 11 0 49 183 17 335 11 144 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6064 4262 3 1 112 8 9 50 1 69 1119 746 156 54 57 6 2 166 110 0 18 11 87 162 336 928 0 17 3 0 4 0 27 2 5 9 1 7 4 6 7 4 10 59 28 450 380 11 48 3 13 5 1 6 4 3 2 46 0 4 0 14 17 15 4 12 10 80 0 10 1 9 22 4 7 0 78 35 27 451 64 78 40 55 2 5 0 2303 1667 519 99 1 175 1450 10 2844 53 873 351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166 1 4 61 15 8 7 1 15 51 210 84 64 21 0 4 105 53 1 35 4 32 2 93 116 0 6 2 1 2 0 8 3 9 3 2 7 2 4 8 5 7 66 1 26 1 1 11 3 5 4 2 1 12 4 2 37 0 0 0 4 4 16 5 0 1 1 0 1 1 1 9 3 2 0 30 11 6 173 28 35 8 11 1 3 0 258 850 221 30 0 83 496 8 687 20 223 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11702 2906 14 96 89 224 34 290 24 65 77 29 115 120 32 26 95 14 53 3 27 3 0 15 2 1 4 232 1544 114 14 8 162 3168 0 10 14 47 128 21 132 505 211 0 1 0 6 2376 208 187 160 1185 75 112 24 62 0 1 0 2 28 91 10 54 28 29 0 0 0 0 1 0 0 0 1 1 0 9 1 5 8 31 4 10 1 55 326 37 444 5 62 13 45 82 7 65 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9662 25 73 82 134 45 277 26 67 79 27 68 2412 24 15 108 9 56 4 19 1 0 7 2 1 2 45 253 14 16 6 132 823 1 5 10 30 108 25 116 400 52 1 1 1 14 7770 1295 376 87 279 111 224 29 44 0 0 1 0 15 100 14 31 2 11 0 0 0 1 0 0 0 0 2 0 2 7 2 2 3 4 0 2 0 52 236 27 95 1 57 11 30 55 11 24 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492 408 1617 5 40 82 36 216 21 5 74 19 11 1673 26 0 26 24 381 0 16 10 0 8 1 2 11 0 119 54 44 40 3 5 1 9 22 1 3 22 0 3 0 0 7 10 51 71 3 7 9 9 1 81 0 0 0 5 4 1 1 1 0 4 0 0 0 1 0 1 0 0 0 2 2 29 2 3 4 2 1 0 0 291 554 69 7 0 22 67 2 104 5 24 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677 1746 10 2808 1214 54 457 18 18 168 74 2 148 66 0 2 9 160 1 5 18 0 5 3 3 56 0 305 2442 575 154 4 11 0 17 101 4 29 110 2 1 2 0 25 92 307 849 2 20 8 11 1 100 0 0 2 0 9 10 2 0 2 3 0 0 0 0 1 1 0 0 1 0 0 4 1 1 4 4 0 1 0 95 158 12 15 0 11 11 1 29 2 12 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742 3 545 377 12 300 11 16 75 42 1 174 32 1 10 4 138 0 0 14 0 1 0 3 45 3 59 235 168 113 0 1 2 10 28 3 7 45 0 1 0 0 15 61 77 267 5 20 6 8 0 22 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 2 3 0 0 0 74 97 14 6 1 10 13 2 22 0 12 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2445 8 1360 471 39 13 27 20 35 67 98 6 11 84 1 10 15 10 104 2 0 0 23 152 50 128 22 965 177 2 1 2 4 3 0 8 18 1550 94 5 7 15 866 76 78 84 172 182 114 24 9 1 10 1 8 9 8 1 837 255 1008 0 1 0 1 5 0 1 0 3 1 4 44 10 15 12 132 6 25 3 58 371 60 190 5 219 61 128 144 45 109 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 988 13 74 27 10 67 22 4 75 43 0 6 6 34 1 0 11 0 0 0 2 14 1 188 1014 3153 56 2 6 1 5 51 2 14 76 4 0 1 0 15 148 220 1076 4 18 11 9 0 47 0 0 1 0 2 4 1 1 2 8 0 0 0 0 0 0 0 0 0 0 0 4 2 1 1 7 0 3 0 23 93 4 34 0 14 2 10 17 1 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995 502 2003 61 44 95 108 103 342 72 11 121 6 34 1 9 66 3 6 1 30 192 2 430 812 7425 353 1 6 3 18 61 4 21 101 243 10 1 1 24 1974 429 1695 101 191 184 129 25 61 0 0 3 2 11 22 6 65 18 45 0 1 0 2 1 0 1 0 6 4 5 79 18 14 11 72 3 17 2 86 625 126 200 2 207 132 128 298 42 139 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926 1135 31 103 80 78 165 466 25 8 126 3 57 169 704 1002 3 2 4 17 55 5 437 79 60 162 3 4 2 10 28 3 14 51 109 404 57 50 184 36 152 52 71 107 220 161 40 50 2 17 5 57 65 25 8 59 156 567 0 4 0 3 2 2 2 1 15 9 5 129 26 30 53 200 14 89 5 350 700 150 89 5 299 247 140 737 51 379 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 154 127 80 53 88 529 110 14 171 4 63 10 218 266 1 4 3 8 40 0 271 150 286 122 4 10 4 9 46 4 18 150 17 52 3 2 53 136 99 196 40 66 167 92 22 45 0 1 0 6 14 29 13 11 7 29 0 1 1 6 4 5 1 0 23 8 13 197 31 38 36 80 5 15 1 372 1293 326 65 4 250 460 87 977 47 358 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3295 2652 123 50 2 14 844 1 1 0 27 6 1 348 0 0 1 3 31 0 18 39 97 78 1 4 1 8 22 7 45 676 4 0 3 0 37 68 40 101 1 5 1 8 0 17 0 0 2 2 14 101 34 1 0 3 0 3 0 0 1 1 0 0 8 2 1 28 4 2 5 15 1 0 0 316 436 57 13 0 6 80 4 330 5 67 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4049 1072 34 4 30 435 0 2 3 507 17 15 408 0 11 13 2 19 0 11 33 43 45 4 18 17 33 98 70 320 2152 13 3 14 2 438 30 43 54 4 14 6 9 0 149 0 3 2 16 196 2115 1307 5 7 12 0 2 0 3 19 4 1 0 17 7 1 37 3 20 34 57 0 1 0 1010 1365 101 35 0 4 24 4 1080 21 341 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7086 235 12 203 4168 2 8 107 1720 109 42 1662 2 21 6 9 133 5 167 175 114 376 15 52 28 175 4819 68 504 3992 23 3 96 14 1480 89 322 283 9 71 5 66 9 1557 0 0 31 41 417 151 372 11 17 31 0 0 0 0 3 3 2 0 7 0 2 12 1 1 73 58 1 2 0 1732 1133 66 34 0 12 15 3 409 11 116 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228 1757 171 72 4 27 21 57 6 1 21 1 23 6 21 190 7 89 21 41 1134 13 34 8 106 441 39 122 407 8 5 1 1 53 1650 4347 319 33 357 83 1278 575 361 0 0 1 8 62 42 21 4 3 11 0 0 0 0 0 0 0 0 0 0 0 7 1 1 3 6 0 2 0 99 183 8 29 0 15 2 4 36 3 17 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 644 3 11 78 9 31 1 10 4 2 9 1 28 266 5 576 44 9 794 8 12 8 11 54 2 10 25 39 30 0 0 5 35 2447 14 107 579 350 1454 638 70 0 0 2 4 12 6 1 40 4 53 0 1 0 0 0 0 0 0 1 0 1 8 2 3 5 22 1 10 1 42 205 28 70 1 39 18 29 36 12 28 38
