0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239 953 2789 26 60 339 532 560 238 204 12 0 2 0 0 1 0 0 1 0 2 0 0 0 1 0 4 1 0 6 1 1 0 1 0 0 8 0 2 3 2 5 3 3 1 3 2 1 3 0 2 2 3 2 3 2 13 48 1 2 12 3 3 2 9 65 31 16 41 17 3 65 1 5 0 9 3 4 3 5 14 36 104 98 78 99 23 0 2 198 83 315 2 3 4 1 1 0 2 0 87 68 40 143 269 377 116 68 2 5 5 0 1 0 0 5 0 0 0 4 0 1 2 0 0 224 248 4 18 1 104 170 16 5 0 4 2 2 94 10 113 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9504 3646 89 4300 5128 190 173 36 76 11 2 3 0 0 2 0 0 0 0 0 0 0 1 1 1 8 5 2 7 7 3 0 2 1 2 8 2 4 4 4 14 1 2 2 6 4 1 7 2 1 6 1 10 4 3 29 99 13 5 26 5 1 9 15 118 34 8 59 9 5 125 1 3 0 14 4 11 14 9 49 146 328 296 297 306 52 1 1 164 265 775 5 12 29 7 3 3 10 1 307 19 93 214 739 1150 359 141 4 9 6 0 6 0 1 24 5 1 0 14 0 0 6 6 3 1113 2173 23 14 4 245 408 50 7 5 3 22 8 376 53 433 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3973 89 230 2081 310 314 97 170 11 1 2 0 0 0 1 1 1 0 0 1 3 0 1 3 8 2 1 8 5 1 2 4 1 2 12 0 7 3 2 13 14 3 4 7 4 0 4 3 3 5 1 24 7 4 60 131 7 4 16 6 5 7 16 199 139 41 254 3 3 57 0 4 0 25 13 18 11 5 24 65 134 171 149 345 136 1 7 484 247 1044 10 12 17 4 6 2 6 2 164 14 54 115 417 958 393 264 3 9 9 0 3 0 4 14 2 1 0 14 0 1 7 2 1 466 806 23 21 4 164 369 62 3 9 4 14 2 324 36 311 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8749 5138 993 24 22 6 8 34 1 1 0 0 1 0 3 0 1 1 0 0 1 0 3 2 2 0 0 5 1 0 5 1 2 36 1 1 4 2 27 8 3 4 2 4 0 4 1 4 5 0 25 5 13 160 64 7 0 4 19 0 3 0 92 184 35 459 0 1 6 0 1 0 9 9 8 4 3 3 5 22 31 16 110 180 3 2 79 56 490 9 5 8 3 2 0 6 1 34 1 9 13 41 197 158 150 0 7 12 0 10 1 6 21 6 4 1 4 0 0 7 1 5 446 1507 49 30 20 36 85 24 4 2 24 48 8 442 49 417 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15634 2260 15 9 2 11 5 3 1 1 0 0 0 2 0 0 0 0 1 1 1 1 1 7 0 2 7 0 1 2 0 3 9 0 1 5 2 11 7 2 2 3 3 1 0 2 1 2 2 15 2 2 44 62 7 2 8 8 1 2 5 69 81 22 134 1 1 13 2 1 0 13 3 10 9 8 14 18 71 84 64 177 91 1 5 101 123 508 10 9 11 2 2 0 4 0 105 2 19 51 130 419 202 142 1 5 6 0 9 0 2 23 9 4 0 12 0 0 4 3 2 784 1713 33 19 13 66 153 20 4 5 7 28 7 392 45 421 463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8825 62 54 18 72 3 3 2 1 0 2 0 8 0 0 0 1 1 1 1 2 4 8 1 2 32 2 8 13 1 11 201 1 12 15 5 99 49 22 8 6 20 1 14 0 9 10 5 79 30 51 547 238 21 3 19 110 4 11 8 376 844 139 2014 0 8 25 2 8 2 40 51 24 18 11 14 28 71 98 71 338 694 5 15 759 184 1955 21 33 53 4 15 3 12 2 132 3 16 31 149 669 449 464 16 25 28 0 39 2 4 71 19 12 0 20 0 5 15 7 9 627 4280 190 42 46 144 408 85 21 9 13 85 11 1633 131 1466 1115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8283 3026 329 290 867 16 8 15 0 16 12 10 6 19 67 14 56 88 110 48 12 5 0 2 0 0 0 2 0 0 2 0 1 1 0 2 2 2 1 30 8 1 0 0 104 1 22 56 12 1 6 3 3 2 1 0 0 8 0 8 3 8 14 17 0 31 3 6 0 2 0 22 9 0 12 4 6 5 1 14 3 202 31 31 7 31 41 1 13 7 8 11 2 2 8 35 8 6 14 46 10 22 177 125 94 1 6 0 0 10 1 0 0 0 0 0 0 1 0 95 242 28 484 7 23 37 2 9 0 87 26 27 59 7 72 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5901 1830 3176 127 15 15 14 0 15 5 10 3 6 56 4 27 55 49 52 33 23 0 3 0 0 3 0 0 3 18 0 3 4 6 14 17 11 7 33 9 0 3 0 122 7 51 210 47 3 7 7 3 7 8 3 2 20 0 4 8 20 33 8 0 19 2 13 1 7 0 32 26 2 5 6 4 3 6 12 4 211 87 33 9 39 49 0 14 15 14 15 6 6 12 28 3 7 16 46 9 22 71 230 227 0 3 0 1 5 3 1 0 1 1 0 3 0 1 61 201 14 118 3 9 78 10 11 1 83 31 19 70 14 80 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 1623 5 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 4 0 4 8 1 0 0 5 8 12 6 10 1 0 0 0 0 5 0 3 19 7 2 0 1 1 1 1 1 1 2 0 2 1 13 19 0 1 8 0 0 0 0 1 2 0 0 0 1 3 0 1 6 3 2 11 7 1 15 0 3 0 0 0 0 0 0 1 5 1 0 4 13 4 3 1 5 20 0 3 0 0 1 0 1 0 0 0 0 1 0 0 22 30 6 15 0 7 6 3 0 0 5 33 0 42 1 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177 27 20 5 10 1 7 8 6 7 3 53 5 20 28 33 38 38 26 1 2 2 0 1 6 3 8 25 1 11 2 16 22 33 23 12 25 8 2 0 0 106 3 70 269 75 9 7 5 3 20 11 5 3 28 0 14 6 60 36 2 1 7 3 18 1 9 1 18 32 0 4 7 3 7 0 16 4 163 115 30 7 48 31 4 18 19 25 18 6 4 4 5 1 3 7 29 15 16 32 172 304 0 2 0 0 5 1 1 0 1 0 0 3 1 0 20 109 7 39 1 11 109 18 14 2 51 38 13 69 9 70 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596 2 1 5 0 1 2 1 1 4 3 1 6 10 15 8 5 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0 0 0 0 22 1 4 9 3 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 2 4 0 0 0 0 0 0 3 1 32 3 0 0 0 6 0 0 1 3 0 0 1 1 0 2 0 0 0 0 1 2 26 21 0 2 0 0 0 0 0 0 1 0 0 1 0 0 5 63 8 3130 86 1 9 0 1 0 49 5 31 15 4 21 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 830 1383 38 729 240 13 272 50 35 494 255 43 231 365 13 21 1 2 6 3 16 0 27 20 0 35 8 7 2 13 3 2 1 3849 524 11 1 1 99 3 23 11 8 11 33 50 127 23 5 6 9 29 0 11 1 2 6 4 8 2 139 2060 238 24 7 40 260 3 11 20 53 70 14 61 109 51 7 0 3 3 614 294 155 204 165 31 30 6 23 0 1 3 5 6 22 12 10 4 7 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 11 1 3 0 5 49 5 332 9 26 3 6 15 0 9 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3288 1761 1021 403 394 1651 235 429 245 362 189 220 236 260 17 16 2 1 4 0 4 5 4 5 2 10 3 1 5 3 0 1 1 705 236 2 0 1 92 2 15 13 4 6 7 7 26 6 1 2 26 28 0 3 23 2 4 18 7 14 388 363 1229 4 1 28 145 3 22 16 8 13 17 16 16 176 76 22 50 40 320 53 42 326 82 62 16 5 3 11 45 16 66 26 4 6 566 272 58 0 1 0 0 0 1 0 0 4 0 0 5 0 0 0 5 1 4 0 11 283 28 3879 102 64 12 36 25 96 17 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21734 6701 3529 8504 771 4819 1701 829 2237 3336 497 1841 1371 39 34 1 1 4 0 1 0 1 1 0 6 1 2 4 4 1 2 1 2376 357 1 0 0 361 3 40 26 8 1 9 9 25 13 7 1 104 177 1 3 2 1 3 27 39 25 60 298 43 14 0 23 74 14 43 17 6 11 7 5 10 226 9 3 2 2 471 33 21 565 327 254 90 17 9 1 2 1 16 9 6 5 97 26 22 0 0 0 0 0 1 0 0 6 1 1 15 0 3 2 7 1 2 0 11 489 7 432 36 200 14 22 17 6 44 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13914 129 1383 2270 387 9281 1791 106 254 1528 387 68 3 5 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 50 13 0 0 0 23 0 1 1 1 0 1 1 0 0 0 0 36 32 1 0 1 0 0 7 10 3 19 61 4 1 0 2 12 2 9 3 0 2 2 0 1 26 2 0 1 1 19 2 3 166 84 67 14 2 10 1 0 0 5 2 0 1 34 13 6 0 0 0 0 1 0 0 0 2 0 0 2 0 1 0 1 0 0 0 1 128 0 171 6 43 6 3 2 0 10 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8142 885 101 6496 137 156 6123 3174 251 1349 1544 41 44 2 1 0 1 4 0 1 5 0 5 5 2 1 4 1 0 1 5482 4527 0 0 0 330 2 37 22 13 8 14 10 180 20 5 2 32 104 1 5 2 0 2 8 10 6 36 133 27 7 0 34 130 4 9 5 8 6 8 15 30 199 15 0 0 4 1511 51 33 197 164 129 62 16 11 0 0 0 4 7 8 8 46 12 28 0 0 0 0 0 0 0 1 4 0 1 3 3 0 0 9 2 1 0 1 212 3 138 14 98 11 12 16 3 35 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22468 179 15759 6899 568 456 10964 516 249 69 28 43 0 1 0 0 0 0 0 2 0 3 3 0 0 0 3 0 0 362 36 0 0 2 20 0 11 6 5 0 2 1 4 18 5 0 147 259 5 3 1 3 1 23 32 25 62 206 10 11 0 9 83 12 31 12 5 3 3 2 7 8 7 0 1 1 51 14 10 511 464 354 132 30 15 2 1 0 16 4 4 1 35 2 4 0 0 0 0 0 0 0 0 7 1 1 4 2 1 0 5 0 1 1 6 642 5 214 20 294 20 24 14 7 55 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408 119 1031 2746 80 126 530 281 113 20 14 1 1 1 0 0 13 0 0 7 0 0 0 1 0 0 0 0 45 13 0 0 0 145 1 5 19 5 1 1 3 1 4 2 0 5 25 1 8 88 8 8 9 2 22 14 18 195 4 0 9 18 1 4 7 2 2 4 0 1 511 267 109 169 163 40 3 3 42 12 20 4 2 4 22 181 67 201 86 4 7 2390 914 114 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 7 2 3 0 16 93 5 1060 1 15 6 5 11 0 10 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26116 478 249 5414 11248 136 652 269 19 34 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 1 0 852 77 0 0 0 44 0 7 7 3 0 4 2 7 15 1 0 74 160 0 4 0 0 0 11 19 11 26 94 6 2 0 4 41 7 16 7 3 2 5 5 3 43 3 0 0 1 71 7 4 218 239 191 75 18 3 0 0 0 5 2 1 2 20 2 5 0 1 0 1 1 0 0 0 7 0 1 2 1 1 1 4 0 0 0 5 297 9 96 14 145 16 11 14 3 43 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12366 2804 176 7652 11569 1472 58 13 11 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 77 9 0 0 0 30 1 0 3 1 2 2 0 3 6 2 0 31 84 0 0 0 0 2 7 8 7 14 53 8 1 0 2 29 2 15 1 4 0 3 3 1 27 2 0 0 0 22 1 3 152 102 109 24 4 6 0 0 0 4 2 0 0 113 7 5 0 0 0 0 0 0 0 0 1 0 0 3 3 0 0 7 1 2 1 1 184 1 115 8 79 9 14 4 3 12 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4645 107 576 8224 2052 126 13 14 1 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 96 24 0 0 0 118 1 17 11 3 0 2 3 2 4 5 0 14 62 1 3 1 3 0 5 9 5 9 39 19 3 0 13 38 2 12 4 3 2 1 1 5 293 41 2 5 2 54 6 13 90 74 54 13 3 3 2 2 2 9 1 2 1 912 57 23 0 1 0 0 3 1 0 0 4 0 0 5 3 0 5 46 6 9 0 2 136 2 253 4 101 9 20 14 5 33 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5782 6244 324 2556 2148 47 54 0 1 0 0 0 0 1 0 1 1 3 5 2 6 2 2 1 1677 1521 1 1 0 447 0 60 24 7 0 8 6 58 24 5 0 30 132 0 4 0 3 5 3 7 0 33 100 16 5 0 30 109 6 10 6 6 4 7 5 15 201 7 1 0 4 1039 20 16 157 142 130 72 19 5 0 0 1 2 4 4 5 47 12 21 0 0 0 0 0 0 1 0 2 0 0 5 1 0 0 7 1 6 0 5 215 11 95 6 111 14 11 9 4 34 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22707 4368 6743 2376 88 89 1 4 0 0 1 0 0 1 0 0 5 1 4 2 2 1 1 653 136 2 0 0 389 4 14 19 10 2 7 4 17 31 9 0 42 299 3 3 0 1 3 9 17 6 30 130 5 14 0 14 109 5 15 5 6 2 5 5 8 271 17 0 1 4 129 13 10 213 301 273 163 24 6 1 2 0 7 4 2 6 234 9 21 0 1 0 0 1 0 1 0 13 1 2 13 4 1 1 22 2 11 0 11 515 12 95 10 294 26 29 28 18 102 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11163 6231 347 53 35 0 2 1 0 0 0 0 2 1 0 0 0 1 1 2 1 0 113 20 1 0 0 225 2 12 9 4 0 4 4 5 21 2 0 19 95 0 1 2 1 0 1 2 6 11 52 8 2 0 8 63 1 4 1 3 0 1 2 2 632 12 0 1 3 37 1 4 67 79 77 40 7 1 0 1 1 0 2 2 0 931 39 25 0 0 0 0 2 0 0 0 1 0 0 13 2 0 2 21 3 12 2 0 200 9 102 0 107 8 15 17 6 36 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4363 3298 98 92 0 1 1 0 1 1 0 1 0 1 1 0 2 4 3 2 2 462 166 3 1 0 1111 5 70 19 16 1 8 7 14 40 10 0 34 199 0 2 0 1 5 4 7 1 20 90 19 8 0 32 111 1 11 4 0 4 5 5 10 1113 19 0 0 2 198 11 22 139 171 176 102 26 1 0 2 1 5 3 5 5 737 46 61 0 1 0 0 2 0 0 0 9 1 0 13 2 1 1 45 6 16 0 8 305 12 85 12 177 27 26 27 9 68 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4663 191 171 2 6 7 4 3 2 4 7 2 3 10 7 5 11 6 12 1 982 600 1 2 0 3461 37 1144 132 90 11 41 18 74 95 31 2 49 269 1 14 6 11 18 6 14 9 26 152 8 33 0 342 206 7 23 12 16 7 17 17 20 787 42 1 1 16 1309 39 61 223 283 284 158 35 9 0 0 1 11 7 23 34 154 49 141 0 1 0 0 1 0 0 0 8 3 2 20 1 2 3 31 5 7 2 12 413 25 113 7 236 38 33 57 7 92 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8122 3511 522 1517 74 179 22 1 31 15 1 35 737 41 241 34 147 22 93 57 35 48 23 25 313 337 552 757 968 14 40 41 23 644 433 2 44 3892 31 397 3 52 17 3 57 12 5 14 0 169 12 170 28 41 35 20 26 22 23 12 18 182 87 3 0 25 306 57 151 89 54 1133 58 50 141 1 4 4 41 50 10 22 20 48 187 0 0 0 0 0 0 1 0 4 0 0 9 0 0 3 20 5 7 0 17 1644 40 20 1 37 26 6 32 5 20 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2988 99 874 50 117 46 2 21 10 2 15 328 15 101 35 115 9 51 53 63 81 17 12 282 212 434 510 581 20 35 65 149 2629 1036 4 56 584 38 240 1 53 14 2 57 10 5 40 1 632 18 169 135 39 66 25 58 36 31 17 28 146 114 6 8 30 322 234 133 253 534 2858 651 499 163 0 1 17 50 57 15 25 20 37 163 0 0 0 0 0 0 0 0 2 0 1 3 0 1 5 22 2 6 0 16 578 27 17 3 18 24 5 23 1 21 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 1690 255 1300 25 0 22 8 1 22 153 14 129 21 17 8 30 1 1 93 15 16 5 18 25 28 92 4 7 35 1 45 175 0 7 690 45 1418 1 6 13 0 25 2 2 0 0 49 5 18 2 32 15 3 7 3 3 2 2 3 6 3 1 2 5 1 17 8 1 17 8 3 54 0 1 1 12 10 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 2 1269 4 3 0 1 4 0 6 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 283 1016 54 1 40 5 2 10 127 13 79 17 62 8 31 5 3 614 98 37 31 30 63 118 124 3 5 98 6 225 3362 3 13 521 86 816 3 29 16 1 81 16 2 6 0 366 12 14 14 73 100 26 51 33 36 5 16 11 36 6 6 29 22 23 11 13 27 69 36 24 299 0 3 8 62 66 16 19 1 5 20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 5 0 1 0 6 913 14 6 0 2 4 1 11 1 2 4
