0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084 123 1778 47 0 6 0 1 10 112 21 78 10 208 41 55 7 5 64 29 10 22 24 65 63 246 4 10 46 2 310 1875 3 2 427 34 340 0 30 14 0 9 3 4 5 0 88 6 26 14 24 32 12 78 31 23 5 5 4 47 0 2 11 15 14 20 10 29 114 21 20 137 0 0 0 20 28 11 2 0 3 10 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1 6 0 3 0 25 1573 43 7 0 2 21 2 27 5 23 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3969 2630 2351 1 528 165 15 171 192 438 165 615 84 155 132 35 18 657 1037 503 6 159 50 16 102 55 265 672 23 66 491 346 0 118 33 2788 4 7 491 0 6 0 2 10 0 542 148 105 49 18 25 11 53 91 27 16 35 0 9 47 1 43 10 89 92 5 24 7 28 8 140 0 0 2 23 30 12 4 1 1 1 0 1 0 0 1 0 0 0 7 1 0 8 0 2 12 21 3 1 0 279 1234 256 26 1 0 29 0 224 7 47 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3261 967 0 509 32 5 90 194 191 297 52 250 243 305 8 7 1356 677 263 7 82 25 22 167 14 18 158 6 80 1651 57 0 208 32 1859 0 26 32 0 8 3 0 3 0 360 16 27 15 22 21 6 37 31 19 3 15 2 14 4 1 11 3 40 24 6 17 7 16 0 133 0 0 0 18 9 5 4 0 3 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 6 2 0 0 65 895 39 9 0 2 26 0 38 1 14 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9287 1 3006 2455 22 1291 583 1329 353 674 89 422 310 151 139 2349 1165 1125 10 501 99 21 98 342 78 837 83 39 396 1080 0 50 9 346 1 6 154 0 4 2 5 41 1 415 352 351 212 6 13 5 40 133 15 29 148 2 16 65 1 19 50 211 442 11 34 2 85 5 68 0 0 0 10 16 15 7 0 1 3 0 0 0 1 0 0 1 0 10 1 1 14 3 2 10 45 8 3 0 1524 829 418 68 1 3 121 0 508 10 70 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724 0 0 1266 2 0 6 0 62 168 675 1 1 1 0 0 0 1 0 1 48 30 1 1 3 0 0 0 1 0 0 0 0 731 971 303 1 0 0 0 0 0 0 3 3 0 0 0 0 0 1 9 1 1 0 294 164 27 115 0 1 0 0 0 0 0 0 1 0 1 2 14 44 0 5 5 37 109 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 2 0 0 10 13 4 1 0 0 5 0 9 1 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771 1140 3 2924 917 362 640 64 53 149 131 105 83 1118 843 3335 3 381 92 5 70 84 18 211 22 3 65 137 0 33 1 166 0 5 14 0 2 2 2 17 4 68 84 230 74 1 6 0 16 53 3 24 86 1 7 3 0 8 28 41 249 3 14 0 15 2 21 1 0 0 3 5 6 2 0 0 3 0 0 0 0 0 1 0 0 2 0 0 10 0 1 2 5 2 1 0 317 467 92 35 0 1 64 0 111 2 20 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3303 8 1709 255 1704 165 512 17 51 51 129 105 34 142 376 3 203 58 1 39 1994 464 280 52 7 10 841 1 29 5 44 3 2 60 0 4 1 3 22 4 78 180 256 136 6 7 7 16 61 14 39 430 1 8 31 0 8 31 83 306 5 20 4 30 3 28 0 0 0 11 24 37 9 0 2 0 0 0 0 0 2 0 0 0 5 2 0 10 1 2 20 91 16 3 0 1729 620 368 95 1 3 105 1 461 2 63 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2822 31 1 236 16 1618 500 1907 8 0 0 1 0 0 7 0 7 84 114 8 17 16 2 0 7 7 0 2 0 10 778 841 4626 0 0 0 1 0 0 1 1 4 2 0 1 0 1 5 4 6 11 1 407 1109 13 55 0 1 4 0 0 0 1 0 3 1 1 2 5 22 3 7 3 22 30 0 2 0 0 1 1 0 0 1 0 0 3 0 0 19 92 27 5 0 105 102 54 11 0 1 46 1 142 4 39 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844 931 3554 737 406 31 70 144 230 166 105 257 1878 8 441 103 5 96 963 43 149 39 5 36 227 3 173 14 135 1 4 17 0 7 10 4 40 10 63 154 430 186 20 25 11 54 93 33 47 276 0 6 7 1 8 56 71 414 4 18 5 28 4 87 1 0 0 23 24 39 9 0 0 0 0 1 0 1 0 0 0 0 8 0 0 20 1 3 3 9 3 0 0 391 2313 579 133 1 11 265 2 466 6 59 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919 646 2161 276 241 143 290 69 37 263 1297 1940 41 627 1043 22 934 147 177 250 25 126 659 171 4 255 5 137 3 7 80 0 5 1 3 44 2 653 276 397 72 2 13 5 46 130 14 33 210 3 45 1 0 22 35 105 219 17 61 41 68 28 58 0 0 0 7 23 38 12 1 2 14 0 2 0 0 1 3 2 0 14 4 2 97 4 11 10 62 10 16 0 240 2272 537 148 2 36 558 9 775 18 251 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 1668 1288 557 411 2343 39 27 54 53 104 6 67 57 17 723 1306 796 331 9 16 44 375 1 193 36 307 4 4 182 0 39 10 1 7 2 31 33 137 33 43 59 25 169 115 122 78 484 0 41 22 5 70 10 29 86 2 14 6 6 0 265 1 2 0 73 192 258 91 0 0 4 0 11 4 2 15 8 4 1 77 12 8 222 25 41 23 81 27 4 0 1321 4877 2638 751 2 16 1318 4 3281 46 475 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 184 191 204 386 79 69 241 154 612 8 219 143 14 411 68 36 82 11 16 279 48 1 199 7 134 0 3 20 0 5 4 1 15 2 58 63 390 42 8 11 5 51 51 21 11 59 1 18 0 0 6 46 22 228 8 14 7 17 5 52 1 0 0 8 19 16 7 0 0 2 0 1 1 2 2 1 1 0 18 2 4 93 10 13 5 14 8 10 0 277 2458 674 201 2 17 683 3 808 10 167 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3136 753 2675 169 23 19 24 41 28 29 35 49 66 873 1913 2936 901 7 8 36 297 0 96 10 424 38 34 872 1 9 4 0 3 0 49 15 77 21 17 26 17 87 176 150 104 353 1 36 231 3 215 10 23 34 0 17 3 9 2 158 1 1 2 43 347 485 222 0 4 4 0 19 3 2 12 9 5 0 94 16 7 143 20 37 59 257 60 22 0 1225 3458 1938 450 4 13 618 2 3291 62 763 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524 4589 169 6 7 132 61 29 24 26 39 792 2324 19 215 111 10 113 463 12 3 84 7 112 274 1976 1225 1 6 1 5 7 1 100 20 39 18 9 8 3 26 40 19 6 9 1 576 113 44 256 5 36 18 17 31 38 33 12 35 0 7 3 23 110 14 31 2 50 17 0 3 1 1 3 3 4 0 12 3 1 82 7 10 47 154 32 24 0 768 949 376 111 0 33 636 14 1018 16 391 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12577 1602 7 4 64 17 17 4 7 19 24 1129 16 39 73 2 7 106 34 1 39 6 120 190 367 2738 0 1 2 1 0 1 16 2 13 2 6 4 5 22 26 11 3 9 1 1192 279 23 95 1 4 9 1 0 1 4 1 21 0 1 0 19 50 7 8 1 5 8 0 4 0 1 7 1 2 0 21 1 5 130 10 23 34 186 55 21 1 1587 1351 925 358 1 17 1101 7 1947 11 366 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 9 11 171 42 34 5 23 30 3 177 14 21 65 6 7 178 16 0 49 2 136 1 4 29 0 5 3 2 4 0 24 11 84 11 10 12 7 34 41 19 3 9 0 33 1 1 11 8 11 38 2 6 8 4 2 44 0 0 0 9 15 7 1 0 0 2 0 3 2 0 3 1 1 0 8 4 2 80 12 11 8 20 4 8 0 329 1258 497 175 1 11 638 3 799 10 166 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4713 5136 13 85 70 797 79 293 99 80 102 92 180 278 232 50 175 19 94 3 46 2 5 13 3 11 9 171 2113 349 91 115 512 2775 8 25 9 92 317 73 294 834 177 43 1 0 32 2768 509 918 250 447 89 143 50 38 0 0 1 9 115 250 35 68 56 111 0 0 0 1 0 0 0 0 4 0 0 15 0 3 3 53 1 26 2 55 454 79 318 25 88 32 29 109 22 86 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7147 10 98 48 283 43 150 52 46 108 61 140 1880 83 28 151 11 68 4 21 0 0 24 1 6 1 29 218 25 89 359 436 2584 6 16 2 68 267 54 223 762 61 10 2 0 15 3478 4236 2647 75 273 89 455 53 37 0 0 2 5 82 220 25 13 3 48 0 0 0 0 0 0 0 0 1 0 0 9 0 2 3 12 3 5 0 38 307 52 61 5 26 12 7 48 10 28 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672 1893 900 6 120 51 24 205 4 21 229 10 61 1467 47 1 11 4 362 0 13 25 0 4 0 0 3 0 286 32 37 20 5 11 4 40 70 7 5 16 0 16 0 0 16 5 43 32 1 10 6 16 6 64 0 0 0 4 7 3 1 0 0 5 0 0 0 0 0 0 0 0 1 0 0 5 0 0 4 2 2 2 0 81 157 32 7 0 0 31 1 56 0 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4085 1523 42 4213 650 49 467 43 48 820 30 39 487 178 0 22 11 662 5 15 62 0 1 4 2 18 3 771 2038 3070 76 7 29 15 141 419 22 58 260 1 19 6 1 36 52 122 1727 6 17 9 21 7 177 0 0 0 7 23 27 8 1 1 6 0 0 0 0 1 0 0 0 0 0 0 4 1 0 3 12 1 0 0 106 230 27 9 0 8 21 1 45 7 19 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140 11 1224 124 5 186 77 42 429 9 6 125 174 1 28 4 257 1 4 21 0 2 0 0 11 0 139 75 265 45 0 4 1 45 146 7 23 138 1 9 0 0 24 28 23 187 0 6 7 7 0 54 0 0 0 3 10 11 7 0 0 2 0 0 0 0 0 0 0 0 1 0 0 8 1 0 2 4 2 1 0 69 316 63 20 0 3 30 0 52 1 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3289 179 3600 1665 498 5 36 24 45 486 100 8 59 221 4 19 8 31 52 6 22 9 32 188 76 179 118 1803 187 17 14 4 17 29 3 5 26 1014 188 7 5 22 1005 311 159 219 322 264 153 77 17 0 0 2 7 23 21 10 482 904 1118 0 2 1 1 2 1 3 0 15 3 3 55 9 8 6 97 9 30 0 34 695 105 280 16 244 124 93 235 57 267 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293 3487 56 256 119 54 228 26 62 137 179 0 80 4 89 0 2 30 0 5 2 2 27 2 694 653 3757 89 1 9 4 38 172 15 41 240 2 11 3 0 22 47 118 649 24 48 28 31 10 41 0 0 0 5 13 39 5 1 3 14 0 0 0 0 1 0 0 0 8 0 0 20 2 2 3 13 5 1 0 76 474 93 27 0 14 94 4 125 6 63 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6911 710 2690 60 89 96 88 400 325 67 26 264 3 45 2 18 40 7 15 6 28 210 12 919 658 5166 328 8 9 2 34 83 18 26 172 80 81 2 0 34 598 537 571 117 284 167 233 56 26 2 0 0 5 50 78 25 46 79 93 0 3 1 0 0 1 0 0 11 4 4 99 11 5 13 96 6 32 1 93 1033 248 154 10 148 254 51 474 40 361 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2885 1142 8 57 43 37 291 249 8 19 132 4 35 266 2195 331 5 9 3 10 78 16 255 128 419 119 3 6 4 11 37 9 9 21 240 1178 72 77 152 191 230 102 66 150 120 103 36 19 3 12 5 29 90 19 15 122 555 2137 0 3 0 1 4 2 1 0 9 3 1 53 9 6 58 329 17 110 5 182 502 151 95 1 165 239 72 436 34 345 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638 35 324 137 48 340 886 40 18 267 9 133 63 198 615 1 8 1 8 80 8 755 326 363 135 4 16 8 33 80 16 10 47 14 343 43 21 142 56 231 155 70 174 180 149 66 55 2 7 0 12 46 33 17 10 59 33 0 3 1 1 4 5 5 0 21 4 2 147 9 14 54 252 33 73 3 478 1702 515 206 2 134 817 48 1374 37 664 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3937 7539 190 34 7 11 1266 0 54 7 58 9 1 214 0 9 4 4 35 4 37 107 290 103 9 6 7 49 88 36 68 1652 0 6 32 4 83 40 52 216 2 15 6 27 3 53 0 0 0 19 116 288 79 0 0 3 0 0 0 0 2 2 0 0 11 0 0 14 2 1 18 107 21 5 0 1377 1066 407 89 0 2 111 0 478 8 117 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4258 1985 30 26 50 1325 0 14 11 964 24 23 1054 0 8 4 1 23 1 82 77 261 70 10 19 15 115 554 152 139 1675 2 6 34 4 2007 49 72 182 5 17 5 45 6 138 0 1 5 41 841 1382 2592 2 4 16 0 13 4 1 7 1 1 0 66 6 6 44 10 24 56 282 25 8 0 569 2162 719 85 5 5 85 1 1282 52 817 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6351 150 156 379 4666 6 35 55 1123 61 54 1944 0 15 9 13 93 4 778 433 242 330 22 63 31 346 6299 216 448 1484 3 11 104 22 2050 46 463 380 23 101 20 161 15 904 1 0 12 111 608 623 482 1 6 14 0 3 0 0 5 2 0 0 10 0 0 16 2 0 36 104 11 3 0 974 834 286 51 1 2 38 1 374 13 157 40
