0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 304 1300 21 16 109 569 800 293 295 102 0 0 1 1 0 2 3 0 1 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 2 0 1 4 3 0 0 0 1 0 1 0 0 11 3 0 1 5 1 0 1 1 1 5 0 9 23 2 40 49 25 61 3 2 0 1 0 0 1 3 30 52 51 17 99 40 14 3 2 48 80 304 1 0 1 4 0 1 0 0 19 78 11 12 273 482 30 53 9 6 6 0 0 0 0 0 0 0 0 2 0 1 4 0 2 214 304 19 30 1 137 64 7 2 0 4 0 0 93 40 50 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9260 2536 791 4412 1436 77 100 27 30 15 1 1 1 3 0 1 3 4 0 0 1 1 1 0 0 2 3 0 0 5 1 0 2 0 0 3 4 0 2 2 3 2 4 1 1 0 0 0 0 1 1 2 11 3 1 9 7 0 0 3 3 2 8 1 16 59 6 53 76 16 192 2 0 2 1 3 2 2 5 118 191 212 65 498 160 26 1 8 27 243 693 3 0 3 6 1 1 2 0 75 173 41 17 857 1151 128 124 11 13 11 0 5 4 3 8 4 6 0 10 2 6 26 13 15 1288 2117 96 18 0 514 170 12 2 0 14 9 1 671 246 267 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810 136 243 2313 362 355 61 94 65 3 3 1 3 0 4 5 1 2 1 1 0 1 0 0 5 0 2 3 6 1 0 5 2 1 7 1 1 5 2 5 6 8 3 3 3 0 2 0 1 0 1 33 8 2 15 59 0 0 7 2 3 8 0 43 104 9 195 39 10 113 2 3 1 1 1 3 1 4 67 107 128 89 311 201 75 1 2 77 261 1186 4 0 1 5 2 1 2 1 62 68 18 23 532 1150 165 252 14 21 14 0 6 1 0 1 1 6 1 10 3 7 16 6 9 632 1026 48 42 2 442 182 13 4 2 10 10 3 452 106 247 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7419 5757 1408 5 6 1 9 28 12 2 3 0 0 0 2 0 0 0 2 1 0 1 1 3 9 0 1 27 3 4 8 7 3 34 5 5 16 23 46 24 28 9 7 5 1 13 0 1 6 9 43 26 20 194 165 5 1 13 53 1 5 0 85 101 10 750 0 2 22 2 3 1 14 9 6 11 0 25 42 72 137 133 210 288 4 10 19 82 954 2 0 7 2 2 2 3 1 51 8 7 5 125 552 183 384 14 17 25 0 9 1 4 9 7 2 0 3 3 6 15 4 6 1282 1050 30 55 3 464 114 7 6 1 26 54 7 526 15 326 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13258 4837 7 12 3 3 1 9 0 6 0 2 1 2 0 1 0 0 0 0 2 2 1 3 0 2 18 0 2 8 1 2 19 3 4 5 3 13 3 8 4 7 0 2 3 0 0 1 1 17 16 8 99 138 1 1 1 21 1 4 0 70 67 16 381 5 9 26 0 2 0 2 6 2 4 1 17 38 51 82 113 151 164 3 4 15 58 739 4 3 4 1 1 2 3 1 28 8 3 5 112 421 134 254 5 9 10 0 4 1 2 6 4 8 0 5 2 5 21 3 1 833 1089 51 34 2 266 84 5 5 1 6 25 4 579 45 271 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6310 140 169 25 145 35 28 7 11 1 3 0 9 0 1 1 0 4 2 8 3 8 15 3 4 143 3 30 22 19 25 179 20 7 34 30 145 55 63 22 34 18 7 22 2 6 5 11 123 55 48 557 592 22 6 22 178 1 8 3 322 488 49 3346 7 14 49 4 14 2 18 25 21 41 2 48 70 95 290 183 264 683 7 16 118 158 2667 16 5 39 6 13 8 11 5 78 17 11 8 196 739 317 802 36 41 46 0 27 7 10 28 18 25 2 17 14 14 70 24 34 2139 3528 156 128 3 623 393 15 18 5 21 118 6 2490 109 1305 657
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5010 3561 554 370 598 20 27 44 48 8 55 57 22 66 59 8 124 197 258 28 9 11 0 3 1 0 0 0 2 0 8 5 6 3 20 4 16 13 12 11 7 0 5 1 54 6 56 110 55 2 8 4 1 1 9 3 2 6 0 1 5 9 34 1 10 11 14 12 24 5 11 32 6 2 5 5 5 1 6 4 4 153 14 6 4 32 21 0 10 4 6 6 4 0 3 11 1 0 31 32 4 19 147 99 148 0 2 1 1 5 5 3 0 2 1 0 7 3 0 78 192 13 195 18 20 30 11 75 4 80 5 26 43 21 144 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5946 2641 2885 191 11 1 12 8 4 9 10 2 9 11 1 24 47 62 16 24 30 0 5 0 1 0 7 7 0 7 5 22 10 70 9 74 32 40 7 3 1 10 4 52 20 89 261 155 1 5 4 1 6 16 3 2 29 0 4 8 26 47 7 5 13 5 3 1 9 25 42 4 0 7 6 8 7 8 6 5 124 79 8 2 55 16 1 9 6 13 9 2 1 8 20 1 4 35 42 4 8 78 162 267 0 2 0 2 4 2 1 0 2 0 1 2 2 0 104 164 11 71 6 37 39 3 17 5 69 5 19 50 10 79 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 989 61 2 1 2 0 0 2 1 0 0 0 0 1 0 2 0 4 1 0 0 0 0 2 3 2 1 12 3 9 6 27 4 31 20 23 1 0 3 2 0 1 1 10 30 19 1 1 2 0 0 2 1 0 1 0 1 23 7 26 2 2 4 0 0 0 3 3 0 1 0 1 3 0 0 1 2 2 1 19 7 1 12 1 0 0 1 0 1 0 1 1 7 0 0 12 7 2 1 4 6 18 0 2 0 0 0 0 0 0 1 0 0 0 0 0 27 46 1 17 3 10 7 0 2 0 5 4 1 9 4 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493 51 2 3 4 3 1 5 4 2 2 6 0 5 9 19 3 28 47 1 6 6 1 5 8 5 5 16 14 46 17 138 24 165 73 84 4 0 2 24 5 45 34 103 386 340 0 4 19 1 5 36 3 2 25 1 2 9 51 55 1 2 1 2 2 1 24 49 14 5 0 3 2 5 7 3 7 9 38 129 2 4 53 5 5 14 3 11 15 2 3 2 7 0 0 8 22 3 15 28 83 263 0 1 0 0 2 0 0 0 4 1 3 2 0 4 28 62 3 16 1 22 60 4 20 6 56 9 20 43 7 52 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566 6 17 19 15 2 12 23 5 21 24 2 21 34 44 2 1 2 0 0 0 0 0 2 0 0 1 0 0 0 4 0 3 1 3 2 1 0 0 0 9 0 5 5 4 0 2 0 0 0 0 0 0 2 0 0 0 0 5 2 4 1 8 13 15 1 0 1 1 0 1 0 1 0 2 1 0 14 2 0 0 5 3 0 1 2 5 0 1 0 0 0 1 0 5 4 0 1 16 4 7 0 2 1 1 2 2 0 0 1 0 0 2 0 0 18 101 6 788 75 4 11 8 54 1 19 4 8 8 7 65 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4433 1189 2520 392 761 534 168 308 183 44 379 371 68 485 472 15 34 2 2 14 0 21 0 7 45 1 12 17 29 64 19 5 8 7 3692 708 1 10 8 82 16 194 37 47 40 88 109 74 87 27 13 2 17 2 23 5 0 57 20 34 26 460 2249 253 86 66 170 307 2 31 31 53 147 37 109 311 109 1 5 2 29 976 293 675 81 189 13 39 5 50 9 2 0 14 3 40 24 76 31 34 0 0 0 0 3 0 0 0 3 2 0 1 0 2 5 5 1 11 1 32 115 27 246 35 46 8 8 31 11 86 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680 851 1280 49 95 519 30 160 201 26 79 106 157 56 6 9 0 1 0 0 0 8 1 3 0 0 3 2 8 1 2 2 1 104 34 0 0 0 24 1 30 42 7 3 12 9 1 10 4 4 0 9 0 7 64 2 34 39 26 29 502 909 368 7 5 29 26 0 28 2 4 11 4 3 20 130 20 29 36 46 85 18 58 67 37 7 5 1 14 30 12 2 41 12 3 2 275 133 99 0 1 0 1 0 1 1 0 2 0 1 3 1 1 7 4 0 28 3 36 128 61 674 40 53 2 13 17 9 89 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15900 7153 3334 11991 460 5662 1862 124 2287 4751 366 3284 1570 38 43 1 4 1 1 5 0 9 16 3 9 27 15 45 13 2 6 12 2149 265 0 4 4 164 17 260 73 60 28 97 20 17 13 6 8 31 106 3 15 1 1 44 94 158 72 161 442 45 8 10 111 83 19 82 20 22 41 28 24 98 287 3 2 4 14 1162 46 182 196 278 93 58 8 77 25 3 1 27 34 12 13 126 69 47 0 0 1 2 2 3 1 0 18 5 9 13 3 13 8 6 2 32 2 35 400 86 240 32 282 4 47 37 41 206 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9345 87 2762 1568 162 9127 959 102 1069 768 671 95 11 20 0 0 1 0 0 1 0 2 0 2 4 3 6 4 1 0 1 134 16 0 2 0 12 2 18 7 9 0 1 4 4 7 1 1 19 54 2 6 1 1 2 123 189 85 217 564 54 7 3 6 49 10 91 13 5 8 8 2 3 40 1 2 4 8 58 4 17 237 228 47 47 2 57 46 2 1 42 36 6 4 55 11 9 0 1 2 2 1 5 2 0 16 3 5 12 6 9 0 4 2 22 1 28 311 101 206 34 262 2 31 30 30 188 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7200 666 31 4823 70 14 5402 1432 101 1480 1487 9 22 0 1 4 0 5 1 2 10 0 7 17 22 34 11 2 5 10 3546 2829 0 7 2 116 9 189 64 36 13 52 19 7 9 2 3 9 43 1 4 4 0 15 16 42 22 42 130 8 4 8 69 50 5 18 4 9 26 2 17 63 154 1 0 0 8 2324 43 148 50 122 47 33 9 20 7 0 0 3 12 11 7 42 20 39 0 0 1 1 0 0 1 0 3 1 0 2 1 7 2 2 2 5 0 10 101 10 31 1 58 4 7 19 6 41 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14581 183 10665 7806 314 856 8908 295 595 75 137 143 2 7 2 4 1 1 3 1 0 3 9 9 11 3 4 5 5 490 32 0 3 2 9 8 33 14 21 0 5 6 10 30 16 1 81 347 8 20 3 0 2 193 384 130 196 516 29 16 13 22 196 56 149 24 16 14 25 6 6 24 1 3 9 21 48 16 34 493 799 359 231 19 183 73 6 3 61 68 8 9 47 6 7 0 5 2 7 11 15 5 0 40 6 14 44 29 51 10 5 1 18 1 52 979 119 197 68 774 15 126 121 123 376 588
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1535 40 575 1615 20 179 521 334 48 16 25 0 5 1 1 1 8 0 0 2 1 2 0 3 0 3 4 3 48 10 0 2 1 33 5 40 61 10 1 5 2 2 7 1 0 3 24 1 3 143 9 38 26 25 21 121 171 63 1 2 30 15 2 20 5 3 1 2 1 3 243 61 58 113 92 31 4 13 44 49 21 14 1 10 43 31 6 98 37 4 1 730 415 188 0 2 0 2 1 1 1 0 4 0 1 5 2 5 4 7 0 36 2 22 80 22 201 6 69 1 16 24 8 132 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15196 340 71 4329 3412 121 525 174 65 60 1 7 2 0 1 0 0 1 0 2 4 5 11 2 1 1 4 583 36 0 2 1 11 2 19 12 8 0 3 1 3 11 6 2 44 182 3 11 0 0 4 52 121 42 51 201 7 8 5 11 80 16 43 8 3 6 11 1 10 19 2 2 2 8 91 8 23 150 364 168 96 14 55 17 0 0 26 24 3 3 24 6 5 1 0 4 4 2 1 3 0 14 2 3 10 10 14 2 4 0 6 1 28 377 38 86 35 301 10 43 50 63 136 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10992 1648 140 9051 6281 3556 53 47 42 0 7 1 0 2 0 1 2 1 2 3 2 7 1 4 2 1 116 8 1 1 2 12 1 13 7 9 2 2 2 1 9 6 3 36 119 4 9 0 0 3 91 148 62 136 283 26 6 6 7 62 19 92 7 8 4 8 4 5 32 2 2 3 11 36 3 24 206 267 94 74 11 82 37 1 2 36 19 4 4 99 12 17 0 4 2 2 2 4 1 0 13 9 2 16 10 9 4 7 1 34 1 24 397 91 169 28 337 8 49 54 43 220 319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449 22 273 5967 1017 26 7 5 0 2 0 0 0 1 0 0 0 1 1 0 5 0 2 1 0 15 4 0 1 0 23 3 21 14 2 0 2 1 1 0 0 0 2 9 0 0 3 0 2 9 14 3 60 72 104 3 3 19 5 0 9 2 0 1 2 1 1 72 1 0 1 1 20 3 8 23 17 14 5 4 7 3 0 1 1 2 1 0 198 15 10 0 1 1 0 1 1 1 0 2 0 0 0 0 2 3 4 0 28 2 5 43 9 127 9 51 0 8 5 5 42 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3737 5063 192 2670 1859 23 27 1 2 0 0 2 0 0 3 1 2 2 6 11 3 5 0 1 869 1111 0 0 0 42 8 60 21 14 2 9 4 0 11 2 1 3 44 1 4 0 0 9 12 26 12 17 52 11 2 3 30 23 3 5 2 1 9 6 3 14 86 0 1 2 3 1115 11 36 36 86 48 26 3 6 2 1 0 5 0 3 2 28 10 7 0 2 0 1 0 0 0 0 0 1 0 2 1 4 2 1 0 8 0 8 89 12 24 8 55 0 12 16 12 38 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16343 1028 7471 1577 155 191 1 9 3 0 3 0 1 2 0 3 12 2 11 1 3 2 4 465 88 0 4 1 92 9 87 41 25 2 5 6 13 41 15 0 41 337 4 14 0 0 6 65 130 46 106 247 29 16 10 22 152 22 69 12 11 9 5 4 14 123 5 1 0 6 336 11 44 271 524 329 182 45 86 16 0 1 38 34 4 3 131 12 12 0 5 2 2 6 3 6 1 19 2 8 24 10 24 4 8 5 41 3 20 500 59 135 50 475 14 82 78 89 256 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9173 7461 124 22 29 1 2 1 0 1 1 2 1 0 0 0 4 6 0 1 2 0 60 18 0 2 1 137 3 67 61 13 2 3 2 0 5 0 0 3 53 0 2 4 1 9 19 29 17 38 64 46 2 2 6 17 0 12 3 2 2 3 1 6 1237 3 2 2 4 37 4 13 47 63 32 34 3 10 6 0 0 5 6 0 2 911 126 85 0 0 0 1 3 1 2 0 4 2 4 6 2 3 3 15 2 52 3 7 110 14 83 17 117 5 22 19 18 158 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7226 2900 145 181 3 10 0 1 1 0 3 0 2 3 22 7 21 7 9 6 11 636 374 0 12 3 1259 37 1064 353 170 5 20 10 15 49 27 3 30 227 1 11 3 1 22 51 93 30 73 169 54 17 19 164 121 15 44 8 6 10 11 14 21 2229 11 0 3 14 947 15 70 188 349 256 167 29 47 10 1 0 23 17 7 8 865 175 242 0 7 0 4 4 7 1 0 11 7 5 17 10 23 5 33 2 54 4 20 342 49 144 30 405 9 81 55 51 323 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4098 53 98 1 3 3 0 2 3 1 3 3 5 24 13 29 16 11 13 11 691 818 0 4 0 609 44 1966 209 108 6 30 7 14 20 4 3 4 65 0 6 5 2 32 18 35 11 35 75 17 12 17 835 70 1 9 5 6 6 4 9 35 433 3 4 2 11 2674 14 166 54 108 75 57 21 18 3 0 0 3 4 4 7 93 46 79 0 4 0 2 0 2 1 0 9 1 3 3 3 4 4 14 3 6 0 8 105 8 42 3 137 4 14 30 14 65 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 3516 224 937 25 50 8 1 29 7 2 122 174 32 388 8 46 12 63 13 13 7 38 21 57 54 233 149 424 16 35 26 11 126 206 13 14 4498 3 45 0 5 14 23 115 20 6 20 5 103 76 116 23 5 23 11 30 54 8 25 51 24 32 1 0 7 88 27 136 237 193 916 105 233 54 2 0 0 4 11 7 6 44 24 11 0 0 0 0 0 0 0 0 1 1 3 1 1 2 3 15 2 10 0 15 348 5 18 3 31 14 6 21 11 17 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4919 124 1507 39 62 10 0 26 13 2 47 253 32 365 10 60 22 77 52 33 11 65 33 122 123 559 306 686 19 38 95 173 1734 1759 14 17 1277 21 114 1 5 30 75 322 59 16 114 7 502 130 225 313 18 111 40 129 204 29 78 94 32 53 2 2 15 126 97 289 185 628 1759 1022 1163 276 2 0 1 13 22 17 8 37 28 19 0 0 0 1 2 1 0 0 4 0 2 3 2 3 9 13 1 19 3 43 482 15 17 4 50 17 10 56 16 43 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564 634 788 1740 54 0 48 5 0 28 16 40 96 14 8 2 17 2 2 36 126 33 2 8 7 2 16 2 2 7 5 19 395 1 7 1196 9 885 2 0 5 4 58 2 1 6 0 73 17 9 15 2 13 0 5 7 0 3 6 0 1 0 0 7 2 3 6 10 12 26 10 6 69 0 0 0 3 4 3 2 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 8 496 1 2 1 3 10 0 6 1 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385 64 740 9 2 14 1 1 41 35 21 128 6 32 22 35 0 0 19 67 11 5 24 47 42 89 1 12 24 13 149 1904 2 5 1554 11 152 1 3 6 15 171 8 1 12 0 163 21 11 53 11 44 11 30 67 9 9 14 4 11 1 0 2 13 8 18 24 78 91 75 36 124 1 1 0 6 5 3 2 2 3 5 0 1 2 1 2 2 0 0 2 1 2 2 1 6 3 0 0 4 0 11 691 4 7 0 21 32 3 18 1 6 14
