0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 452 0 268 39 1 15 31 7 47 5 11 7 53 2 3 1001 398 275 4 27 14 0 27 2 8 29 8 20 1646 2 16 527 9 1014 0 1 1 0 21 4 1 6 0 99 77 7 15 7 23 6 17 3 2 0 4 1 1 0 1 10 1 7 14 4 9 12 7 3 110 0 0 0 14 19 3 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 4 0 2 0 5 0 1 1 32 60 0 16 0 1 0 0 0 0 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4022 0 2081 1361 0 283 372 115 279 28 20 2 93 61 23 896 194 416 25 221 242 4 125 71 4 729 11 3 250 294 3 110 0 248 0 2 2 0 5 6 3 11 0 21 282 307 13 1 10 3 7 39 4 4 58 5 0 0 0 5 26 18 179 3 4 3 5 0 30 0 0 0 4 13 0 1 0 0 2 0 4 0 4 5 2 4 0 33 2 3 74 6 17 5 6 0 5 0 226 81 0 164 2 0 2 1 11 6 14 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 602 0 0 2 1 10 61 47 1 0 0 0 0 0 49 0 9 131 8 0 1 0 0 0 0 0 1 0 0 1 249 1052 22 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 15 102 21 7 9 0 0 0 0 0 1 0 0 0 1 3 1 11 1 0 0 5 121 142 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 0 2 0 2 0 0 0 0 1 0 0 1 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017 979 4 533 1010 354 661 39 8 5 90 7 4 555 103 961 13 213 167 7 148 109 4 318 1 2 203 99 0 178 0 305 0 0 2 0 10 3 2 1 0 5 70 77 5 3 13 3 15 38 1 1 54 4 0 1 1 14 5 1 31 1 4 2 1 0 38 0 0 0 5 11 5 2 0 0 1 0 2 0 3 3 2 0 0 25 2 6 43 4 9 5 3 0 6 1 212 72 0 87 3 4 4 0 13 5 14 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948 1 1418 685 1494 778 241 10 10 190 50 19 60 32 344 45 163 367 8 178 891 35 201 3 2 8 299 1 124 0 48 0 2 5 0 8 5 5 14 0 1 104 369 10 2 8 13 15 15 5 5 137 9 1 0 0 11 45 3 106 4 4 5 4 1 20 0 0 0 4 9 5 0 0 0 2 0 3 0 4 8 3 5 1 52 1 7 64 10 23 10 9 0 21 0 486 82 0 108 5 4 2 0 14 4 30 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2799 17 2 20 16 794 320 3697 65 1 0 0 0 0 84 1 28 250 37 0 4 0 1 0 0 2 0 11 0 2 1045 1303 4212 1 0 3 7 2 5 1 3 0 1 1 1 2 2 1 3 0 2 61 784 554 58 114 0 0 0 0 1 0 0 0 4 1 11 2 23 7 1 1 10 100 195 0 0 0 0 4 1 1 0 10 0 2 8 2 2 12 12 0 17 0 24 13 0 20 2 0 3 0 5 4 10 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 528 3067 611 467 13 91 267 2 1 14 7 218 4 44 81 3 144 295 19 35 1 1 7 110 2 281 1 73 0 1 5 0 17 4 5 0 0 4 3 13 0 5 11 6 5 19 3 2 83 3 1 1 0 21 1 1 3 1 1 2 2 1 21 0 0 0 11 27 4 1 0 0 0 0 1 0 4 8 5 2 0 38 2 11 74 8 18 4 0 0 2 0 130 128 0 131 4 0 2 0 11 9 17 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077 227 1167 57 53 8 169 8 5 141 581 2873 47 955 523 24 603 104 32 147 4 17 45 151 10 303 0 87 0 3 3 1 7 4 1 5 1 26 482 165 12 6 20 6 16 118 3 9 136 6 3 1 0 19 18 11 55 9 14 15 12 3 32 0 0 0 8 19 7 0 1 1 3 0 4 1 3 7 3 1 0 44 3 7 62 9 21 4 10 0 10 1 88 113 1 56 7 9 14 0 21 14 40 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 1302 2689 89 499 1800 7 8 11 3 101 47 35 347 26 472 1281 773 54 2 9 11 421 11 562 1 146 0 11 260 2 46 52 8 3 4 4 12 75 5 21 38 49 41 41 44 14 737 12 2 3 1 114 14 3 18 15 1 3 4 1 121 1 1 0 52 128 94 34 1 3 2 0 20 6 17 26 20 17 2 182 15 41 406 70 151 16 5 0 7 0 472 774 3 992 16 14 20 3 63 33 61 548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 280 90 157 256 2 3 68 27 453 21 67 106 18 757 169 31 56 4 16 34 100 10 536 1 135 3 3 11 1 26 14 7 4 1 7 14 24 7 11 12 11 10 30 10 2 90 3 1 0 0 46 0 0 3 2 4 7 6 3 39 0 0 3 24 58 10 1 0 1 2 0 18 2 8 6 5 5 2 100 6 23 196 33 78 5 5 0 0 1 137 269 0 206 10 6 23 0 30 25 36 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6208 22 1548 538 8 12 3 2 16 34 15 111 13 170 1949 1175 154 4 4 9 554 8 235 3 223 4 7 2815 0 28 28 13 5 1 4 13 33 6 12 42 51 59 35 44 19 895 13 22 11 0 94 9 4 11 13 3 1 2 0 98 1 0 0 39 91 97 21 0 1 9 0 17 2 15 9 17 10 0 120 5 25 173 39 65 15 5 0 6 1 191 460 0 511 15 6 9 3 56 15 45 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3922 2313 1693 7 3 9 16 11 63 2 119 2214 1627 5 16 5 17 33 70 3 7 174 0 25 64 954 43 1 5 10 6 12 2 28 14 5 21 4 13 8 7 0 4 1 11 9 134 22 8 66 3 9 6 8 24 28 42 11 13 1 2 1 7 30 4 2 0 14 40 0 11 2 10 12 13 6 3 82 9 17 119 20 48 33 16 0 16 4 142 87 2 58 6 15 26 0 30 18 54 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6667 2194 0 0 3 1 2 55 1 61 180 260 1 9 0 1 1 12 0 0 75 0 10 29 228 784 1 4 3 1 0 0 4 0 7 1 0 5 1 0 1 0 0 6 13 202 16 1 22 2 1 1 0 2 0 1 0 7 0 0 0 4 15 0 0 2 13 48 0 8 3 1 6 7 3 1 44 5 8 90 12 32 4 10 0 11 1 85 66 0 76 1 5 4 0 15 16 16 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854 6 7 45 17 53 13 9 75 234 839 79 35 18 5 31 67 41 10 539 0 138 2 88 29 2 13 19 4 8 2 15 17 8 18 7 29 11 5 7 21 1 53 9 15 0 1 94 3 5 9 17 17 21 22 5 46 0 0 2 33 59 15 3 1 5 2 0 26 3 18 20 11 16 0 204 20 50 339 67 160 13 10 0 8 1 214 309 0 309 11 14 41 1 69 67 56 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9899 3602 5 21 5 74 21 125 9 27 15 57 160 443 143 50 68 25 117 3 54 2 0 12 101 88 186 676 2767 320 254 268 649 2915 13 212 124 214 539 59 102 725 100 3 0 1 34 1282 917 2197 290 514 67 82 8 165 18 4 2 38 41 25 3 16 18 2 0 3 2 3 4 8 4 0 13 5 160 19 289 106 35 37 0 5 7 214 176 1 312 42 41 6 8 13 22 46 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7331 4 7 2 98 15 109 10 14 5 31 64 1576 171 46 32 58 210 0 27 1 0 4 51 71 104 159 466 78 146 105 826 1919 9 117 42 85 209 22 36 213 79 0 0 0 20 2966 1253 2152 296 379 281 363 39 119 2 1 1 23 38 13 3 2 9 3 0 2 0 0 0 1 0 0 12 2 1 12 5 4 13 9 0 5 4 84 161 2 103 15 16 3 4 15 15 48 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699 642 704 2 254 53 4 37 6 2 136 4 11 1824 11 2 86 2 256 0 0 0 0 6 2 0 8 1 75 339 41 12 6 21 3 30 19 2 1 9 3 0 0 0 3 3 13 34 4 5 3 5 1 60 0 0 0 4 3 2 0 0 1 0 0 0 0 0 3 2 0 0 8 0 0 12 1 5 3 2 0 3 0 110 25 0 17 2 0 6 0 13 4 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280 674 18 2040 337 4 63 2 8 148 13 25 1146 15 2 74 1 186 0 1 0 1 5 0 1 4 0 455 3220 222 21 5 55 8 78 129 5 7 35 6 1 0 0 10 15 97 103 7 9 6 14 4 132 1 0 1 3 7 3 0 0 3 4 0 4 0 1 0 1 0 0 6 0 0 9 2 2 12 11 0 5 2 104 31 0 12 1 2 3 1 5 4 12 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 12 1315 340 8 145 33 4 107 2 1 325 27 3 109 3 193 0 1 1 0 2 0 2 1 0 28 346 90 2 1 19 3 17 35 3 4 33 2 0 0 0 6 6 10 30 1 1 6 2 0 43 1 0 0 5 6 0 1 0 0 0 0 1 0 0 2 1 3 0 16 2 6 20 5 3 8 3 0 0 0 159 31 0 23 2 3 7 0 8 5 10 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5533 435 5065 2583 301 30 39 11 24 80 48 31 49 589 0 29 63 193 51 38 33 59 60 89 10 46 91 708 58 5 74 41 17 23 23 11 108 2907 128 12 14 81 295 18 65 125 139 242 95 31 51 4 9 5 49 47 25 2 23 188 1419 0 6 2 3 3 6 2 0 39 1 16 81 7 17 39 67 0 54 14 78 313 4 125 38 60 47 7 43 32 176 299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3522 3342 32 64 43 24 180 14 13 46 89 6 105 0 67 0 2 2 3 6 11 9 14 0 46 2719 3600 21 2 30 8 33 131 4 14 150 67 1 0 0 10 132 39 470 18 20 28 20 3 56 1 0 0 4 11 8 1 0 3 15 0 1 1 1 2 0 0 0 7 1 1 15 0 1 9 16 0 14 2 28 51 1 31 3 5 5 3 14 7 32 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6987 827 1821 180 77 136 24 125 138 183 43 868 1 64 7 74 22 25 43 61 61 80 14 121 718 3458 103 11 66 48 45 120 27 18 473 447 54 2 3 58 455 57 292 132 145 227 99 51 76 2 3 0 33 62 32 5 10 54 153 0 13 4 9 10 10 3 0 86 11 10 166 20 36 42 71 0 62 15 167 356 0 182 38 66 72 6 65 32 245 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4650 988 2 16 5 15 34 49 7 4 152 0 9 153 3754 73 5 7 10 8 22 2 44 46 39 25 2 7 6 7 2 2 1 20 181 427 27 38 72 18 16 14 19 26 30 19 12 10 1 15 3 17 16 2 1 3 531 1563 0 4 1 2 5 3 1 0 31 3 5 60 3 19 41 29 0 34 11 59 72 0 61 11 27 22 2 36 19 87 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525 95 85 36 37 88 182 75 22 799 1 58 4 231 24 2 14 13 21 32 3 94 128 141 86 3 17 18 17 33 17 8 116 43 39 1 1 91 21 39 40 34 69 79 67 21 34 1 0 5 25 67 12 5 2 13 22 0 24 2 11 21 18 11 2 185 12 41 285 52 95 50 41 0 20 8 361 362 2 235 31 55 101 0 83 69 207 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081 2343 71 2 1 4 1248 3 44 0 22 1 0 35 0 2 4 2 4 0 4 22 156 4 0 6 19 1 25 27 8 1067 4 1 1 0 20 19 4 38 3 4 3 0 1 13 0 0 0 6 26 48 7 0 1 1 0 2 0 1 3 0 0 1 16 2 1 27 8 13 18 10 0 11 1 227 65 0 80 3 2 4 1 9 5 22 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3782 981 21 9 24 324 3 158 2 1106 5 2 468 0 35 60 17 9 3 24 67 97 52 11 72 81 129 222 62 37 2374 14 3 15 2 1295 33 19 68 22 12 1 10 1 319 0 1 4 68 233 1062 646 5 10 13 0 19 5 12 26 22 11 0 97 10 17 108 30 89 148 25 0 19 4 396 544 0 392 18 11 14 3 231 59 160 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426 62 12 145 4742 3 53 0 602 14 9 302 0 6 21 12 35 2 97 426 214 96 4 46 40 196 3144 29 139 2372 7 1 4 5 909 38 86 275 11 25 10 20 2 256 0 0 0 4 55 79 62 0 1 7 0 3 0 1 4 1 1 0 8 2 2 15 2 6 100 14 0 11 0 791 68 1 83 1 4 0 0 14 3 23 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4021 3014 281 15 7 51 0 45 0 1 7 7 28 27 25 131 1 801 291 230 2909 6 91 32 123 208 9 34 94 12 2 0 1 5 585 3661 2063 52 400 81 2293 368 215 1 0 1 13 6 2 0 3 3 6 0 0 0 0 1 0 1 0 1 0 0 2 0 0 10 5 0 3 0 56 36 0 11 2 2 2 0 2 1 8 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 555 3 20 216 4 111 0 3 1 26 65 13 48 318 4 2537 115 95 1167 15 70 26 58 29 3 5 31 94 27 0 0 11 75 1494 477 135 626 494 1477 1347 208 4 0 0 15 13 4 2 5 7 28 0 0 0 0 2 0 1 0 4 0 1 1 0 0 15 14 0 12 7 32 47 0 29 5 11 0 1 3 7 16 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6101 10 13 505 11 566 0 6 6 6 124 27 26 114 2 2640 602 34 381 41 338 53 344 178 13 26 34 34 19 0 0 15 22 350 107 46 218 138 320 79 838 0 0 1 35 36 8 1 3 9 17 0 1 1 0 3 3 0 0 6 1 0 7 1 1 15 20 0 15 6 143 107 0 46 2 8 1 1 15 8 34 62
