0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 914 506 0 81 174 7 19 130 31 22 133 18 24 18 4 23 217 233 113 5 51 15 10 28 27 49 513 5 24 432 40 14 291 18 893 4 7 185 1 18 14 15 7 0 141 31 28 19 12 7 18 27 23 26 4 32 0 1 5 1 35 2 52 106 13 14 6 17 3 108 0 0 1 11 32 9 9 2 3 3 0 1 0 0 0 0 0 0 0 1 0 3 0 0 6 2 0 0 0 80 283 45 1 0 3 9 1 20 1 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632 479 0 91 95 2 8 90 42 28 62 22 43 35 5 11 874 161 84 1 28 17 17 35 8 11 77 5 39 1257 15 25 387 16 880 1 4 38 1 18 5 24 8 1 106 19 17 15 3 6 10 16 3 22 0 5 1 1 2 0 12 10 47 42 10 22 10 26 4 50 0 0 1 11 11 3 2 0 2 3 0 0 0 0 0 0 0 0 0 1 0 4 0 2 2 0 0 1 0 61 223 52 5 0 6 9 1 6 0 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5004 0 1305 3427 20 220 842 289 167 491 21 253 95 54 145 1128 455 612 6 331 58 21 57 190 51 644 28 28 303 380 12 154 4 150 2 9 196 1 8 7 29 53 2 195 175 92 102 3 0 9 18 54 10 2 60 0 4 9 0 18 32 256 698 13 49 12 38 1 24 0 0 0 8 9 7 1 0 1 5 0 0 1 0 0 1 0 0 1 1 0 18 1 6 7 6 1 0 0 453 348 146 18 0 6 54 4 108 1 27 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 0 0 1585 1 1 3 0 65 73 293 12 1 0 0 1 0 4 0 3 247 23 3 3 10 0 0 0 1 0 3 0 2 996 735 430 0 0 0 0 1 4 0 0 0 0 0 0 1 4 7 7 1 2 0 198 273 146 106 0 0 0 0 0 1 1 0 12 3 23 4 22 37 2 9 15 280 285 0 0 0 0 0 0 0 0 0 0 1 1 0 1 11 6 1 1 0 24 11 0 0 0 0 4 0 17 1 12 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296 1353 4 1539 1612 572 839 239 10 71 197 14 18 888 211 1937 1 138 29 12 21 99 37 82 2 2 94 84 3 68 0 43 0 9 6 0 2 1 2 3 0 11 15 35 5 0 3 3 6 28 8 9 82 0 0 0 0 4 13 20 88 4 2 3 3 2 9 0 0 0 2 5 11 5 0 3 6 0 0 0 0 0 0 0 0 1 2 2 20 0 4 5 2 0 0 0 391 94 37 13 0 8 48 1 103 0 37 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3686 13 1132 662 1116 573 1261 5 87 168 85 162 97 192 241 7 288 91 5 54 1598 198 637 21 8 48 1335 5 43 1 46 2 4 201 0 5 2 24 52 2 64 170 173 54 0 1 3 9 79 15 16 382 0 5 7 0 5 59 176 837 11 32 10 17 5 16 0 0 0 2 9 16 6 1 2 1 0 1 0 0 0 1 1 0 2 1 0 7 1 3 15 14 2 2 0 459 188 120 15 0 8 53 3 174 0 65 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3074 1 9 40 28 653 671 3438 162 0 0 1 1 1 4 1 3 238 180 21 21 27 0 2 5 31 0 14 0 21 1075 632 6014 0 0 0 3 0 4 1 0 0 0 0 4 4 1 12 9 2 7 1 482 850 54 82 0 0 2 1 2 0 1 0 15 2 7 2 10 26 8 5 10 43 48 0 0 1 0 1 1 1 0 1 1 0 6 0 1 22 31 4 0 1 121 85 37 4 0 2 44 0 114 2 42 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2395 824 2675 1277 997 8 93 313 8 9 23 13 264 0 45 21 2 35 246 79 37 0 1 2 137 4 85 1 35 0 5 13 0 4 3 2 2 4 1 5 24 3 1 3 2 15 82 15 20 247 0 0 0 1 6 6 8 65 2 1 3 1 0 15 0 0 0 3 6 23 8 0 1 2 0 0 0 2 1 1 0 0 5 0 1 25 4 9 6 2 0 0 0 359 209 83 17 1 8 87 1 180 0 35 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524 435 1712 310 59 195 704 77 139 530 558 1981 51 1138 726 49 1829 166 145 189 5 61 146 222 20 757 3 216 0 5 48 3 16 11 28 51 13 137 51 428 38 3 8 9 36 135 19 18 293 2 6 4 1 46 148 55 657 28 57 58 29 6 47 1 0 0 21 23 70 16 3 7 11 0 1 0 4 4 7 1 0 13 5 6 90 8 30 7 8 0 6 0 261 715 231 58 3 76 217 20 384 14 133 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656 2187 2806 58 610 1101 11 17 12 21 30 8 47 68 21 255 586 283 96 1 2 7 137 8 132 4 84 1 2 176 1 17 6 10 3 7 10 10 47 8 5 5 20 70 150 53 26 328 1 13 3 4 27 25 14 94 5 9 2 1 0 93 0 0 1 24 38 48 5 3 4 2 0 10 4 5 8 13 6 0 28 15 14 131 25 52 7 6 0 1 0 820 998 627 85 4 44 473 4 918 6 275 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592 908 283 632 858 3 8 18 14 170 0 21 24 23 652 271 169 68 1 8 46 172 12 312 5 97 1 19 74 0 16 5 8 3 16 17 7 17 2 4 10 18 51 124 41 22 359 0 10 2 2 32 6 4 45 2 7 5 5 1 39 0 0 0 22 23 74 12 1 2 3 0 2 1 2 2 2 1 0 10 11 4 79 9 13 9 6 0 1 0 213 606 237 50 1 47 180 3 308 2 58 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6628 394 2296 656 20 26 28 32 56 34 59 52 94 750 3375 3858 496 3 10 45 391 8 289 3 277 94 46 2473 2 36 20 27 5 6 31 25 48 13 8 23 38 79 158 81 36 808 4 50 117 6 298 22 28 141 25 11 5 5 4 98 0 1 3 42 66 285 123 4 5 27 1 7 8 10 17 12 7 0 48 18 17 146 32 50 37 47 3 3 0 1161 2502 1308 80 3 26 653 6 1951 6 689 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3842 3107 990 3 4 25 21 3 15 2 23 796 1973 11 41 12 2 18 95 10 1 104 0 31 64 907 320 0 1 0 3 8 7 39 3 2 11 1 2 4 4 10 12 2 24 0 193 31 13 76 2 16 7 6 15 9 14 5 12 0 3 1 6 12 13 17 2 9 43 0 1 1 0 1 3 0 0 9 6 4 46 6 12 24 15 2 9 0 287 220 108 42 1 28 138 7 321 3 112 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10487 2769 1 4 43 9 13 35 7 40 227 1187 56 78 78 2 11 52 35 6 195 1 86 100 223 4993 1 8 3 11 3 32 18 6 8 7 3 6 15 84 76 40 18 112 5 653 101 25 86 4 16 22 7 7 6 11 1 55 0 4 1 15 28 42 22 6 18 38 0 13 6 11 8 10 11 0 64 29 18 293 37 89 29 31 5 6 0 1406 1017 610 208 1 110 908 6 1504 14 457 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 5 7 29 24 35 8 12 24 96 1372 123 177 61 0 17 81 75 16 347 3 113 8 84 186 0 7 4 10 2 17 40 2 6 11 3 10 10 63 96 33 21 240 2 50 5 4 43 7 6 25 6 9 9 9 1 44 0 0 0 13 31 70 13 1 13 8 0 4 0 8 4 4 3 0 17 18 12 158 16 24 10 4 0 3 0 344 721 285 95 2 72 346 3 467 6 117 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4988 2532 9 53 28 168 28 138 18 35 31 16 61 49 17 8 73 6 55 1 28 0 0 15 6 29 19 541 1585 22 23 10 163 1188 5 19 22 75 199 52 45 193 54 3 3 1 24 1406 499 456 131 252 36 42 7 44 0 1 0 16 22 59 19 30 86 41 0 0 0 0 0 0 0 0 0 0 2 5 2 0 4 8 2 2 0 51 148 37 95 3 39 16 34 35 10 42 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6910 12 134 67 119 46 163 19 31 36 20 144 796 57 23 158 21 109 2 57 0 0 28 7 42 13 249 559 14 47 20 370 1333 5 27 30 135 399 96 82 318 17 1 0 1 28 4399 2363 1813 125 263 70 204 12 61 2 0 0 25 31 89 20 10 11 13 0 0 0 0 0 0 0 0 0 0 0 16 1 1 8 5 1 2 0 74 242 67 68 2 51 21 25 44 7 48 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502 1610 2153 3 120 38 29 52 7 3 131 4 31 2060 16 8 91 5 201 0 7 15 0 1 0 11 7 0 296 43 27 11 1 1 1 10 15 9 2 10 0 1 0 0 7 6 42 130 2 20 9 14 3 33 0 0 0 7 9 2 2 1 3 9 0 0 0 0 0 0 0 0 1 1 1 6 1 1 5 2 0 2 0 156 117 28 6 0 12 16 1 32 0 16 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027 668 12 2853 274 72 143 27 30 425 22 49 1537 124 9 134 5 321 0 11 39 0 7 5 23 31 1 1191 1254 1056 46 2 10 16 46 170 26 13 98 0 4 1 1 30 60 291 2983 10 32 23 30 7 70 0 0 0 8 18 22 5 0 4 17 0 0 0 0 0 0 0 0 0 0 1 8 0 2 7 4 0 1 0 112 145 32 9 0 16 20 11 54 1 48 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070 5 925 111 4 40 22 12 115 3 8 486 37 2 55 2 109 0 1 12 0 3 0 14 17 1 36 52 156 24 1 4 3 11 41 5 1 29 0 1 0 0 7 24 44 421 4 18 8 11 1 17 0 0 0 4 2 4 1 0 3 3 0 1 0 0 0 0 0 0 1 1 0 9 0 3 6 1 0 0 0 148 79 24 8 1 16 33 0 56 3 24 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3670 130 4690 2165 503 19 37 11 7 106 48 8 35 331 2 22 10 4 34 10 71 28 192 159 145 113 15 704 69 4 13 11 9 16 26 2 31 2599 68 4 4 20 676 72 110 165 233 203 119 33 40 0 2 3 24 14 25 6 925 875 1464 0 2 0 1 1 0 1 0 4 2 1 54 8 9 13 26 4 40 4 56 316 55 177 12 164 72 125 132 21 152 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3395 2759 40 136 59 29 178 5 74 111 163 12 331 1 74 2 1 23 0 12 6 19 22 4 284 162 2074 35 2 6 6 23 153 15 22 173 2 2 1 1 11 113 89 1854 14 68 56 30 10 32 0 1 0 5 15 35 10 3 9 8 0 0 0 0 0 2 0 0 4 1 2 27 1 7 3 1 2 2 0 65 257 72 37 1 49 46 34 143 9 97 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6211 1324 1470 46 65 58 22 248 160 53 26 708 4 44 4 4 42 4 60 18 123 106 53 360 66 3831 123 8 20 16 21 57 45 18 167 95 40 3 2 45 1092 162 1129 144 317 346 163 51 44 1 1 0 33 26 63 17 166 190 250 0 1 1 0 0 4 0 0 15 7 6 94 11 21 22 24 8 26 0 134 590 156 155 15 206 108 171 402 27 323 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3418 1356 17 64 39 9 141 168 13 10 252 4 40 235 918 381 2 22 9 51 47 22 407 59 41 96 4 8 8 5 23 19 4 32 61 549 97 103 187 42 168 61 45 118 115 91 34 30 2 33 7 47 48 36 35 125 651 2578 0 3 2 3 4 0 0 0 10 8 4 52 2 14 86 50 12 44 3 206 309 86 67 3 106 141 72 391 13 287 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2230 84 209 62 17 211 266 53 17 774 1 95 47 220 335 1 16 10 51 40 43 519 95 219 118 0 12 8 20 45 23 15 138 26 123 24 10 129 130 173 172 59 164 186 129 28 43 0 3 1 14 18 91 35 51 90 120 0 8 6 5 3 9 3 0 20 13 11 162 13 55 48 41 4 46 2 455 1013 310 140 3 187 431 70 1070 28 442 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3845 2156 182 7 5 11 2650 1 43 0 37 6 3 471 0 6 3 13 8 1 17 19 75 12 0 3 2 9 65 21 24 2672 1 5 7 0 28 31 27 169 7 5 10 3 1 10 0 0 0 4 9 36 12 1 3 12 0 1 1 0 3 0 1 0 1 1 0 9 2 4 17 16 2 1 0 385 303 199 4 1 7 53 3 263 2 84 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225 588 2 8 14 467 2 84 4 323 23 4 2525 1 13 5 15 5 4 37 14 80 14 4 14 10 51 161 44 47 732 7 4 17 3 845 40 25 90 14 16 7 10 0 58 1 1 2 12 50 639 422 10 23 26 0 0 1 1 3 3 1 0 2 2 3 10 4 5 21 26 2 1 0 328 603 178 11 0 11 49 5 401 3 206 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4190 49 70 442 4048 11 155 8 1489 31 19 1472 2 23 19 39 40 1 516 309 105 126 16 29 46 230 1513 171 89 871 1 1 45 7 1261 69 451 663 35 48 18 71 8 1666 2 3 12 65 340 598 507 7 10 19 0 0 0 0 1 1 0 0 3 0 0 6 0 1 53 19 0 1 0 845 403 99 10 0 3 12 3 85 7 51 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770 496 16 33 3 30 2 31 1 0 11 1 7 2 45 99 0 43 9 12 857 1 3 9 53 113 18 13 36 0 2 0 3 10 101 3078 170 35 95 13 654 57 27 1 0 0 3 9 11 2 1 1 6 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 0 1 0 16 88 28 17 0 3 8 3 10 0 6 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099 1414 5 14 300 1 95 0 4 9 4 19 12 66 109 2 1636 42 157 312 3 7 7 31 24 18 3 20 6 10 0 0 7 120 2329 158 84 560 640 1199 650 45 1 0 1 12 11 13 0 11 13 52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 5 1 4 0 23 128 24 15 1 9 12 4 12 1 10 9
