0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427 327 2124 15 21 195 644 1263 280 474 80 2 0 0 0 2 1 2 0 0 0 1 2 5 2 1 0 0 0 2 1 1 1 1 1 1 4 0 0 1 2 7 10 12 1 2 3 1 3 0 2 1 4 7 2 0 18 13 1 0 2 3 0 8 1 21 9 9 30 27 0 129 5 0 0 4 2 4 3 0 29 73 109 91 118 77 34 0 7 12 130 310 1 1 4 0 1 0 0 0 44 86 45 87 473 428 35 35 1 9 9 0 3 0 1 0 2 0 0 1 0 0 0 2 0 333 200 19 44 4 175 112 31 2 0 5 5 0 92 26 88 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10481 2879 418 5481 4792 116 137 5 44 18 0 0 1 1 0 0 2 0 0 1 1 3 1 4 2 2 3 1 2 1 0 2 5 2 5 11 4 0 5 2 17 5 9 4 16 9 1 2 1 3 2 4 9 6 2 27 31 2 1 10 21 1 15 4 52 40 18 39 20 2 307 1 2 1 3 12 13 8 1 94 271 365 250 367 207 138 4 7 15 230 585 5 5 19 2 3 1 2 0 181 81 81 64 1046 876 128 57 6 17 22 0 10 2 2 6 11 4 0 5 0 0 4 1 10 1294 1347 230 28 6 379 215 54 7 0 13 14 4 298 99 303 360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5774 71 166 4493 299 423 37 134 46 2 0 0 0 3 0 2 1 0 0 4 5 2 0 3 1 3 0 2 4 0 2 5 2 4 12 4 0 6 5 16 6 9 5 11 12 1 8 1 9 2 5 32 9 6 53 66 2 2 3 36 1 9 4 67 49 15 109 21 3 159 3 0 2 3 13 9 8 3 59 170 229 188 232 212 257 2 5 50 265 1103 4 9 11 1 0 1 3 0 141 48 47 90 659 1033 218 129 8 24 16 0 7 1 1 7 5 8 0 7 2 1 5 1 10 958 918 156 43 4 317 186 68 6 1 2 15 3 272 91 302 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14956 4646 696 3 5 3 8 4 2 1 1 0 12 0 3 0 0 0 11 5 3 6 9 3 5 2 0 9 1 11 8 5 38 27 17 5 21 6 65 35 38 11 16 20 1 11 2 9 1 18 41 28 31 313 132 8 1 6 184 0 7 2 94 172 26 380 1 1 22 1 5 0 6 19 36 19 0 12 43 71 104 57 195 738 2 2 22 131 1602 18 16 32 0 4 3 3 0 91 5 5 19 124 730 388 284 7 16 17 0 6 0 2 13 3 2 0 6 2 2 3 2 5 5001 676 139 41 6 277 154 84 12 1 29 63 2 392 28 326 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12074 2693 12 19 1 9 2 0 0 1 0 5 0 0 0 0 0 4 0 1 1 8 2 1 0 2 2 0 3 3 0 4 3 2 4 4 3 12 11 10 4 10 9 0 7 2 4 0 4 12 10 10 54 53 2 3 7 43 0 6 2 34 38 14 63 1 2 26 0 1 0 4 9 15 4 1 10 54 74 109 72 139 281 0 2 11 108 669 7 7 19 1 3 0 4 0 70 6 8 17 141 549 184 97 5 19 14 0 2 1 2 4 2 0 0 4 0 6 1 4 3 1522 669 101 12 4 135 104 39 4 0 6 10 5 207 36 206 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8782 146 243 17 93 22 3 1 3 0 16 1 4 0 2 1 21 10 4 17 25 4 4 0 0 24 4 16 16 5 27 34 17 4 20 8 66 57 36 16 38 21 1 8 3 23 4 17 64 57 33 466 221 14 6 12 282 1 11 8 214 460 70 617 4 1 43 2 7 1 17 31 43 18 1 21 74 82 156 89 219 931 4 9 94 257 2875 31 28 42 1 7 5 11 0 99 12 11 35 195 925 492 401 9 16 22 0 13 2 6 20 13 17 0 8 0 4 12 11 12 2282 1865 383 54 14 366 304 162 12 1 16 44 4 791 118 772 602
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 2331 137 116 372 2 1 4 4 4 9 3 5 8 12 4 27 16 48 14 2 7 0 0 0 0 0 0 1 0 2 1 1 1 0 2 3 9 2 10 1 0 0 0 27 2 26 21 19 1 6 1 1 3 5 2 3 10 0 3 4 4 7 9 2 40 5 4 2 2 1 10 0 0 6 3 5 6 11 6 8 11 12 4 5 38 2 9 2 3 4 6 0 0 3 39 5 4 25 31 4 2 21 22 38 0 3 1 2 0 3 1 0 2 0 0 0 0 0 114 187 18 141 11 23 52 8 16 1 50 20 18 43 10 73 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3892 1197 1742 123 4 2 0 2 5 1 2 7 2 4 3 5 6 29 13 16 19 1 2 1 0 2 0 1 4 5 2 2 1 5 3 24 23 9 8 4 0 1 0 66 2 64 56 32 0 9 2 1 12 10 2 3 31 1 6 10 24 10 11 8 37 5 9 2 12 3 19 8 1 6 7 9 7 11 7 10 22 66 5 12 69 7 6 5 16 7 16 6 1 3 30 9 13 42 49 9 9 13 105 139 0 2 0 0 1 2 0 0 0 1 0 2 0 1 157 223 28 70 8 41 95 19 21 1 45 23 15 68 9 74 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072 1310 5 0 2 0 1 1 0 0 0 0 0 1 0 0 1 3 22 13 2 10 6 3 10 22 12 21 88 14 14 82 18 33 122 313 53 1 0 6 3 4 10 2 19 118 102 7 0 2 2 8 26 1 0 12 0 2 5 181 39 5 0 11 2 1 1 3 2 4 3 0 0 1 1 3 1 2 3 5 107 3 3 6 3 2 3 5 3 7 2 1 2 9 2 0 9 6 3 2 3 82 73 0 0 0 0 1 0 0 0 1 0 0 2 0 0 15 39 2 50 1 39 54 28 5 0 13 33 5 47 1 29 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 18 5 1 4 0 5 1 6 3 3 7 11 1 6 24 17 66 95 5 17 0 0 7 3 14 10 10 6 37 12 34 8 234 127 57 11 13 4 9 2 88 21 125 335 261 0 7 4 9 45 79 1 7 98 0 9 7 237 25 5 10 14 7 14 7 65 23 32 21 0 8 4 1 6 2 3 5 41 202 2 7 28 15 29 53 21 22 44 21 3 10 6 4 3 21 12 4 2 29 262 275 0 3 0 2 2 1 1 0 1 0 2 3 2 1 53 138 9 90 4 50 143 48 60 1 57 50 18 107 5 124 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 1 4 3 5 8 5 1 7 2 7 2 10 4 20 4 0 2 0 1 0 0 1 1 0 0 2 1 2 2 2 1 8 6 6 1 3 0 1 0 7 0 7 4 4 1 1 1 1 0 1 0 1 1 0 2 0 4 4 2 3 4 3 1 0 2 0 3 2 0 0 1 0 0 2 0 1 2 4 0 0 7 0 4 6 1 1 1 0 0 3 1 2 1 6 1 0 3 7 9 8 0 8 7 12 6 16 7 0 7 6 9 10 4 13 49 82 21 828 70 5 10 5 6 0 31 47 4 36 4 26 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3756 519 1702 213 1400 258 14 367 77 23 390 257 36 183 264 14 29 1 2 2 0 4 0 1 3 0 2 11 4 2 0 0 0 1 2651 282 1 1 2 45 7 57 12 18 2 11 6 18 10 1 1 19 41 0 7 2 1 0 9 21 5 1089 1956 587 3 2 55 89 5 27 14 11 21 4 19 28 12 2 0 0 5 349 54 120 251 46 43 17 3 6 2 0 0 3 14 19 3 19 8 15 0 0 0 0 0 0 0 0 20 5 86 3 13 2 10 11 3 7 7 19 105 6 238 19 37 6 15 21 4 25 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271 1833 2192 323 275 927 231 713 688 131 200 532 456 76 16 23 1 2 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 136 29 0 2 0 71 0 17 8 9 1 2 4 13 14 5 0 15 13 1 1 21 0 1 13 22 13 713 432 472 14 3 16 15 4 29 3 2 3 7 2 2 59 57 19 69 34 54 31 9 204 42 33 8 0 6 5 23 8 43 15 2 1 627 156 81 0 0 0 0 0 0 0 0 1 0 1 3 1 1 4 13 2 12 8 11 95 8 796 20 34 4 7 18 7 25 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16556 8670 2789 6352 156 4292 1346 131 651 1149 101 523 339 12 27 0 1 0 1 2 0 0 4 0 0 4 2 4 1 3 1 0 2030 104 0 2 1 57 6 62 9 19 1 8 13 9 13 1 1 146 81 0 13 1 0 1 53 207 80 592 722 213 11 1 17 39 18 166 17 6 4 7 3 7 15 0 1 2 3 148 19 32 683 183 71 27 2 20 6 1 1 20 9 3 0 58 9 12 0 0 0 2 1 0 3 0 3 5 21 8 30 1 8 33 2 27 4 42 423 9 522 35 105 12 19 35 7 60 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15238 223 3102 2774 557 11225 1613 58 759 1153 1534 68 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 112 13 0 0 0 10 1 13 3 3 0 0 0 3 5 0 2 101 46 0 3 0 0 0 49 120 50 381 400 133 2 1 5 27 14 111 12 1 0 3 1 0 10 3 2 2 0 15 6 10 451 109 32 16 1 12 4 1 1 11 4 1 0 59 13 6 0 0 0 0 0 1 0 0 1 0 2 2 0 0 5 21 2 27 8 24 262 7 617 22 62 8 16 21 7 36 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10297 699 29 5603 121 29 6989 2913 140 1327 1692 37 99 0 4 4 1 7 0 3 10 0 3 32 9 10 13 2 0 4 10567 3586 0 7 3 275 18 302 39 82 10 38 44 29 37 10 14 207 273 4 48 0 2 11 54 228 70 535 829 208 13 6 123 129 31 156 25 26 29 35 39 56 82 1 0 1 9 1642 151 290 592 283 320 106 6 49 5 0 2 18 66 37 3 52 19 21 0 1 0 0 0 0 0 0 6 1 4 6 3 3 16 24 2 37 4 73 589 56 245 28 137 17 27 55 9 81 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22565 174 17130 5888 200 879 18242 321 1547 116 6 16 0 4 1 0 0 0 1 1 0 0 2 0 0 0 2 0 1 225 28 0 1 0 16 1 16 1 5 0 0 1 14 7 0 1 252 186 1 9 3 0 0 70 305 99 251 348 77 6 2 13 60 52 205 16 6 3 3 0 3 7 1 0 2 2 40 11 27 599 215 208 38 2 33 2 1 0 24 15 1 0 34 7 5 0 0 1 0 0 1 2 0 7 0 2 6 4 5 5 17 0 41 1 24 518 7 220 45 148 13 35 43 8 87 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030 52 1007 2542 17 181 1050 801 54 19 33 0 3 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 21 4 0 0 0 88 0 18 7 12 0 0 2 1 15 8 1 7 19 1 5 43 1 9 4 13 19 146 45 86 25 4 8 9 2 13 5 3 3 3 1 0 67 254 81 192 101 6 41 21 46 19 25 8 3 3 2 42 29 102 61 2 2 911 317 125 0 0 0 0 0 0 0 0 0 1 3 3 0 2 4 6 2 15 0 12 62 6 235 6 15 7 7 14 6 21 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20142 308 47 6587 9627 87 699 285 8 19 1 0 0 0 1 0 2 1 0 0 1 0 1 1 4 0 1 475 75 1 0 0 30 3 35 7 10 1 2 2 10 9 1 1 216 158 2 19 0 0 1 47 244 85 226 300 64 3 0 16 53 33 167 43 1 4 0 2 6 15 0 0 1 4 52 9 19 443 207 180 45 7 42 4 2 0 21 9 4 2 46 4 6 0 0 0 0 1 0 0 0 2 1 3 3 1 4 7 23 0 28 2 21 546 22 162 18 116 15 25 44 5 77 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11396 1485 89 11969 7990 8719 263 4 13 0 0 0 0 1 0 0 1 0 0 1 0 0 0 2 0 0 62 10 0 1 0 25 2 9 5 3 0 0 2 4 9 1 0 47 46 1 7 1 0 0 20 68 26 195 174 77 0 0 5 23 5 64 5 1 1 1 0 1 25 3 0 2 2 19 13 5 213 72 62 19 1 9 1 0 0 10 3 1 1 61 8 8 0 1 0 0 0 0 0 0 0 0 0 1 0 1 3 15 3 33 0 11 172 8 394 11 52 4 9 10 7 33 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3556 22 246 5744 2170 111 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 12 3 0 0 0 24 1 4 0 0 0 1 1 0 4 2 0 7 15 0 1 0 0 0 4 14 5 261 46 147 0 0 1 3 3 10 0 1 2 0 0 1 40 3 0 3 1 3 4 2 50 8 8 3 0 1 0 0 0 1 1 1 0 137 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 66 1 7 34 1 559 6 8 2 3 10 1 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10572 6756 121 1470 3919 49 91 3 3 2 2 6 0 3 7 0 3 29 2 5 12 5 3 7 1313 1416 2 4 1 598 34 664 63 141 2 38 41 11 38 13 9 129 263 1 40 2 2 10 26 108 38 158 300 48 31 7 148 70 9 92 28 9 16 21 20 22 101 3 0 1 14 1803 45 109 297 201 257 110 9 29 0 1 0 12 60 36 9 44 15 37 0 3 0 0 2 0 1 0 4 0 2 4 3 1 13 14 2 20 1 56 503 74 117 15 93 25 31 44 11 89 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25199 1385 7319 2967 31 78 1 2 0 1 1 0 0 2 0 1 9 0 2 2 3 0 0 424 105 0 1 0 160 3 92 19 25 1 9 10 16 40 3 3 209 300 1 19 0 0 2 40 197 56 197 259 67 14 1 40 70 30 136 21 5 4 7 3 10 78 2 0 0 6 133 24 44 395 259 328 85 8 33 4 0 0 15 18 9 3 82 11 16 0 1 0 2 1 2 0 0 5 2 2 4 2 8 9 30 2 68 6 34 582 43 209 31 159 26 44 66 15 113 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7398 7819 406 12 34 0 2 0 0 0 0 0 3 0 1 2 0 0 0 0 0 1 66 15 0 1 1 133 2 40 13 20 1 3 7 9 17 5 0 19 51 0 2 3 2 6 5 41 8 188 66 91 8 2 10 14 2 20 3 0 3 3 0 0 541 4 0 1 8 19 23 10 92 42 54 16 1 5 0 1 1 0 10 0 3 290 94 73 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 20 0 58 2 7 122 15 368 15 29 9 14 14 4 29 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6393 5136 68 186 1 5 0 0 3 0 2 3 2 1 9 5 3 10 3 1 1 461 145 1 2 1 900 7 415 72 87 3 20 42 26 94 25 0 119 267 0 30 6 6 23 22 114 28 248 206 123 38 8 98 90 19 65 17 9 8 16 7 8 1168 13 2 6 22 177 105 62 297 168 306 74 19 37 2 1 1 14 35 26 13 475 193 194 0 2 0 1 0 3 1 0 5 2 2 10 6 6 8 45 3 112 10 42 462 72 400 18 126 20 45 69 16 120 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8481 77 177 3 6 6 1 8 0 2 11 1 2 34 5 10 12 6 6 5 844 387 0 10 0 3436 40 3510 143 275 5 70 56 29 99 38 7 102 344 2 46 3 7 35 27 86 26 141 212 48 55 24 982 98 12 80 25 13 20 26 14 15 475 8 4 2 27 2929 116 135 258 200 327 119 14 50 1 0 0 14 69 49 10 80 30 98 0 0 0 3 1 0 1 0 7 1 1 4 6 8 11 28 2 27 5 73 553 94 128 21 118 30 46 82 7 105 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1863 1453 240 883 19 93 2 0 7 2 5 9 160 10 130 21 244 72 134 42 22 8 28 11 106 108 625 238 628 7 21 18 21 267 534 4 11 1271 14 239 3 43 16 1 24 9 12 12 7 83 17 265 18 7 52 9 28 35 3 6 6 22 64 2 4 20 118 24 90 13 15 329 30 30 192 0 0 0 18 22 10 4 29 48 33 0 0 0 0 1 0 1 0 0 0 0 0 0 0 7 26 7 16 2 56 364 17 14 1 13 17 5 38 0 25 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3017 92 718 26 67 10 1 6 4 4 3 95 7 72 14 224 55 94 92 73 10 23 7 159 111 712 289 640 3 27 33 333 2071 874 10 27 907 23 190 3 38 24 13 67 22 24 51 14 437 22 400 84 14 143 41 113 150 17 13 14 26 81 0 4 32 309 145 177 114 170 2412 600 593 574 2 3 1 42 36 11 6 43 57 42 0 0 0 0 0 0 0 0 1 0 0 3 0 1 11 25 4 29 4 64 251 18 20 1 19 18 10 27 2 26 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283 1070 200 1113 23 1 16 12 5 18 42 32 89 41 34 41 149 2 0 10 20 2 1 5 16 8 66 0 13 15 1 35 328 4 1 642 20 1705 0 7 7 0 13 1 0 3 0 14 5 7 4 4 13 3 3 4 4 1 8 0 2 2 0 15 4 5 6 1 3 14 9 3 122 1 0 1 9 27 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 1 0 10 614 10 2 0 1 6 0 5 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 68 465 27 2 7 8 13 14 49 18 99 22 97 112 157 5 4 14 14 5 9 18 36 26 120 0 14 39 2 126 1803 2 2 618 30 515 1 19 14 0 23 7 1 3 1 86 6 16 9 7 36 10 30 39 7 2 4 1 11 0 1 14 4 6 8 4 7 37 15 8 251 0 1 0 15 27 6 5 2 2 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 4 3 0 0 29 442 12 1 0 5 7 0 10 0 4 7
