0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314 594 2744 17 83 402 246 466 382 178 28 0 2 1 0 0 0 0 2 0 0 0 0 0 7 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 4 1 2 4 2 0 0 0 1 0 2 0 4 12 4 1 3 5 1 1 0 1 0 3 1 6 15 2 19 44 10 70 6 1 1 1 0 0 1 0 13 17 26 20 44 15 7 5 4 16 24 86 0 1 2 2 1 0 0 0 25 18 36 12 145 110 45 28 2 8 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 192 121 10 38 2 67 24 6 5 0 1 3 3 37 15 27 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14408 5067 581 6710 4949 113 175 98 63 28 0 5 6 0 1 1 1 2 0 0 0 1 1 1 4 5 5 1 1 0 2 0 4 0 3 5 1 2 9 2 12 3 10 0 1 4 0 0 1 0 0 1 15 4 1 20 23 0 2 5 6 3 12 9 50 69 7 65 58 19 294 11 1 1 1 1 3 2 5 166 180 303 136 441 204 101 2 8 38 326 624 4 4 5 6 4 2 5 1 197 44 178 59 1174 987 362 130 7 23 4 0 3 2 3 7 4 4 0 2 0 2 10 1 3 1625 1076 82 56 9 376 136 42 3 0 13 43 5 414 258 406 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7218 74 202 4588 331 534 222 176 40 2 2 3 0 0 1 4 1 0 3 1 4 1 2 5 2 2 0 1 0 2 0 5 0 0 11 0 0 5 5 9 11 3 4 4 1 0 2 0 3 0 6 17 8 2 23 21 0 2 0 8 2 7 10 36 97 8 102 37 14 202 10 1 2 1 1 2 3 1 81 78 154 101 205 139 95 6 3 76 170 608 4 0 3 12 2 3 2 1 117 38 77 65 567 653 275 167 5 19 7 0 8 0 0 1 1 0 0 0 1 1 8 0 3 718 311 29 47 3 268 100 21 9 0 4 15 2 204 84 199 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8180 7557 776 3 3 1 4 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 3 0 2 3 0 1 4 2 0 10 6 8 9 21 3 0 2 0 1 1 0 0 1 7 4 6 61 23 0 0 1 7 0 1 0 37 49 5 143 0 1 7 1 0 2 2 0 0 2 1 10 7 32 57 48 70 149 1 6 22 22 307 2 3 7 1 1 0 2 0 59 0 4 0 37 197 173 164 3 11 6 0 7 0 2 5 2 1 0 3 0 0 4 2 1 2296 449 43 47 6 87 26 16 2 2 7 74 2 296 47 171 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16242 4585 12 23 13 10 5 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 2 3 0 3 0 1 4 2 0 8 1 0 10 2 7 7 11 4 5 5 0 1 1 1 0 3 13 7 3 36 38 2 0 6 8 3 11 1 53 85 13 103 4 7 31 2 0 0 2 2 3 4 1 36 43 112 112 192 168 169 3 6 29 98 526 3 3 2 3 3 2 1 1 134 3 32 13 204 518 331 224 4 12 5 0 13 2 3 7 3 3 0 6 2 1 10 4 4 2143 750 75 50 8 182 79 33 7 0 10 48 3 427 127 373 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12625 92 152 104 95 20 1 1 1 1 1 0 4 0 0 0 0 1 0 2 4 2 4 1 2 5 0 4 16 3 10 64 1 2 24 3 43 11 36 6 15 15 2 2 0 1 0 5 32 10 13 190 121 4 2 6 37 2 8 15 144 346 22 663 9 7 50 1 4 1 4 3 8 13 2 48 49 137 163 109 212 495 4 9 191 130 1488 12 4 11 1 7 3 9 0 242 11 24 19 174 806 561 638 7 31 22 0 20 2 1 18 3 1 0 3 1 2 9 2 5 2482 951 106 72 12 340 173 90 17 0 13 81 5 813 147 575 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166 2584 286 209 331 7 3 4 3 9 22 4 7 6 14 4 32 20 44 12 12 6 0 1 0 0 0 0 0 0 1 2 2 1 4 0 8 12 3 17 5 1 0 0 14 3 33 43 14 0 3 1 0 1 1 0 7 16 0 5 2 7 8 7 4 22 7 11 13 1 0 11 8 2 9 1 2 0 5 1 4 73 36 0 2 9 16 1 6 11 19 10 3 0 3 3 1 3 19 14 4 7 41 68 51 0 1 0 0 1 0 0 0 0 1 0 1 0 1 44 41 9 139 12 16 22 7 18 1 29 5 5 13 4 39 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4525 1675 2866 155 3 7 8 3 4 17 7 7 3 4 2 20 9 28 21 25 15 1 1 0 3 1 1 1 0 1 1 1 2 8 1 15 19 4 24 7 1 0 2 55 6 127 112 31 0 4 0 0 11 6 1 6 45 1 6 4 14 9 7 3 20 16 12 9 3 3 19 13 2 13 1 4 3 4 5 6 141 59 7 10 30 22 2 28 24 38 11 14 2 9 7 3 2 22 19 10 9 45 156 156 0 2 0 0 3 0 3 0 2 1 0 5 2 3 72 101 12 130 12 19 59 15 37 1 22 21 15 43 14 71 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932 839 21 0 1 0 0 0 2 2 1 0 0 0 1 0 1 2 3 2 0 3 1 2 5 1 1 3 2 3 2 5 22 1 35 23 15 0 0 0 4 1 2 1 20 71 45 1 7 3 0 0 4 1 1 4 0 3 3 17 11 5 0 9 1 0 1 2 4 4 0 0 0 0 1 3 2 2 7 10 32 2 5 17 3 3 5 0 4 1 1 0 3 2 2 0 17 15 6 7 3 28 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 0 16 0 14 10 3 3 1 10 9 0 15 1 15 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975 24 1 4 2 0 0 6 18 4 2 1 1 3 1 11 15 39 21 2 0 3 4 7 0 7 7 6 6 12 6 40 3 77 31 20 16 4 3 6 14 48 17 157 380 154 2 3 2 3 22 40 2 4 42 0 9 9 52 11 1 3 9 9 13 10 32 21 28 7 1 3 1 4 3 4 2 5 67 69 7 3 20 14 13 59 10 23 19 14 4 6 5 1 0 12 11 8 12 26 160 249 0 5 0 0 1 2 1 0 0 0 3 2 0 0 47 93 9 78 7 24 40 18 37 4 37 34 13 60 7 61 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1628 2 2 1 1 2 10 2 1 2 10 0 8 3 16 2 1 0 0 0 0 0 3 0 0 0 0 0 1 0 2 0 1 1 1 2 0 0 0 0 7 1 12 4 4 0 1 0 0 1 0 0 0 3 1 1 1 2 1 5 1 3 0 3 6 0 0 0 1 0 0 1 1 1 0 1 0 16 5 3 1 4 0 0 4 3 3 2 2 0 1 2 3 0 5 3 3 1 8 9 8 0 9 2 11 12 8 9 0 12 3 20 19 19 21 55 93 11 1745 458 2 11 7 10 0 35 18 18 21 11 23 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7282 1748 4822 217 899 778 67 363 191 40 391 470 95 538 471 4 3 0 1 4 2 37 0 1 42 1 3 4 10 9 2 1 1 0 5323 394 3 8 13 52 2 21 5 5 6 8 14 10 6 16 24 13 30 1 14 3 0 3 16 34 31 339 3149 388 12 6 28 432 14 37 9 15 17 6 8 62 76 6 2 2 4 380 71 57 98 278 23 24 4 25 0 4 2 6 6 12 6 48 23 7 0 25 16 56 33 53 30 2 626 116 3027 165 904 195 2 4 5 6 2 29 99 14 400 14 46 4 17 12 10 27 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486 1501 1604 74 385 1246 75 696 327 33 203 738 474 62 13 15 1 1 1 1 1 0 0 2 2 0 2 4 0 2 0 0 0 131 29 2 0 0 31 0 7 6 2 0 0 0 3 2 5 3 14 29 4 9 9 1 5 26 83 63 377 542 611 1 0 11 30 25 89 8 7 4 2 1 3 162 20 3 22 15 33 4 12 149 153 26 21 5 47 2 3 3 24 9 3 6 388 66 14 0 0 0 1 0 0 0 0 2 0 3 4 1 0 1 7 2 6 0 22 116 17 1026 31 33 4 21 9 7 29 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19784 4399 2750 8179 277 2511 2707 256 688 983 422 781 421 13 12 2 4 1 4 6 0 0 5 1 3 1 5 2 3 0 0 0 3243 303 0 0 2 30 1 13 6 3 0 2 2 6 5 5 5 82 190 5 37 5 0 3 43 182 105 365 932 208 2 0 7 86 44 164 24 13 2 10 0 6 61 6 3 1 14 83 17 32 471 588 117 82 10 119 2 1 5 29 27 3 3 37 14 11 1 27 17 118 19 44 24 16 175 52 1180 104 1468 988 2 5 7 10 0 42 346 29 463 24 122 15 37 34 10 66 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8423 40 1805 2066 83 9224 447 20 205 2093 963 34 7 5 0 1 0 0 0 0 0 2 0 2 0 0 2 0 0 0 2 101 11 0 0 1 13 0 6 3 0 0 2 1 1 3 3 0 25 45 0 9 1 0 1 13 78 48 157 221 88 1 0 3 16 21 68 16 2 1 3 1 3 51 0 1 4 6 12 8 5 171 224 37 23 1 71 0 1 2 13 17 0 3 42 10 6 0 1 0 2 2 1 1 0 59 1 27 7 5 8 0 3 2 7 0 15 125 5 261 12 47 3 14 5 3 21 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6196 606 18 5037 71 45 2094 972 81 804 856 15 14 0 0 0 0 5 0 0 15 0 3 5 4 4 1 0 1 0 4422 3373 0 2 4 40 2 14 7 3 4 6 2 2 2 4 5 24 98 4 13 1 0 1 7 18 12 67 191 33 2 0 8 37 15 28 7 4 4 1 4 12 46 0 0 2 2 342 10 20 113 170 71 37 9 30 0 0 0 9 6 5 6 12 8 1 0 0 0 0 1 0 0 0 3 0 2 3 1 1 0 3 1 5 0 20 129 5 92 11 60 5 15 16 8 22 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13156 297 11070 4317 416 451 8661 1392 1416 147 31 32 3 2 2 2 6 0 0 2 0 1 0 4 2 7 0 2 0 701 195 0 0 1 33 2 19 13 2 0 6 4 9 17 12 6 102 361 12 60 1 0 2 25 183 97 282 573 119 6 4 15 158 65 206 20 11 5 16 2 8 73 6 0 1 17 96 32 39 579 824 257 140 23 144 4 3 2 46 42 10 13 52 19 7 0 3 1 2 4 1 0 0 7 1 3 15 2 8 1 15 3 23 3 64 425 28 367 45 259 21 61 55 20 115 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028 51 1555 911 17 197 1276 854 48 25 27 3 0 0 2 1 1 1 0 10 0 3 0 2 1 0 2 2 57 19 0 1 1 31 0 15 12 1 0 0 1 3 5 6 0 17 48 1 6 82 4 15 5 23 16 91 61 146 1 0 10 22 3 20 7 3 0 4 0 2 317 193 42 90 88 22 6 13 55 57 45 28 8 14 11 35 17 46 37 1 6 1144 260 21 0 1 0 0 2 1 1 0 3 1 2 4 0 3 8 3 4 8 0 18 56 7 232 7 30 8 8 13 7 30 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19017 154 145 4562 2343 108 490 342 20 29 1 1 1 0 1 0 1 3 1 1 0 2 3 0 0 1 0 852 918 0 2 0 14 1 10 5 1 0 0 5 1 10 6 1 53 213 2 22 2 1 2 8 64 34 84 223 50 1 2 7 63 21 57 11 11 4 2 1 5 42 4 0 1 6 64 18 14 285 316 178 89 10 65 2 0 1 12 12 5 8 13 15 8 0 0 0 1 0 1 1 0 4 0 4 6 1 7 0 2 2 9 3 21 259 16 148 38 152 11 24 16 13 75 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4549 1144 83 4109 10879 2975 38 8 6 2 0 1 0 2 0 0 0 0 1 0 1 0 0 0 1 1 120 34 0 0 1 12 1 4 1 3 0 1 0 1 6 5 1 29 67 2 9 0 1 1 5 49 23 110 157 67 2 1 3 26 12 44 7 1 5 3 1 1 50 2 0 1 4 18 7 5 130 190 44 30 3 27 2 1 1 5 11 4 1 71 11 8 0 0 0 1 0 0 0 0 2 0 0 1 1 1 0 2 0 9 1 12 100 5 171 10 54 5 14 15 7 30 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893 18 388 1996 939 47 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 31 7 0 0 0 33 0 11 1 0 0 1 0 0 2 1 0 4 18 0 3 2 0 1 0 8 2 101 39 118 1 0 3 5 1 3 2 1 0 0 0 1 366 3 4 2 1 15 1 0 20 21 14 7 0 3 0 0 0 1 1 0 1 459 45 10 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 2 22 1 3 26 4 368 8 14 2 6 3 4 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4117 2363 87 986 3126 16 21 0 0 1 0 6 0 1 6 0 2 5 7 9 1 1 0 1 849 2531 0 0 12 47 0 16 10 13 4 10 3 3 11 5 2 20 72 1 11 0 0 2 4 18 13 43 111 24 4 2 6 50 3 19 4 8 2 4 3 9 39 1 0 1 2 892 4 10 79 127 72 53 8 23 1 0 0 6 5 2 10 9 9 4 0 0 0 0 0 1 0 0 2 1 1 5 1 0 1 1 2 2 0 10 73 6 42 3 41 7 8 3 2 26 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8676 1442 9696 1729 45 41 1 1 3 1 5 0 2 9 0 1 4 1 4 0 0 0 0 751 627 0 0 5 263 3 60 16 3 1 2 5 6 5 8 4 75 262 4 23 1 0 0 10 73 19 114 203 68 2 0 20 75 23 52 11 6 2 2 2 8 116 2 1 1 7 115 16 21 284 329 197 94 28 57 2 1 0 13 7 2 6 56 18 10 0 1 0 0 2 1 1 0 6 1 1 12 7 10 1 10 4 19 1 22 292 29 251 36 159 26 30 34 12 68 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6080 3630 103 19 26 4 1 0 1 1 1 1 2 0 0 0 2 3 0 0 0 0 123 60 0 0 4 109 1 29 9 2 1 2 1 4 4 4 3 18 77 2 4 3 0 1 10 23 15 96 88 120 0 0 9 33 9 26 3 3 2 0 2 6 508 3 3 0 4 39 4 10 85 110 53 24 7 11 2 1 0 3 1 1 0 167 46 11 0 1 0 1 1 0 0 0 2 0 0 4 0 1 2 6 1 10 1 3 74 7 265 12 33 8 11 11 6 31 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027 3616 122 109 5 6 8 4 17 0 3 25 0 5 10 12 18 10 4 1 2 1069 803 2 9 25 917 12 355 102 32 7 24 8 8 37 22 10 84 323 9 27 3 0 11 18 88 30 181 299 171 8 12 136 165 33 68 9 9 14 4 4 18 1515 7 2 1 8 499 24 72 298 435 295 153 32 71 2 1 0 25 12 13 11 365 66 65 0 1 1 0 0 3 1 0 7 1 4 23 3 7 0 16 6 20 0 30 262 43 399 36 192 29 44 56 14 100 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5067 133 132 5 3 10 3 34 0 12 60 1 13 60 42 59 11 10 2 5 1265 1686 5 23 67 2595 24 2769 189 132 22 67 22 14 39 29 38 51 335 4 37 1 3 28 11 50 24 75 220 53 14 10 962 136 17 43 12 16 9 11 13 54 743 7 1 4 22 3159 40 220 243 418 266 149 29 73 1 0 1 18 17 20 47 86 52 88 0 1 1 0 1 1 0 0 8 3 3 18 3 8 5 6 3 8 2 43 225 41 109 17 110 32 26 46 13 77 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2820 1922 513 1051 97 238 26 1 25 23 3 41 116 58 189 16 72 12 24 38 52 22 17 81 171 68 506 592 539 13 26 38 43 706 621 11 54 1687 46 301 8 22 26 1 15 6 12 10 15 58 17 93 16 15 54 14 70 40 5 4 24 274 41 1 5 32 199 87 119 81 92 834 89 117 244 2 0 0 21 67 16 20 88 151 229 0 2 0 0 0 0 0 0 0 0 0 2 0 1 7 14 0 18 1 46 128 22 24 3 9 9 2 20 3 16 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354 126 537 85 153 53 1 7 13 3 9 54 22 57 4 24 3 4 22 77 24 10 17 163 40 340 379 213 6 16 82 303 2063 1439 18 28 694 53 218 5 13 17 1 19 5 17 29 8 109 31 74 108 15 74 19 149 91 12 9 47 256 36 3 6 43 198 364 156 91 281 2086 613 1430 310 0 2 1 23 63 20 24 71 137 192 0 0 0 0 0 0 0 0 0 0 0 2 1 0 4 8 2 9 2 47 56 5 26 1 7 3 2 10 6 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162 600 820 1139 76 0 79 17 4 131 88 184 352 33 58 52 60 3 5 22 15 68 15 13 53 87 174 11 19 42 3 68 285 8 64 751 15 1382 1 7 16 0 6 3 17 3 0 43 15 15 7 5 8 1 10 3 10 1 8 12 2 2 2 12 14 26 27 11 11 51 22 8 85 0 1 0 14 19 10 17 8 1 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 5 1 0 0 30 112 14 9 0 1 4 1 10 3 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 275 1461 69 0 13 14 1 17 15 27 70 5 19 17 27 3 8 108 39 28 16 6 41 63 51 1 7 38 11 219 2281 4 26 509 35 278 4 2 6 0 5 3 4 2 1 150 16 8 12 6 20 3 18 18 6 0 6 7 4 1 0 11 9 30 38 10 20 76 31 14 135 0 0 0 9 10 8 8 5 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 34 46 6 3 0 0 2 1 9 1 7 1
