0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996 489 1361 11 26 290 672 1019 235 490 74 0 1 0 0 0 2 1 0 1 0 1 1 1 4 1 0 0 0 0 0 0 1 3 0 1 5 0 0 2 1 2 3 7 3 1 5 0 1 0 0 1 6 4 0 0 10 8 0 2 2 0 1 1 1 14 66 7 53 42 3 140 2 1 0 2 2 4 0 0 23 85 66 53 94 113 31 4 8 143 166 362 1 2 1 0 0 0 2 0 81 63 53 177 354 554 101 84 7 14 5 0 2 0 0 2 0 4 0 1 1 1 4 1 1 161 182 10 60 10 71 58 39 2 0 0 0 0 69 38 94 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9771 3117 979 6290 3062 113 112 11 48 12 0 1 0 1 2 0 5 1 0 0 2 0 0 0 1 1 0 1 1 1 0 0 6 1 1 6 0 1 3 2 2 3 5 0 3 11 1 6 0 1 8 3 5 4 0 35 21 3 0 4 1 0 1 4 45 136 15 66 31 9 148 0 1 1 0 7 8 1 2 56 208 308 183 494 462 165 1 5 82 594 840 7 6 14 1 0 0 2 0 367 48 121 224 940 1573 434 230 8 30 8 0 17 4 7 45 14 9 0 14 7 5 27 5 13 1326 1841 100 19 4 123 178 101 1 0 2 1 2 675 397 703 524
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6057 70 140 1251 256 185 20 104 23 0 2 2 1 0 0 4 0 0 0 1 0 1 0 4 1 1 0 2 2 2 0 6 0 0 7 0 0 0 1 2 2 3 1 4 2 0 2 0 1 0 2 8 8 1 44 34 0 0 3 11 0 0 0 41 246 17 164 28 3 93 0 1 0 1 0 5 2 1 20 74 112 154 174 242 168 2 7 171 333 924 3 2 10 0 1 0 0 0 171 37 38 131 356 918 282 247 9 22 9 0 3 3 1 16 6 3 1 4 2 3 11 1 5 453 455 24 23 1 66 117 74 3 1 2 2 1 217 87 280 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8391 5987 848 0 2 0 2 30 0 2 0 0 2 0 2 0 0 0 1 1 0 1 1 0 1 0 0 2 0 9 7 1 3 24 1 3 11 3 7 7 10 1 3 13 1 7 1 4 3 6 13 5 13 182 60 1 1 5 58 0 0 3 31 144 26 290 1 1 5 0 0 0 2 4 8 2 0 1 13 21 102 29 62 184 2 6 28 80 517 10 4 10 0 0 0 0 0 72 1 7 10 32 214 156 203 5 11 11 0 30 3 10 38 10 12 0 6 3 3 15 1 8 1012 2036 20 49 11 34 62 42 2 0 11 12 1 796 120 694 383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10781 2893 6 6 2 2 5 0 0 0 0 0 1 7 1 0 0 4 3 1 5 2 1 2 1 0 0 0 1 4 1 0 10 1 0 0 3 7 1 1 2 2 11 2 3 1 2 3 3 10 2 5 97 52 0 1 3 32 0 0 0 39 166 11 221 2 1 7 0 0 0 1 2 17 1 1 4 14 29 107 38 98 208 5 2 45 118 585 10 1 9 1 0 0 0 0 84 3 4 15 74 277 157 189 9 21 9 0 14 6 5 41 17 20 1 9 2 0 4 1 6 893 1827 24 20 3 29 62 53 0 1 7 8 0 675 160 624 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3760 187 91 7 120 28 1 7 1 0 5 2 12 1 0 0 13 5 1 4 13 4 3 0 0 4 2 18 30 0 12 163 4 13 8 3 52 8 33 6 15 47 8 20 1 6 16 20 32 13 42 691 329 6 0 10 211 0 0 4 161 1063 60 2174 5 5 41 0 0 3 4 10 49 5 0 15 33 75 233 72 149 732 13 29 374 286 2321 29 8 27 1 3 1 3 0 276 14 22 29 170 693 437 571 30 86 51 0 27 3 11 37 13 22 0 11 4 1 18 1 10 1302 1672 40 65 2 91 240 162 8 1 1 15 0 1143 129 1030 450
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4282 2922 315 203 300 10 7 35 26 13 24 14 22 35 42 18 91 81 172 29 6 5 0 0 0 0 0 1 0 2 7 1 4 1 3 1 14 7 8 7 5 1 1 0 40 3 53 53 22 1 17 6 1 2 5 5 0 5 0 5 26 8 41 6 1 14 3 9 6 0 4 22 3 1 5 5 5 4 3 3 21 74 32 11 8 70 12 0 0 8 5 8 3 1 9 3 2 6 19 28 10 20 60 67 69 0 13 1 3 10 8 4 0 3 1 2 5 0 4 64 226 4 283 23 7 39 6 13 4 62 0 10 66 13 189 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5705 2066 2697 110 5 7 4 1 4 7 8 4 10 15 7 14 15 50 15 16 14 0 1 2 0 2 1 0 1 6 3 10 4 11 3 41 20 19 8 5 0 6 1 85 9 109 161 60 1 9 8 6 6 9 1 1 10 1 2 15 25 27 7 2 29 2 26 6 7 11 27 4 0 2 6 5 7 4 3 18 162 115 10 11 32 16 1 3 8 6 9 7 0 12 25 1 9 27 28 6 5 65 255 259 0 6 1 1 6 2 2 0 3 2 1 1 0 0 65 125 0 111 13 9 73 3 21 4 41 2 13 41 19 141 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643 1567 50 0 1 0 1 0 0 1 0 0 0 1 2 0 0 2 1 2 0 0 0 0 3 6 0 0 5 0 0 1 4 1 9 5 3 0 0 0 3 0 1 1 4 24 11 2 3 0 1 0 1 0 0 0 0 0 3 8 4 5 0 4 1 3 0 3 0 1 0 0 1 1 0 1 1 0 0 9 42 3 5 10 1 0 1 0 1 1 3 0 0 4 1 1 7 5 1 3 4 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 30 0 3 5 0 2 0 2 0 0 5 1 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095 33 4 5 5 0 5 3 4 3 1 6 10 6 6 18 19 45 23 1 1 3 5 8 7 6 10 35 9 24 25 40 16 147 110 72 14 22 5 35 5 75 12 122 362 205 3 18 4 18 22 69 5 2 10 1 8 12 98 68 4 1 9 3 12 1 37 30 15 21 0 2 3 3 7 3 5 9 74 253 11 3 41 23 3 18 15 16 12 19 4 6 6 2 3 8 19 8 3 32 204 294 0 1 0 1 3 1 4 0 9 0 1 8 0 0 47 66 0 33 6 15 73 7 15 2 31 0 2 28 13 73 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 2 2 2 2 1 2 2 3 6 6 2 10 3 7 2 0 0 0 0 0 0 1 0 0 0 2 1 2 0 0 0 1 2 0 0 0 0 0 0 4 0 2 4 1 0 0 1 0 0 1 2 0 0 0 0 4 0 5 2 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 2 4 2 0 2 12 3 0 0 1 0 1 1 0 0 1 0 1 1 1 2 0 8 6 7 0 2 1 1 2 1 1 0 0 0 1 0 0 2 6 62 3 784 32 0 4 1 2 0 17 0 1 19 3 40 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400 569 4255 51 1448 146 53 231 60 15 589 297 40 221 219 44 23 1 1 0 0 23 1 1 11 0 3 0 3 9 0 2 1 1 3168 212 0 1 4 38 3 38 11 7 4 18 8 29 10 8 9 13 33 2 3 1 0 8 10 16 15 63 1509 63 5 3 27 103 5 15 6 7 14 3 4 30 19 2 0 0 3 223 20 72 106 70 54 21 5 5 0 1 0 2 2 9 12 20 13 9 0 0 0 0 0 1 0 0 1 0 3 3 0 3 0 1 0 3 0 7 94 6 138 18 33 1 2 2 8 17 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 1812 373 469 206 564 160 130 51 289 304 81 252 129 30 14 1 0 0 0 6 13 4 9 11 3 3 16 13 8 20 21 20 296 38 2 7 1 40 4 45 21 24 0 8 1 16 13 4 5 7 26 0 5 49 3 16 7 17 10 254 968 547 2 10 29 21 2 18 4 3 2 1 1 5 91 38 9 21 9 65 5 18 81 42 33 19 2 7 4 13 1 24 9 1 4 185 166 37 0 4 0 1 0 3 1 1 20 3 15 11 18 16 0 1 0 14 0 12 65 10 712 94 35 0 21 15 17 64 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18910 3960 2289 9515 674 4926 2040 225 1100 4727 453 1297 318 75 47 1 2 0 0 4 0 2 1 0 3 0 2 0 1 3 1 2 1407 54 0 1 2 55 1 55 11 4 0 14 2 68 29 13 0 119 144 3 11 5 2 3 90 214 188 182 1335 82 9 1 17 130 21 166 44 5 3 6 1 10 52 6 2 1 2 85 18 20 742 347 223 99 11 80 4 3 2 32 23 4 6 129 26 20 0 8 2 5 5 5 2 0 68 15 296 20 139 76 3 7 1 40 2 21 736 42 371 119 81 3 19 9 46 127 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6509 102 1909 1980 160 7889 1092 63 863 760 395 40 24 8 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 61 16 0 0 0 18 1 12 2 0 1 1 1 10 12 4 0 23 41 1 2 3 1 0 25 60 54 50 232 39 4 2 4 25 8 57 11 2 0 2 0 2 35 2 3 4 1 8 5 5 200 122 69 32 3 36 2 2 0 13 4 0 2 129 27 11 0 1 0 0 2 0 0 0 0 0 0 5 1 1 1 4 0 54 1 3 257 12 161 43 23 0 8 6 7 56 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4635 156 100 2827 64 42 4254 1652 67 876 787 104 54 1 3 2 0 39 1 4 16 0 9 1 4 10 6 2 2 15 4489 1684 2 4 3 76 4 90 17 6 9 72 12 27 20 10 23 34 109 0 13 2 1 10 29 84 50 104 1129 41 18 7 50 134 6 66 17 25 26 13 8 64 55 8 3 2 8 598 29 99 375 218 154 79 5 45 2 2 2 5 7 22 15 46 17 8 0 4 0 0 3 0 0 0 5 0 1 8 5 4 1 4 1 9 1 19 313 31 155 34 53 1 5 16 22 63 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20140 301 13848 5785 403 298 14227 938 802 91 109 39 0 0 1 0 4 0 1 2 0 0 3 3 1 0 3 0 2 128 81 0 1 0 16 0 36 13 12 1 10 8 58 24 19 0 218 304 2 7 2 1 3 89 310 225 125 621 28 3 6 21 104 47 262 70 13 3 12 0 7 22 2 2 1 4 47 11 31 827 462 483 181 14 141 8 3 0 63 30 4 5 61 15 8 0 10 0 1 6 5 0 1 31 13 39 32 19 12 1 5 0 27 2 30 1380 33 232 112 217 3 34 20 123 293 425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 132 873 1953 58 296 464 468 60 23 20 0 0 0 0 1 11 0 0 56 1 0 0 1 1 0 5 1 72 14 0 0 0 80 0 66 21 2 1 1 1 15 10 5 0 2 17 0 2 286 8 49 9 13 25 96 242 193 3 1 23 32 0 17 3 4 2 4 0 2 257 241 65 130 53 26 3 2 96 28 26 16 1 13 28 55 15 145 44 3 8 1080 578 127 0 0 0 0 0 0 1 0 0 3 0 0 0 2 2 11 1 32 3 8 106 19 313 52 32 1 2 15 13 41 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18193 536 198 5558 13432 396 1488 301 80 36 1 0 0 1 2 0 1 4 0 1 1 0 3 0 0 1 0 251 71 0 2 1 29 1 36 13 5 2 6 11 30 22 5 2 88 148 4 8 1 1 3 23 112 67 60 308 12 4 5 14 37 22 86 8 5 3 3 2 15 22 2 1 0 1 61 10 30 312 215 217 70 5 65 1 1 2 21 7 8 2 50 8 3 0 7 0 0 4 1 0 0 13 1 3 8 1 11 0 10 0 20 3 19 546 17 91 41 95 4 24 14 48 164 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9363 2372 80 13247 13549 2532 34 43 21 1 1 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0 66 30 0 1 0 12 0 17 4 1 0 1 3 28 14 11 1 98 130 1 8 2 0 1 33 123 101 67 242 33 2 2 5 37 22 109 33 4 2 5 2 3 19 1 2 1 3 25 4 9 316 210 198 53 3 63 4 2 3 19 7 2 3 99 12 7 0 2 0 0 3 1 0 0 10 3 4 14 4 6 0 5 1 48 1 13 638 13 145 66 100 2 12 9 55 113 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3389 43 574 5307 2598 53 23 4 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 11 12 0 0 0 39 0 58 7 0 0 1 0 5 2 1 0 9 21 0 0 1 0 3 1 5 9 15 46 46 2 0 39 10 2 8 2 0 0 0 0 0 143 1 1 1 0 30 1 8 50 23 27 7 2 4 1 0 0 3 2 1 0 454 50 16 0 0 0 0 1 0 1 0 2 0 1 3 0 1 0 11 0 27 2 4 81 4 90 17 15 0 8 5 7 31 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6320 4340 126 1881 2630 182 73 4 0 4 1 62 0 10 36 0 15 5 18 18 9 6 3 14 1247 1249 3 4 7 155 4 241 37 11 17 116 27 50 13 17 35 43 144 0 14 2 3 28 21 72 46 67 559 27 11 10 105 103 13 67 18 23 27 14 9 136 77 5 3 1 19 1770 39 135 272 167 194 93 4 47 2 0 1 15 12 49 33 41 10 19 0 3 0 0 3 1 1 0 11 2 4 10 3 10 3 4 0 11 0 23 427 18 110 38 66 2 4 16 28 93 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32630 3227 11133 2710 232 104 0 1 0 2 11 0 2 5 0 3 1 7 2 4 3 2 4 288 91 0 3 2 87 2 96 16 8 5 30 5 96 41 16 7 118 290 2 6 0 1 10 39 163 97 77 399 41 12 4 53 72 31 109 35 12 13 6 1 45 69 5 0 0 7 151 13 50 397 258 370 84 10 61 3 1 3 22 14 15 5 180 21 16 0 5 0 0 10 1 2 0 19 8 14 29 8 15 6 15 1 45 2 19 978 24 186 71 195 6 24 25 103 273 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10773 7890 115 74 39 1 0 0 0 2 2 1 0 6 0 0 3 1 1 2 2 2 38 16 0 1 0 130 2 65 16 7 0 2 0 24 23 11 1 27 75 1 1 2 6 5 14 35 24 34 97 50 3 0 11 26 10 27 4 0 1 2 1 2 1072 10 0 0 1 24 6 7 102 74 97 31 4 11 2 0 0 6 1 1 2 1437 183 47 0 2 0 0 3 0 1 0 2 4 2 11 5 9 2 17 1 44 3 7 251 6 110 30 68 2 14 14 18 107 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9151 3101 287 172 1 5 0 1 13 1 2 6 8 5 1 9 3 5 4 10 8 298 90 0 4 2 1179 2 1055 111 17 4 28 5 113 86 33 7 77 248 0 6 8 6 32 21 53 39 69 286 107 14 2 252 129 11 58 15 12 7 9 2 31 843 15 1 1 7 243 13 37 275 174 261 98 23 34 3 4 0 6 11 9 11 1151 95 120 0 3 0 1 4 1 3 0 28 9 11 41 10 23 8 49 0 75 4 27 643 23 182 66 175 5 23 44 93 287 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5762 218 136 3 5 4 2 51 1 15 37 3 23 10 51 53 28 12 9 43 359 283 4 15 9 1213 10 2351 173 22 22 154 30 63 65 24 36 45 124 1 12 1 2 50 8 51 29 43 259 26 15 10 1425 107 2 39 16 22 25 9 12 97 356 7 1 0 30 2167 21 108 151 121 151 85 12 35 0 0 1 9 9 52 46 95 16 66 0 2 0 0 4 2 2 0 20 5 4 16 6 8 2 15 0 11 3 34 446 31 72 27 72 6 3 32 45 161 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4449 2887 351 969 41 123 29 0 11 5 3 30 165 17 76 6 98 14 61 115 159 7 45 19 176 117 879 341 445 2 10 14 316 483 525 7 33 1495 13 242 1 16 11 3 49 20 9 78 11 58 91 221 61 22 41 10 6 3 8 0 17 47 19 2 1 4 300 20 118 90 107 412 124 316 63 0 1 1 9 17 12 16 61 51 98 0 1 0 0 0 0 0 0 6 1 0 5 1 1 3 14 0 8 1 29 1017 5 28 8 13 1 2 9 6 28 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3183 125 635 36 92 13 0 10 6 4 10 80 3 58 6 90 23 56 59 104 2 40 13 123 49 458 282 252 2 7 6 1115 1946 943 3 18 428 17 200 0 17 8 6 76 26 6 95 4 58 52 127 115 20 34 15 17 0 7 1 9 41 22 0 0 3 149 30 59 121 216 606 397 900 98 1 1 2 13 17 6 1 31 36 84 0 2 0 0 1 0 0 0 3 0 0 1 0 1 2 3 0 7 0 18 595 3 24 4 7 0 0 5 4 20 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154 673 183 523 8 0 10 4 1 35 25 10 37 7 24 19 46 4 9 34 72 12 0 11 23 15 29 2 6 3 18 40 351 2 13 453 21 1410 0 4 9 0 61 11 0 4 0 32 23 6 15 47 19 8 6 2 5 0 3 0 1 0 1 2 3 11 17 5 9 7 16 1 100 0 0 0 14 5 6 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 876 2 9 1 1 0 0 1 4 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830 49 1250 9 0 1 3 1 4 12 5 16 4 28 20 34 2 10 5 10 4 5 9 44 30 53 0 3 1 20 68 1560 0 5 408 4 141 0 5 2 0 22 2 2 6 0 14 7 10 13 5 12 4 7 0 3 2 1 3 3 0 0 0 0 8 4 5 17 20 13 4 24 0 0 1 10 3 1 3 1 4 12 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 1 0 0 1 3 499 0 7 1 3 0 0 0 2 7 3
