0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407 375 636 0 215 364 7 81 37 133 67 249 18 28 60 7 10 182 112 39 3 54 7 9 27 30 226 576 3 13 794 155 36 152 17 1059 4 2 301 0 32 2 31 11 0 83 82 7 2 3 10 3 6 14 4 5 47 1 4 9 1 154 4 25 36 14 17 4 10 1 109 0 0 1 6 20 11 33 1 1 0 0 0 0 0 1 1 1 0 1 0 0 15 0 4 3 11 2 0 0 88 566 190 10 0 5 18 0 83 1 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 404 0 141 130 2 56 26 103 52 84 27 45 75 2 1 420 41 12 1 13 6 20 26 8 11 52 3 17 2525 10 29 293 6 487 0 2 34 0 16 5 8 7 0 43 32 7 4 1 0 2 5 10 1 0 9 1 10 0 0 8 5 11 6 4 16 4 6 3 26 0 0 0 2 5 0 7 0 1 0 0 1 0 0 0 0 0 0 1 0 0 5 0 1 1 8 0 1 0 31 341 69 9 0 1 17 0 42 2 8 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210 4 1181 2246 21 599 224 753 311 422 24 59 141 35 28 373 217 119 2 240 40 15 73 138 60 363 17 12 543 243 9 73 4 256 2 4 250 0 8 2 13 24 2 80 269 35 14 2 2 2 1 2 0 1 44 0 9 7 0 24 38 108 129 1 12 5 4 1 29 0 0 0 3 3 4 6 1 4 2 0 0 0 0 1 1 0 0 1 2 0 56 0 2 15 18 1 4 1 307 535 483 43 0 11 136 1 404 4 39 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 1 13 497 2 0 9 4 25 74 306 10 0 0 1 0 0 2 1 2 228 33 5 3 3 0 0 1 10 0 1 0 1 191 794 331 0 4 9 5 1 2 0 1 1 0 0 0 1 0 2 0 0 1 0 221 101 55 259 0 0 0 1 1 0 0 0 0 1 14 1 31 24 1 4 10 81 75 0 0 0 0 0 0 0 0 1 1 0 1 0 0 19 25 2 0 0 19 22 13 4 0 0 17 0 33 0 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378 1129 0 1036 697 452 498 96 29 49 176 44 36 1323 460 776 2 437 48 6 91 67 30 141 13 7 1006 90 10 115 0 110 1 3 24 1 6 1 8 38 8 76 219 42 10 0 0 0 2 2 1 1 96 0 2 0 0 11 66 74 110 6 15 0 8 2 18 0 0 0 0 1 4 2 0 2 2 0 0 0 0 1 0 0 0 0 1 0 31 1 0 7 7 1 3 0 165 253 134 19 0 14 85 3 122 0 15 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 47 2002 243 2779 497 592 20 43 265 54 50 145 123 67 1 222 36 10 81 1467 883 335 25 6 215 1523 13 68 2 151 3 3 331 1 18 3 8 42 3 65 201 43 23 0 3 3 0 3 1 3 329 0 7 14 0 50 61 124 137 6 21 2 10 1 16 0 0 0 3 8 44 17 2 2 3 0 1 0 0 2 2 2 0 1 1 1 58 0 6 28 36 8 11 0 618 737 694 49 1 16 184 3 564 6 67 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 3 5 45 39 240 400 1709 130 0 0 3 2 0 2 2 5 167 129 17 12 15 1 0 12 25 0 7 0 14 100 596 2946 0 1 0 0 0 0 2 3 1 0 0 0 0 1 0 0 1 8 2 298 308 1 35 1 1 1 0 1 0 0 0 3 0 0 0 3 3 2 3 0 10 5 0 1 0 0 0 1 1 0 0 3 0 13 1 2 29 27 0 2 0 102 86 89 11 0 3 54 3 134 5 28 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 171 5302 754 506 16 34 466 38 33 247 89 77 1 110 18 10 55 140 80 79 8 1 275 102 18 258 1 147 0 4 22 0 13 1 16 19 2 16 86 35 9 1 4 1 1 3 0 1 131 0 4 2 0 4 38 51 95 13 13 5 5 0 16 0 0 0 0 4 14 3 0 2 1 0 0 0 0 1 0 1 0 2 2 2 52 1 2 8 8 1 3 0 174 636 304 74 1 19 140 9 184 0 22 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066 294 932 115 17 22 164 76 61 183 578 1053 22 736 552 56 767 103 89 85 25 39 396 129 13 399 2 71 2 9 28 1 5 5 20 65 8 189 540 208 19 0 5 4 3 5 2 1 181 4 24 1 0 10 132 143 244 18 95 32 38 6 29 0 0 0 3 5 25 22 1 13 27 0 0 0 1 1 0 0 0 0 0 0 34 0 4 7 24 0 25 1 81 441 110 47 3 57 59 19 88 4 44 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7312 1352 2784 86 186 2643 37 18 96 35 32 7 125 101 80 475 1414 1595 145 8 3 136 254 62 286 5 529 3 14 708 1 89 11 46 20 4 20 78 33 6 3 16 3 13 5 10 7 365 2 17 12 0 89 38 32 75 15 24 8 12 3 93 0 0 0 13 34 123 183 0 2 5 0 5 1 0 8 2 4 0 15 21 7 332 7 24 53 42 10 4 0 633 3811 2541 266 3 48 731 5 1431 16 126 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252 319 99 424 581 80 77 189 148 80 2 212 69 67 1029 105 99 74 21 32 619 87 48 823 5 151 5 115 197 2 24 2 18 47 11 89 193 73 22 2 2 1 1 7 0 3 142 3 77 5 1 27 87 94 154 9 59 20 26 5 34 0 1 0 8 8 21 8 0 42 11 0 1 0 1 3 1 1 0 5 3 1 135 5 12 31 35 9 19 0 266 1065 334 119 5 110 308 19 421 5 97 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3559 356 836 987 13 13 40 16 10 6 24 58 156 432 1609 2561 300 5 6 98 248 47 112 1 431 2 44 1913 0 40 15 31 9 3 18 41 13 5 4 7 4 3 10 6 14 189 0 93 79 2 260 16 15 22 21 20 2 1 2 59 1 0 0 12 44 164 344 0 7 6 0 5 3 4 13 8 15 0 23 19 12 321 9 44 99 110 27 18 0 924 2836 2573 211 3 28 708 5 1855 14 207 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355 5059 378 7 3 18 13 2 7 5 45 362 620 4 11 14 6 19 278 4 8 156 2 42 48 2092 738 1 15 6 7 7 0 45 28 3 9 0 2 1 1 5 4 0 6 4 265 21 7 150 6 23 6 6 18 11 23 4 18 1 4 1 13 14 0 5 1 123 13 0 2 1 0 4 0 1 0 7 5 0 92 4 8 33 60 10 22 1 264 350 162 80 1 74 244 16 356 3 88 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5550 3125 0 2 40 6 5 10 1 29 486 682 18 23 20 1 5 200 18 9 92 1 76 13 1305 2021 0 28 4 5 4 2 3 5 2 0 2 0 0 3 4 1 1 10 1 704 45 1 79 1 2 4 3 10 4 5 1 19 0 1 0 5 2 3 8 0 18 5 0 0 0 1 1 2 1 0 5 9 3 197 1 5 108 90 18 17 0 823 515 522 124 1 48 587 6 857 14 79 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889 26 32 86 51 20 3 47 16 66 387 67 77 34 8 18 513 29 42 632 3 195 4 146 441 3 42 3 19 17 1 40 37 20 5 2 6 1 4 3 1 1 47 0 90 11 2 34 32 31 50 16 21 5 12 2 48 0 0 0 11 12 13 20 2 25 1 0 1 2 1 1 2 1 0 7 10 3 220 7 13 34 39 8 11 4 357 1334 661 177 4 128 543 9 616 5 86 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7092 1176 4 13 5 203 110 505 87 126 44 144 48 114 43 26 43 7 55 2 27 1 5 19 4 12 19 212 2555 238 38 68 401 761 0 16 10 11 41 28 47 395 115 6 0 0 53 2475 592 323 43 966 15 49 13 44 1 0 0 5 41 94 174 14 22 30 0 0 2 2 0 4 1 0 11 3 28 8 110 12 4 9 2 5 0 44 134 37 46 4 33 6 6 27 1 22 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819 12 10 1 69 56 227 71 95 33 144 89 944 147 45 82 3 44 1 44 1 2 14 1 11 17 71 339 36 95 100 248 450 1 18 20 16 67 26 86 593 20 7 0 2 36 4167 2002 577 26 328 19 736 44 85 0 0 1 16 35 114 110 2 5 22 0 0 0 0 0 0 0 0 0 1 0 5 1 0 6 4 2 3 0 66 110 28 33 1 18 4 5 17 5 17 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 501 410 3 186 29 10 43 9 14 92 9 5 1005 20 3 37 1 125 0 6 15 0 5 2 2 8 1 89 107 15 1 0 1 0 0 5 0 1 24 1 2 2 0 1 6 24 31 1 3 1 7 0 19 0 0 0 0 1 2 0 0 1 5 0 0 0 0 1 0 0 0 0 1 1 8 0 0 2 8 1 0 0 48 76 50 10 1 6 19 2 39 0 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832 823 6 2716 362 59 235 32 48 218 6 14 967 108 12 72 1 192 1 8 15 0 12 4 0 15 3 112 1050 128 3 0 8 3 8 13 1 8 118 2 9 1 2 17 32 63 172 11 15 7 16 2 76 0 0 0 2 10 11 8 1 3 10 0 0 0 0 0 0 0 0 1 0 0 5 0 1 9 9 0 9 0 54 108 26 26 3 17 9 6 20 5 16 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 0 1077 22 5 34 14 18 50 3 3 305 27 1 22 0 31 0 1 3 0 1 0 1 6 2 75 213 16 4 0 1 0 0 0 1 0 36 0 2 0 0 3 15 14 37 1 5 1 5 0 12 0 0 0 1 0 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 0 18 33 10 6 0 3 3 1 9 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600 26 2705 1602 155 1 2 7 49 35 58 3 17 346 3 18 1 13 16 3 24 31 170 283 122 19 54 371 50 0 29 7 5 2 5 0 11 1684 43 9 2 15 270 53 78 137 389 145 152 16 61 1 5 1 17 16 1 5 299 401 948 0 0 0 0 1 0 0 0 1 3 0 49 2 10 4 71 12 40 4 19 290 26 222 40 191 41 66 37 20 97 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 2992 79 491 52 89 137 18 47 379 182 3 228 1 72 1 5 24 0 19 7 31 73 14 259 2542 1548 26 1 8 2 8 18 5 8 233 8 19 1 0 16 288 200 887 42 120 32 62 12 53 1 0 0 2 6 25 20 5 19 40 0 0 0 1 1 1 0 0 1 0 1 24 0 4 3 19 3 15 0 50 277 49 80 10 87 30 27 41 6 43 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683 525 2439 14 55 35 92 117 225 37 29 525 3 40 0 10 37 5 52 35 154 439 76 181 1510 4858 112 4 28 11 10 15 4 11 83 184 31 2 0 30 1281 304 1432 172 651 233 295 47 68 2 0 1 18 20 11 20 29 56 76 0 0 1 0 2 1 1 0 3 6 2 58 2 7 9 58 7 48 4 56 450 69 167 33 236 47 73 68 14 92 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4099 1103 4 31 27 45 161 527 10 26 615 3 56 117 1810 946 2 42 35 68 188 58 284 320 122 48 3 25 10 8 16 3 5 39 256 351 74 60 529 90 221 132 108 358 159 176 38 72 11 23 7 68 62 5 52 127 545 1336 0 3 0 0 6 5 2 0 14 1 2 119 4 7 44 160 18 150 4 152 557 140 254 27 337 141 103 211 30 260 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617 43 73 51 67 149 748 33 30 857 1 105 21 454 626 1 32 13 43 163 21 324 560 505 52 2 20 6 6 16 1 6 80 34 191 20 4 222 293 231 294 73 320 124 154 36 57 6 1 1 16 14 18 31 14 163 93 0 1 0 0 1 3 1 0 9 4 4 140 4 10 34 93 10 77 3 250 882 294 175 26 285 275 87 406 26 203 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2904 3633 68 11 1 19 1137 3 24 0 64 1 5 327 0 1 0 9 31 2 6 69 25 18 0 2 1 0 2 1 5 1114 1 5 8 0 49 46 72 43 7 12 2 9 1 13 0 0 0 2 8 82 53 0 1 1 0 1 0 0 2 3 1 0 3 4 0 19 1 4 29 44 3 5 0 270 401 352 15 0 5 56 3 304 4 72 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3006 769 41 13 71 1281 41 64 8 899 16 7 848 2 8 18 64 93 6 31 134 111 45 0 10 7 13 22 15 31 1256 1 4 44 4 1129 145 143 166 35 82 7 34 1 81 1 0 2 6 55 296 822 2 7 2 0 7 6 3 18 13 14 0 12 12 6 58 8 41 53 144 9 4 1 341 1697 1061 27 5 11 65 8 998 14 366 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3698 101 63 543 3305 17 64 31 1083 31 10 672 0 144 26 24 69 3 276 343 25 38 2 131 13 137 753 33 141 4299 9 8 22 34 1174 28 236 157 31 82 17 57 10 1615 1 2 1 19 487 314 845 3 4 5 0 0 0 0 1 0 3 0 2 1 0 13 0 5 68 38 2 0 1 1376 546 265 20 3 12 26 2 165 15 61 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940 918 206 53 5 44 3 49 1 5 7 2 34 19 21 180 3 257 109 27 181 5 18 14 26 100 9 68 390 12 11 0 2 18 336 2789 461 34 477 41 1705 611 146 0 0 0 12 19 56 33 4 7 14 0 0 0 0 0 0 0 0 0 0 0 3 1 0 4 3 0 2 0 54 65 15 16 1 18 5 4 10 4 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 590 10 10 104 3 106 0 8 5 1 60 12 20 172 2 427 97 14 112 2 19 7 21 67 1 17 60 11 18 1 0 20 30 1829 49 35 434 73 588 204 128 0 0 0 13 16 4 10 5 14 32 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 6 2 7 0 23 108 5 27 3 22 5 7 9 2 7 26
