0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230 518 2073 16 9 22 382 1025 273 713 52 0 0 0 0 1 0 0 0 0 1 1 0 0 2 1 0 2 0 0 0 1 1 2 0 2 9 0 3 1 1 2 19 4 3 0 1 2 0 0 3 1 3 12 9 0 5 22 1 1 2 5 0 1 3 25 10 13 22 17 3 123 0 1 0 1 0 0 0 2 39 50 133 81 112 91 34 6 8 41 160 348 1 0 2 0 0 0 1 0 140 151 14 178 206 388 69 13 0 10 10 0 2 1 0 3 0 0 0 3 0 0 3 1 1 194 302 13 12 0 167 82 13 2 0 2 7 0 85 25 103 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9756 2104 990 6347 2941 127 206 38 111 28 1 1 1 0 2 0 5 0 0 0 1 0 2 3 6 2 4 1 3 2 0 0 11 0 0 6 0 2 2 2 6 7 2 1 6 4 1 0 1 1 4 3 29 4 1 4 107 0 3 11 5 0 2 15 164 39 52 18 12 6 456 0 0 2 17 7 4 13 7 191 215 548 352 431 319 152 12 10 41 674 880 4 0 9 0 1 2 1 0 657 100 111 176 1131 1195 206 38 10 21 17 0 17 0 6 28 13 7 0 24 1 4 23 11 14 1204 3398 176 7 2 571 308 33 14 0 1 30 1 965 173 674 668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2922 104 166 2008 268 586 125 489 55 0 2 0 0 3 0 7 0 0 0 2 2 1 1 10 2 4 0 0 2 0 1 24 3 4 34 1 2 1 2 15 11 27 2 6 6 1 0 0 5 1 2 39 10 9 30 196 1 2 8 14 0 1 10 156 157 55 130 4 2 196 0 3 0 6 3 4 3 3 78 106 303 367 254 334 305 11 14 239 797 1870 4 1 10 0 1 1 3 0 517 51 44 292 621 1261 355 159 6 26 30 0 6 1 1 8 8 3 0 7 0 4 24 8 6 870 1747 115 19 4 567 277 46 13 0 4 21 3 676 76 552 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6488 5389 1253 8 7 1 4 9 0 1 0 0 0 0 2 1 0 1 0 0 0 6 8 8 4 1 1 4 3 6 7 6 6 16 2 1 12 2 9 27 35 12 6 2 5 4 3 4 2 6 37 14 16 72 166 0 0 6 22 0 1 2 89 63 44 91 0 0 17 0 2 0 2 1 3 4 1 11 34 49 164 47 219 450 11 12 51 180 1225 7 0 4 1 0 0 2 0 192 1 2 40 53 494 294 200 3 9 26 0 6 2 2 2 3 5 0 3 0 0 4 1 3 3340 693 43 41 9 298 142 24 8 0 23 43 4 259 12 266 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14742 2425 5 2 1 5 4 1 0 0 0 0 0 1 0 0 0 1 0 0 0 4 1 0 0 0 1 0 0 7 1 3 6 0 0 3 2 6 8 8 2 2 2 1 2 0 3 0 9 19 9 3 28 107 0 0 1 13 0 0 3 73 46 36 50 0 0 16 0 0 0 0 1 1 3 1 3 7 33 116 25 149 239 5 4 25 159 642 3 0 2 0 1 0 1 0 119 2 2 22 39 326 207 108 0 3 9 0 3 1 3 2 6 5 0 3 0 0 5 2 4 1411 815 46 15 5 170 78 14 1 0 7 16 0 275 21 185 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2991 44 85 25 147 12 1 0 0 0 1 1 4 1 0 0 3 4 1 4 18 2 0 1 2 8 0 5 28 2 16 143 2 4 7 5 24 19 73 5 13 6 4 1 0 7 0 11 66 34 28 316 244 0 0 2 232 0 1 0 151 477 80 1072 0 0 24 0 3 0 5 1 8 6 0 3 16 71 136 39 161 677 12 18 262 382 2719 6 1 5 0 0 0 0 0 147 1 1 37 33 410 309 352 3 9 31 2 24 2 6 42 15 19 1 16 1 3 43 13 24 2227 2595 159 77 18 375 172 37 12 0 5 51 8 1392 50 968 408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023 2683 223 84 1128 11 10 32 14 14 97 19 86 27 43 28 108 109 157 73 28 14 1 1 0 0 1 0 1 0 2 0 1 1 1 2 4 7 3 10 2 1 0 1 97 3 39 31 10 1 2 5 0 6 1 0 11 63 0 0 0 10 7 12 2 75 1 37 2 2 1 5 15 1 5 6 6 0 3 0 3 327 68 2 2 9 6 0 3 37 37 19 9 0 3 86 4 3 23 11 1 2 112 148 140 0 2 0 0 6 2 2 0 0 0 0 9 4 2 119 426 15 428 50 19 96 4 63 3 127 18 40 58 26 130 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4332 3857 1847 336 8 6 22 4 10 44 7 43 11 13 13 37 43 71 57 77 53 1 6 3 3 4 0 3 2 3 0 6 0 4 2 60 27 24 16 0 2 6 3 181 25 219 240 96 2 6 2 0 12 27 3 15 81 0 4 2 77 7 16 2 90 2 66 4 20 7 25 14 0 9 7 11 4 6 3 5 365 254 7 14 29 8 2 11 69 65 33 22 6 12 117 5 5 34 17 3 0 56 332 498 0 7 2 1 10 6 2 0 9 1 2 38 6 6 173 562 30 178 41 38 219 11 171 6 154 60 71 161 44 218 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 1293 29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 11 11 2 1 2 0 1 1 4 2 0 0 2 3 4 0 101 26 30 0 0 6 3 1 7 3 7 54 52 0 0 1 0 2 9 0 1 8 0 1 0 62 4 5 1 13 0 1 0 10 2 0 0 0 2 0 1 1 1 1 1 18 62 3 1 4 0 0 0 2 3 2 1 1 2 15 0 2 4 5 0 0 3 32 34 0 0 0 0 0 0 0 0 0 0 1 5 1 1 26 33 2 10 0 16 29 2 7 0 7 13 2 39 2 34 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013 20 0 2 4 1 3 10 3 3 0 3 5 9 7 20 24 86 85 6 8 4 8 10 2 15 3 20 2 15 4 15 1 223 64 75 9 1 22 19 10 110 28 193 332 206 4 5 4 2 40 65 0 7 84 0 11 3 179 11 11 0 47 0 14 3 44 26 18 22 0 8 5 9 3 3 3 3 128 191 6 8 32 4 4 19 34 45 45 29 6 8 37 3 4 24 9 1 4 17 313 295 0 1 0 0 3 1 0 0 3 0 1 23 3 9 78 225 9 38 24 48 115 12 91 4 75 47 26 136 25 106 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992 1 0 5 1 1 17 7 18 4 7 1 20 16 27 4 4 3 0 0 0 1 1 0 1 0 0 0 0 1 1 1 10 10 3 1 0 1 1 0 13 2 11 10 10 0 2 0 0 2 3 0 1 10 0 0 0 4 2 2 0 10 0 1 1 1 2 2 4 0 1 2 1 0 1 0 0 33 20 1 0 4 0 0 1 3 4 2 3 3 0 9 0 0 2 1 0 0 11 26 24 0 27 6 30 77 60 38 0 8 0 6 19 14 20 30 157 5 1615 78 4 11 1 20 3 70 9 21 29 9 26 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2842 742 4493 302 2698 626 72 997 274 58 1205 991 272 1054 521 31 30 1 0 1 0 5 0 2 14 1 0 2 3 0 2 0 3 0 9968 244 0 1 0 59 1 32 4 4 7 20 21 7 26 3 15 29 148 0 3 0 1 6 1 2 7 134 3180 108 5 3 23 266 1 12 8 18 49 15 53 193 39 3 0 0 10 203 35 33 226 227 59 47 12 11 0 0 0 3 9 23 2 34 6 6 0 1 0 0 0 0 0 0 2 0 0 15 5 3 0 6 0 1 0 13 202 4 392 45 111 4 17 19 10 28 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 1731 1220 385 446 531 271 1541 813 317 472 1756 981 208 47 28 1 1 0 0 6 0 0 5 2 0 0 4 0 0 1 1 1 519 47 0 0 0 60 1 20 3 5 1 5 6 1 23 0 4 26 85 1 4 29 0 8 97 62 96 134 1192 633 7 3 9 36 8 153 5 3 8 6 11 27 444 33 15 41 30 50 6 7 222 109 50 26 13 28 28 15 2 26 11 15 2 762 219 35 0 0 0 0 0 1 0 0 6 0 1 23 2 8 2 15 0 6 0 19 381 5 1171 43 207 13 65 36 37 51 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17292 3418 2715 8083 240 10491 2383 125 1402 5608 704 2420 399 58 38 0 4 1 0 3 0 1 3 0 0 1 1 1 1 1 1 1 1703 57 0 0 0 55 4 26 6 6 0 9 3 4 28 8 3 166 790 0 10 0 1 1 8 14 25 161 1641 151 16 7 23 87 4 31 5 6 11 0 14 48 69 5 0 1 3 55 19 20 844 682 204 127 23 21 1 2 0 3 6 15 2 28 5 9 0 1 1 0 2 0 0 0 13 3 5 52 9 10 3 14 1 17 5 18 920 13 740 56 458 20 64 70 20 104 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451 50 2026 880 111 9414 618 61 254 3042 875 38 6 9 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 107 9 0 0 0 8 0 3 3 1 0 5 5 1 6 1 2 56 264 0 4 0 0 0 6 2 7 57 817 101 1 0 15 33 2 16 0 5 6 1 6 11 62 2 0 0 2 11 7 13 327 210 44 30 3 13 2 0 0 0 2 2 0 54 3 2 0 0 0 0 0 0 0 0 4 0 1 17 4 4 3 4 0 5 1 5 304 1 546 29 162 5 26 14 3 41 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6624 260 29 2804 75 27 5419 1324 186 1357 1619 91 71 3 1 3 0 14 1 0 25 3 0 2 2 4 3 1 3 1 7604 2667 0 0 1 86 4 45 2 6 10 45 34 12 31 8 32 80 488 1 6 2 0 13 6 4 17 65 1158 30 22 11 48 391 2 13 6 20 56 12 58 223 71 4 1 0 5 812 49 48 579 646 303 218 47 20 1 0 0 2 13 32 2 12 5 6 0 1 0 1 1 0 1 0 4 0 4 31 8 10 2 16 1 8 3 17 473 11 174 29 267 12 40 49 16 68 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19839 255 12778 4588 304 271 14445 1523 1576 134 89 58 0 1 0 1 0 0 0 1 1 1 1 1 2 0 2 0 0 318 17 0 0 0 36 10 43 4 13 1 1 5 4 28 10 0 175 1182 1 17 1 0 4 17 7 17 74 903 63 25 7 30 130 3 27 3 13 5 2 11 21 148 5 0 0 2 46 24 26 972 903 410 224 41 25 2 0 0 8 4 3 0 78 10 7 0 4 0 1 3 1 3 2 18 1 5 89 24 41 1 37 1 46 8 24 1299 15 613 62 908 42 136 108 39 181 646
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 84 1716 1607 35 258 2014 833 61 66 50 2 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 34 5 0 0 0 60 1 10 1 2 0 4 1 0 17 5 1 11 71 0 1 106 4 12 1 0 21 23 231 75 12 2 6 22 1 4 3 7 3 2 1 7 841 181 48 224 140 6 2 5 80 61 30 18 8 10 5 41 9 62 25 1 1 2017 601 103 0 0 0 1 0 0 0 0 0 0 2 15 5 4 5 14 0 8 1 15 144 5 305 10 67 9 31 30 21 42 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22147 254 74 3844 9236 292 1336 425 100 59 2 0 1 0 1 0 0 2 0 0 1 1 0 1 2 2 0 1584 181 0 0 0 64 6 37 9 3 6 10 10 9 39 11 3 98 778 0 10 0 0 7 4 3 9 31 495 35 30 10 27 144 1 15 2 5 4 2 19 32 131 5 0 0 1 99 18 27 684 679 400 219 48 9 0 1 0 1 3 7 0 70 8 9 0 1 0 1 1 1 1 0 20 3 6 74 15 20 2 35 0 54 10 18 775 11 276 35 642 33 113 78 31 171 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7857 1556 123 4514 19097 3104 75 28 12 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 119 9 0 0 0 24 0 17 0 3 0 3 4 1 8 4 0 83 361 0 10 0 1 1 4 13 15 85 998 121 8 4 16 51 1 15 4 4 7 0 7 8 58 1 0 0 1 15 14 16 424 308 81 56 11 20 1 0 0 4 1 4 1 65 6 6 0 2 0 0 0 0 0 0 2 0 8 28 6 7 1 10 0 29 3 11 430 3 893 39 253 10 39 28 10 72 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3147 43 292 6205 1482 51 6 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 15 2 0 0 0 37 0 5 3 0 0 1 0 1 4 1 1 19 61 0 0 0 0 3 0 1 0 26 239 147 0 1 2 9 0 7 1 1 2 1 2 4 375 0 0 0 2 3 4 0 62 42 23 10 1 3 0 0 0 0 2 2 0 457 10 2 0 0 0 0 0 0 0 0 0 0 1 7 2 2 2 18 1 20 2 3 76 2 593 7 38 2 10 4 8 21 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6130 4590 374 3897 2466 176 112 3 4 6 0 15 0 8 17 2 1 6 8 3 7 2 5 5 2654 2572 0 1 2 173 12 105 7 4 21 81 27 14 70 4 22 47 392 2 10 0 0 12 5 2 7 31 592 28 31 10 32 355 4 7 12 23 54 16 56 225 111 6 0 0 25 647 35 41 358 512 265 220 34 10 0 0 0 2 37 48 10 18 3 3 0 0 0 0 0 1 1 0 9 1 5 33 9 11 1 25 0 13 4 24 405 38 130 23 235 22 48 48 23 75 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16138 2357 9482 859 194 134 2 1 0 0 2 0 0 2 2 0 2 1 1 1 0 2 2 902 47 1 0 0 95 9 50 6 6 0 18 6 9 47 16 4 59 724 0 11 0 2 10 1 5 9 44 528 86 43 16 25 107 1 7 1 6 5 1 15 55 107 14 0 0 4 61 24 20 587 708 490 289 69 11 0 0 0 4 6 15 1 95 7 11 0 2 0 0 1 4 1 0 17 3 11 94 24 19 1 35 0 64 12 14 833 32 558 33 657 46 131 86 47 175 462
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10695 6894 197 95 72 1 4 0 0 2 1 0 2 4 0 3 0 0 1 1 3 3 186 28 0 0 1 161 1 24 6 3 11 32 2 4 48 13 7 52 249 1 4 2 1 12 5 1 6 51 639 166 18 4 17 74 3 11 0 6 4 7 11 55 745 12 1 0 12 22 11 12 299 249 140 80 23 18 1 0 0 4 8 25 3 341 11 10 0 0 0 1 1 1 3 0 5 0 7 31 6 18 0 47 0 62 15 10 380 17 984 28 176 16 57 32 23 86 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3729 1597 303 221 3 6 3 1 7 2 2 17 10 3 6 7 7 5 7 37 3 908 157 0 2 1 631 16 443 27 24 19 113 29 8 199 26 15 91 646 2 8 6 6 54 5 6 12 57 681 136 60 15 97 221 4 18 12 12 31 19 37 138 785 19 2 4 56 96 51 37 566 718 431 248 83 33 0 1 1 5 40 57 7 307 23 29 0 0 1 0 2 2 0 0 15 1 6 88 22 35 3 86 0 69 33 36 783 46 760 27 512 56 152 100 49 172 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7347 474 405 12 9 46 7 163 2 48 397 29 23 40 151 103 80 18 54 18 1586 1335 10 13 53 1488 66 6138 73 48 348 662 180 26 486 78 290 59 573 1 69 3 6 177 4 6 42 30 560 21 131 32 4407 519 2 18 42 72 250 121 213 1486 270 15 7 3 198 1155 100 112 503 749 440 338 87 37 0 1 3 11 197 308 53 28 8 64 0 3 0 2 2 2 3 1 16 3 16 107 24 32 8 59 2 28 20 139 835 128 244 27 381 81 118 188 54 173 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3935 3514 507 868 86 166 41 0 98 35 3 86 325 22 357 12 222 28 155 94 58 53 45 74 148 371 1144 115 690 21 17 34 61 815 490 15 11 1406 8 266 0 47 10 0 19 4 1 27 5 353 102 467 43 6 29 2 42 20 2 17 66 76 198 1 0 11 193 36 205 152 143 808 96 339 162 1 3 0 6 9 8 0 59 64 38 0 1 0 0 3 1 0 0 0 0 0 4 1 0 11 65 2 29 8 26 474 10 39 2 41 23 14 29 8 42 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3662 284 929 59 102 14 0 50 17 1 20 203 20 155 8 146 18 87 73 76 26 35 40 107 244 990 145 583 21 16 83 413 3126 1329 16 11 444 35 437 0 42 15 0 43 7 2 57 3 1176 167 424 82 9 54 5 118 22 7 12 46 60 200 1 2 13 185 102 201 147 243 767 347 1863 382 0 0 1 8 16 10 1 37 49 33 0 1 0 0 3 0 1 0 0 0 0 5 1 1 10 57 3 39 15 15 279 5 30 0 41 23 19 21 8 50 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054 719 1469 1009 90 0 173 55 13 144 69 354 287 82 93 90 211 2 1 57 35 44 2 33 43 5 63 14 17 49 3 72 504 11 2 661 12 2144 0 5 51 0 13 2 0 6 0 149 54 19 9 1 8 2 18 5 1 1 3 2 7 2 0 28 9 1 21 2 8 28 14 9 67 0 0 0 7 9 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 2 2 0 4 5 0 0 0 25 333 14 1 0 2 14 1 18 1 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 203 468 37 0 56 4 3 26 64 9 132 3 124 20 122 1 1 169 108 35 8 45 79 18 105 4 1 38 1 185 2447 1 0 384 21 448 0 18 4 0 15 3 0 2 0 294 25 25 1 13 31 5 55 10 1 0 4 0 25 0 0 6 6 1 21 3 14 30 8 13 280 0 1 0 4 10 1 2 0 4 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 5 6 1 3 0 10 286 4 3 0 2 10 6 13 3 13 7
