0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975 759 2610 2 134 511 12 74 81 271 65 140 31 148 75 14 6 1362 405 214 8 59 60 7 46 14 11 324 17 39 937 112 1 91 13 876 2 0 73 0 6 1 10 15 0 183 210 45 52 5 3 0 11 11 1 1 60 1 11 2 0 9 13 26 83 17 30 16 41 3 34 0 0 1 3 8 2 3 0 10 9 0 1 0 0 0 1 0 0 0 0 2 13 2 0 5 15 0 3 0 224 785 85 10 1 6 54 2 89 4 25 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 286 0 10 9 0 21 27 36 26 19 18 23 40 2 1 1387 293 92 4 20 13 6 17 1 4 66 7 9 3249 7 2 174 7 1216 0 2 14 0 1 3 3 3 1 107 64 8 17 2 0 1 7 11 0 2 9 0 5 1 0 4 1 3 13 6 12 5 13 3 24 0 0 0 1 2 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 9 1 1 2 1 0 0 0 35 530 26 2 0 4 17 0 17 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5323 4 677 3552 28 376 334 632 226 258 51 377 170 77 42 1369 476 499 24 136 126 14 76 47 13 1044 86 96 489 466 10 47 11 300 2 3 81 2 11 5 43 94 8 255 412 195 257 1 6 3 10 33 4 15 199 4 33 10 0 15 42 97 284 59 92 26 97 16 49 0 0 0 1 3 17 2 5 10 7 0 3 0 2 0 3 0 0 5 1 3 50 7 13 37 26 3 13 0 1155 977 202 49 4 18 167 10 395 26 72 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 0 10 684 2 1 7 2 10 54 221 6 0 0 0 0 0 1 0 4 154 36 3 0 9 0 1 1 9 0 0 1 4 864 776 80 0 2 4 0 0 0 0 0 1 0 1 0 1 2 2 7 2 10 8 455 130 226 155 0 0 0 0 0 0 0 0 7 7 35 20 54 35 2 6 1 230 241 0 0 0 0 0 0 0 0 0 0 0 0 0 1 40 34 4 4 0 45 42 11 3 0 1 13 0 23 4 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2902 1603 1 2177 1338 1379 773 52 10 29 71 32 10 800 244 2144 10 209 81 4 53 89 14 54 14 6 33 50 2 48 5 44 0 2 6 0 2 1 13 15 1 21 103 117 48 0 4 0 5 0 0 3 55 6 7 0 0 3 17 23 133 5 16 6 12 0 21 0 0 0 0 2 1 0 1 2 5 0 2 1 2 1 2 2 0 2 2 3 40 5 15 17 8 3 8 0 259 394 59 20 0 14 159 2 186 22 26 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718 21 1764 491 2148 331 249 11 120 54 198 114 177 162 463 32 124 147 21 73 800 65 321 120 66 75 869 15 41 7 41 1 3 119 5 17 8 107 131 9 102 251 288 427 3 13 1 12 4 5 8 391 7 14 7 1 26 100 133 374 56 153 49 94 2 17 1 0 0 4 16 28 14 2 6 11 0 2 0 0 1 3 1 0 6 1 1 49 3 12 39 45 0 8 0 1016 754 202 60 3 36 127 9 466 17 103 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268 14 6 32 10 100 326 2820 86 1 0 0 2 0 7 1 9 369 180 11 8 24 0 0 2 22 0 4 0 11 1133 718 2916 0 0 1 0 0 0 0 0 1 0 0 1 0 3 1 1 4 12 3 488 752 69 153 0 1 1 0 0 1 2 0 8 6 4 0 15 14 4 5 0 27 92 0 0 0 0 1 1 1 0 1 0 0 16 0 2 103 146 5 10 0 121 146 39 2 1 3 36 0 155 11 61 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4673 377 6716 555 313 68 194 449 27 13 215 57 392 11 57 45 12 52 211 19 59 8 2 29 61 4 114 22 113 1 6 17 0 11 2 13 16 2 13 43 58 45 1 6 2 23 8 2 3 79 1 8 0 4 14 17 17 75 8 17 2 4 0 59 0 0 0 7 9 16 5 0 4 2 0 4 1 2 5 6 1 0 13 4 0 100 10 26 17 12 0 5 0 323 1104 201 44 2 16 308 1 328 32 41 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330 372 1023 42 310 89 64 66 21 646 714 1722 117 534 515 103 2159 59 6 69 15 7 130 83 6 298 4 60 1 9 19 0 7 0 20 25 6 41 179 506 48 0 2 1 6 6 4 6 66 17 12 1 0 15 114 54 335 25 21 21 7 0 18 0 0 0 4 3 7 5 3 17 24 0 3 0 4 3 10 1 0 12 3 5 96 13 28 25 31 3 10 0 150 1131 151 70 5 76 411 3 404 29 82 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552 1129 1836 149 628 1152 180 56 79 57 113 86 61 248 126 534 1398 544 382 33 7 53 289 18 160 62 350 1 12 547 3 75 18 38 45 5 34 103 356 179 18 24 15 87 43 38 22 506 18 29 9 5 181 119 74 357 34 69 28 30 3 245 2 0 1 44 92 220 104 3 3 33 0 15 3 9 10 25 18 0 37 7 14 276 30 74 48 91 6 22 0 1405 5065 1300 185 6 36 478 5 2302 109 441 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 137 509 372 419 21 9 219 70 300 13 41 49 35 944 62 10 46 3 2 103 35 1 250 12 164 2 10 16 1 11 3 3 12 1 9 32 67 27 3 8 4 18 13 4 2 40 6 12 1 1 17 24 7 73 8 13 7 3 1 51 0 0 0 9 9 5 5 1 8 21 0 9 1 4 8 12 5 0 25 8 8 174 14 51 27 21 6 7 0 218 1664 261 66 1 73 669 1 595 56 57 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3557 123 1347 333 26 8 23 19 7 47 5 84 166 380 2452 1342 465 7 3 43 265 4 32 28 327 31 33 1423 3 30 8 10 12 0 20 15 68 31 8 8 10 45 37 34 21 652 7 29 26 7 274 28 17 43 6 8 6 8 0 154 2 0 1 18 81 346 148 2 8 23 0 10 5 2 5 7 3 0 14 4 7 121 16 31 58 115 7 18 0 764 2328 708 96 2 13 170 4 1479 53 509 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298 4212 830 3 0 44 17 6 14 7 18 456 948 4 31 28 0 2 62 10 0 39 6 46 66 436 151 0 0 2 1 2 0 7 8 10 4 1 1 1 8 11 17 8 16 6 181 16 13 119 5 0 3 0 0 3 3 0 31 1 0 1 17 31 29 18 1 28 24 0 6 0 1 3 8 3 0 15 4 4 88 19 25 121 73 15 35 0 372 485 120 37 0 47 526 2 549 32 130 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8224 2698 6 0 68 17 8 39 7 80 751 1431 83 58 230 0 2 39 129 1 33 24 141 196 649 823 0 25 5 2 2 0 7 6 22 4 6 13 7 35 21 9 8 77 12 546 96 33 173 3 1 13 2 5 1 3 1 102 4 0 3 37 47 34 22 6 16 62 0 15 6 11 12 19 12 1 40 7 19 251 37 73 196 263 24 39 0 1368 2121 648 111 2 25 606 3 1919 106 373 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 2 0 110 30 25 3 7 21 43 586 25 17 32 1 0 88 11 3 141 28 163 3 10 38 0 15 5 0 0 0 5 3 17 3 5 6 4 27 24 3 3 20 5 30 4 6 31 8 0 8 0 2 0 2 0 66 0 0 0 9 17 11 8 0 16 13 1 11 1 6 6 9 7 0 26 11 16 174 18 46 54 39 8 15 0 285 1322 262 72 0 43 642 2 659 51 57 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7642 2238 11 56 19 203 44 179 24 41 120 56 38 150 79 91 73 56 103 4 14 0 0 19 11 55 21 485 773 181 129 63 190 2336 13 50 16 32 27 20 22 391 28 3 1 0 23 3087 506 675 212 530 128 70 9 35 6 0 1 17 14 65 19 24 12 18 0 1 0 1 2 1 0 0 2 0 5 10 4 2 4 6 1 11 2 53 280 28 271 32 132 17 23 46 2 47 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653 9 27 13 49 17 47 1 20 37 19 22 1409 347 94 62 29 76 4 7 0 1 12 10 35 9 167 265 41 234 61 112 1434 8 16 7 17 13 2 13 200 6 1 0 0 11 4022 1092 744 131 258 79 210 10 20 2 0 0 6 3 21 7 3 5 2 0 0 0 0 0 0 0 0 4 0 1 8 0 2 0 1 0 3 0 20 180 5 64 6 66 7 13 19 5 22 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3531 3024 2574 26 268 117 22 83 5 6 356 22 33 2556 48 3 68 10 689 0 6 22 1 2 3 11 16 2 326 226 100 44 4 3 2 19 15 0 3 27 5 9 1 0 8 14 27 83 18 27 15 27 4 41 0 0 0 2 4 2 2 0 13 21 0 0 0 1 1 0 0 0 3 1 2 26 2 6 20 20 1 10 0 278 325 47 18 0 13 107 2 145 10 53 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630 1129 145 2095 1400 69 424 18 7 348 24 30 1328 117 3 57 1 325 0 1 37 2 4 2 23 25 5 391 1848 1130 89 0 4 3 9 24 2 0 91 13 16 0 0 9 58 86 636 26 34 26 30 4 48 0 0 0 1 3 7 3 2 28 38 0 0 1 0 1 1 1 0 0 0 1 15 1 3 14 10 3 15 1 184 177 15 25 1 35 89 9 159 7 77 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1906 39 1164 334 14 126 19 7 132 4 5 169 57 0 28 0 78 2 4 10 0 2 1 8 10 3 29 172 241 27 0 1 0 0 5 0 2 39 2 6 0 0 4 33 20 137 5 14 7 8 0 14 0 0 0 1 1 3 0 1 7 5 0 0 0 0 0 0 0 0 0 0 1 12 1 3 12 12 3 6 0 96 133 23 10 1 13 66 5 76 4 34 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950 195 3821 1233 603 33 68 47 15 42 178 14 33 270 4 28 17 2 80 1 20 12 52 27 55 113 157 973 72 8 12 6 13 12 19 20 91 1882 61 8 5 117 328 30 228 85 90 150 77 12 23 1 0 3 10 31 76 29 437 472 1316 0 6 2 4 3 6 4 0 24 3 2 70 10 21 21 99 14 95 5 82 627 82 274 17 413 221 119 335 20 283 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769 2495 22 450 22 6 34 6 4 60 38 2 45 0 13 1 0 2 3 1 1 12 10 2 61 388 1144 26 1 1 0 2 0 0 2 33 17 2 0 0 8 67 30 373 13 10 11 14 1 5 0 0 1 0 0 3 1 4 9 12 0 1 0 2 1 1 1 0 3 0 1 13 1 6 5 10 1 5 1 47 158 18 23 2 25 55 4 43 7 28 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4540 581 1923 71 66 70 32 79 306 57 28 387 6 42 9 4 75 6 30 10 40 31 17 230 666 4192 114 3 13 3 21 16 13 7 122 292 43 2 1 94 683 70 777 93 120 192 86 26 39 1 0 1 15 28 73 25 81 187 244 0 6 0 1 3 8 4 0 17 2 7 99 25 31 33 63 15 78 4 123 809 115 187 12 345 267 129 395 30 301 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129 1635 19 106 75 3 9 168 9 5 82 8 57 304 1121 453 0 3 3 4 11 0 52 49 101 8 1 2 9 16 23 60 18 56 104 464 81 93 620 21 4 33 9 9 33 15 5 51 6 23 6 71 161 137 93 23 369 1818 0 7 0 6 4 9 3 0 12 2 2 64 7 17 128 122 19 69 3 415 421 92 58 3 130 352 26 637 26 308 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3124 44 84 60 5 17 202 32 3 152 4 60 80 182 288 1 2 6 5 11 2 76 199 649 17 1 4 1 14 11 25 9 70 61 101 23 11 229 85 16 217 14 19 23 18 5 31 0 2 0 7 52 51 41 8 49 79 0 5 3 1 4 8 6 0 24 3 7 113 24 32 74 88 9 53 3 335 868 166 81 5 143 530 25 692 35 222 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010 1455 71 34 14 10 845 9 30 4 45 6 3 779 2 8 3 44 80 3 15 52 136 174 1 5 2 5 5 18 4 1229 6 1 6 1 166 77 58 175 34 59 33 24 3 19 0 0 0 6 25 203 67 0 4 8 0 0 0 0 0 2 2 0 1 0 1 5 0 1 45 47 0 2 0 359 371 106 27 3 15 14 1 170 3 66 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5072 509 20 10 29 83 3 19 31 334 12 9 1041 0 8 2 17 26 5 14 16 96 68 5 11 9 47 91 27 59 1147 16 3 20 1 1401 56 18 75 16 40 21 26 1 227 2 0 0 21 108 1609 1234 2 7 26 0 1 0 2 0 2 1 0 5 2 2 9 4 3 217 84 0 0 0 821 752 254 21 3 15 11 1 410 22 308 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4004 86 182 945 2980 15 75 347 720 51 19 1207 2 27 11 39 46 5 376 328 86 197 8 36 36 253 1723 59 222 6360 13 13 13 6 964 25 77 157 50 143 60 146 34 1968 0 0 2 43 97 158 266 2 16 27 0 2 0 0 1 0 2 0 4 2 2 12 1 8 88 39 2 7 0 1513 1147 157 31 1 16 38 4 191 25 84 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2746 3708 666 111 9 27 1 33 1 0 14 4 16 12 91 108 6 915 115 134 1914 7 9 8 24 62 6 23 300 1 2 0 0 7 1018 2589 1127 79 511 78 2277 636 51 0 0 0 1 7 14 2 1 7 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 3 2 0 1 1 30 78 5 19 2 16 7 5 13 0 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5216 2882 87 62 107 16 114 1 0 26 16 53 16 161 138 6 2167 128 144 1129 11 28 10 70 118 10 29 299 15 13 0 0 21 309 2766 933 276 991 531 2242 1108 124 4 0 0 5 19 10 4 8 20 17 0 1 0 0 0 0 0 0 0 0 1 2 0 0 1 5 0 2 0 52 166 16 56 6 27 14 4 12 1 12 11
