0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499 1131 0 22 15 2 20 38 46 58 19 19 17 26 1 4 1489 92 8 2 20 23 14 62 8 2 49 3 15 1886 7 106 126 34 523 0 0 13 1 10 7 28 22 2 56 30 5 16 7 2 3 7 1 10 2 4 3 0 1 0 13 3 11 24 11 5 4 7 1 119 0 0 1 12 21 4 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 20 208 20 2 0 0 11 0 15 1 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6644 0 1140 4378 18 908 656 838 707 276 81 87 127 73 172 1563 270 208 37 435 441 44 407 409 44 1148 48 27 488 992 50 49 7 119 4 1 242 2 6 12 56 247 1 194 372 226 419 8 3 2 9 14 11 2 88 7 0 4 1 24 241 333 549 43 82 11 53 1 60 0 0 0 7 13 10 6 0 2 6 0 1 0 2 0 1 0 0 0 1 1 2 3 2 8 6 2 1 0 202 327 141 13 7 8 139 1 302 1 63 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440 0 0 605 0 0 0 0 2 88 91 0 0 0 0 0 0 0 0 0 197 8 0 0 2 0 0 0 1 1 0 0 0 469 565 75 1 0 1 0 1 3 0 1 0 2 0 0 3 3 2 0 0 1 16 38 10 74 25 0 0 0 0 0 0 0 0 1 1 8 5 26 7 0 1 14 517 466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 1 0 15 8 2 3 0 2 0 0 9 1 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449 756 0 870 680 444 748 63 11 18 34 13 14 1030 149 681 12 201 119 5 160 117 4 43 4 3 126 62 40 51 5 32 0 1 12 0 3 3 13 24 1 36 49 40 36 2 2 0 0 1 1 3 20 3 0 0 0 5 43 28 92 8 2 1 1 0 30 0 0 0 3 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 6 203 54 2 1 2 23 1 33 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342 8 1042 300 2078 471 574 13 39 65 38 52 231 42 66 12 82 133 7 175 1291 58 91 7 3 25 900 29 30 1 16 2 0 122 1 1 1 24 88 0 33 56 86 84 1 3 2 6 10 5 1 124 2 2 3 0 13 115 63 141 8 15 6 12 1 18 0 0 0 6 8 13 2 0 2 0 0 1 0 1 2 0 0 0 5 1 0 3 0 6 10 6 0 1 0 218 251 140 6 3 0 123 6 351 1 61 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 8 1 51 41 179 797 2536 80 0 0 0 0 0 1 0 0 428 114 10 6 10 0 1 2 3 0 9 0 4 239 628 2931 0 0 0 1 0 1 1 0 0 0 1 0 2 0 1 2 0 7 2 305 85 19 59 0 0 0 0 0 0 0 0 4 0 1 0 14 15 2 2 1 56 130 0 0 1 0 0 0 1 0 0 0 0 3 5 2 27 24 3 5 0 64 46 41 1 0 1 68 2 101 0 38 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259 260 2287 659 280 27 77 200 10 13 294 42 128 7 77 56 4 98 362 12 44 3 1 56 106 59 54 6 35 0 0 55 0 3 1 16 7 1 15 23 30 13 1 1 2 1 3 1 1 44 1 0 1 1 5 29 19 55 12 4 0 1 0 39 1 0 0 13 6 5 3 1 0 1 0 0 0 0 0 0 0 0 2 0 1 6 1 4 0 0 0 0 0 23 359 124 4 0 6 74 0 93 0 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697 163 951 132 67 11 77 11 10 482 428 556 24 671 510 28 2209 135 38 129 6 17 386 137 152 218 11 81 0 1 39 1 14 6 19 16 0 128 171 77 23 9 9 5 19 3 5 5 95 5 6 2 0 17 51 26 138 11 14 9 11 1 79 0 0 0 9 11 15 5 1 1 11 0 1 1 0 0 0 1 1 3 1 4 3 3 13 2 2 0 6 0 44 555 200 3 2 20 139 7 206 1 51 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2863 1457 3853 149 586 832 2 2 83 8 18 1 20 20 12 136 2114 68 76 0 3 26 279 71 53 10 75 5 0 715 0 4 6 43 11 1 8 6 15 8 9 4 3 13 10 7 10 206 3 9 2 2 24 19 2 11 9 2 0 4 0 117 1 0 1 24 25 25 11 0 0 0 1 10 1 3 6 5 3 1 24 8 18 33 17 32 1 0 0 0 0 257 1663 1032 20 2 11 797 5 1433 8 184 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994 444 852 408 548 12 11 301 54 117 15 62 77 22 897 230 35 80 3 6 163 92 115 204 20 81 3 5 108 1 8 3 36 17 1 25 28 61 14 11 6 4 12 5 7 3 90 2 10 0 1 9 46 10 68 17 4 2 7 0 77 0 0 0 14 12 14 7 0 0 2 0 2 1 2 0 2 1 0 10 2 6 13 19 14 2 3 0 2 0 64 801 325 5 0 19 314 4 338 1 49 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7902 547 1810 508 3 4 16 3 5 8 4 20 174 539 5267 2274 289 0 2 10 558 44 25 11 111 20 9 4762 0 2 2 21 5 2 6 8 10 11 4 3 14 32 27 32 35 1244 2 6 8 2 285 10 7 19 14 2 1 2 0 94 0 0 0 29 118 254 177 0 4 9 0 1 1 4 5 8 5 0 15 6 4 16 16 41 40 23 0 4 0 462 1407 765 19 0 9 453 6 1463 4 257 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3019 2463 489 0 5 45 24 4 4 3 7 815 1702 29 97 24 3 7 137 12 59 90 6 33 89 639 1132 0 3 3 7 7 0 25 7 3 6 2 3 2 5 0 5 0 27 4 193 8 10 47 1 3 6 12 14 9 13 2 31 0 0 0 11 10 9 9 1 26 35 0 3 0 1 1 3 1 0 8 2 5 21 10 18 8 15 2 6 0 181 433 286 8 1 42 464 19 582 1 180 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5297 991 1 1 26 4 0 1 0 6 139 237 56 66 18 0 2 18 15 15 19 1 20 72 158 5336 0 1 1 1 0 0 3 5 1 0 2 1 3 5 0 4 1 17 1 186 9 16 29 0 3 2 2 0 2 2 0 18 0 1 0 7 14 5 3 5 17 11 0 1 0 6 8 6 3 0 12 3 7 15 19 26 17 10 1 1 0 292 495 382 4 2 19 669 11 905 1 197 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 0 0 52 8 1 1 5 9 6 210 79 33 19 0 6 31 24 39 52 4 32 4 3 181 0 3 1 10 0 1 4 8 5 4 2 1 0 4 0 2 0 21 1 10 1 0 2 9 1 3 7 3 2 0 0 20 0 0 1 3 8 2 1 0 1 0 0 1 0 1 1 3 0 0 6 0 6 0 8 9 1 2 1 0 0 43 333 218 3 1 12 246 2 314 0 39 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13300 2678 9 5 0 149 2 39 21 33 18 6 57 32 28 14 31 21 29 1 4 1 0 5 5 22 18 304 2046 6 15 2 43 3313 3 6 6 5 13 3 4 78 143 0 0 0 9 511 338 67 72 136 21 24 2 12 1 0 0 7 5 12 2 8 7 12 0 2 0 3 5 5 2 0 88 51 685 23 387 77 1 4 1 1 0 12 99 22 141 25 31 6 9 14 5 19 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8806 18 9 1 219 8 106 36 52 23 10 131 1427 102 33 73 38 52 5 16 2 0 4 2 37 31 146 726 8 59 14 86 3756 6 19 3 19 20 6 5 126 173 2 0 1 14 1896 1658 129 152 235 69 517 20 67 1 0 0 7 15 15 5 1 3 11 0 0 0 0 0 0 0 0 1 0 2 2 3 2 1 1 0 2 0 26 172 39 57 14 49 10 13 11 2 24 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706 476 712 14 324 188 30 326 21 2 80 10 23 1721 20 24 37 3 132 1 1 6 1 3 1 9 21 0 150 131 33 55 1 2 3 8 1 3 1 9 3 0 1 0 8 31 60 93 10 20 5 9 0 67 1 0 0 2 7 1 1 2 0 3 0 0 0 0 0 1 0 0 1 0 0 1 0 1 2 1 0 0 0 25 102 25 1 0 4 21 1 30 0 16 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 538 48 1612 926 97 511 8 5 154 2 19 610 20 15 20 5 101 0 0 11 0 4 2 5 14 0 502 863 162 29 1 3 4 14 7 1 2 14 8 3 0 1 11 16 69 200 10 18 7 13 3 80 0 0 0 4 5 3 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 1 1 0 5 0 0 1 0 28 46 15 1 0 6 12 4 24 0 25 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 5 496 110 2 112 8 1 23 0 4 111 17 6 11 0 11 0 0 3 0 0 0 5 1 0 40 82 4 4 0 0 2 3 0 0 0 7 1 0 0 0 3 8 6 15 1 2 0 1 0 6 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 24 6 1 0 1 2 0 7 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3386 43 2534 1463 1290 13 4 18 8 134 116 10 100 264 5 17 4 6 5 3 30 19 33 143 2 365 167 577 123 6 17 5 6 1 1 0 37 1307 6 0 1 4 670 145 241 181 188 178 81 17 30 2 0 0 5 3 3 0 24 40 487 0 2 1 0 0 0 0 0 10 1 6 5 6 9 5 12 0 4 0 24 249 82 61 12 103 60 66 65 4 111 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875 1501 22 530 18 2 104 1 9 148 57 24 45 1 20 0 0 4 1 4 1 3 8 0 229 1072 177 9 0 0 2 7 3 0 1 26 3 1 1 0 7 35 53 225 3 12 7 3 0 34 0 1 0 1 2 3 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 0 15 67 20 1 0 1 13 7 30 0 13 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200 228 2368 42 8 194 15 139 320 90 74 244 3 60 1 4 11 5 24 11 30 107 0 709 1747 2437 113 8 9 4 21 8 4 3 100 129 5 0 0 15 472 390 1610 98 136 117 67 11 66 0 0 3 7 5 7 5 4 14 44 0 2 0 0 1 0 1 0 6 3 2 6 6 2 2 1 0 5 0 30 332 109 37 4 44 59 41 77 3 79 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4560 1943 25 117 68 15 212 442 12 152 383 3 61 189 1262 930 4 32 10 23 89 0 494 185 27 164 11 16 6 9 5 11 4 24 637 302 10 39 121 37 96 49 131 174 165 112 29 54 0 3 1 32 50 25 27 6 253 1925 0 3 1 6 5 5 2 0 9 6 10 17 5 16 38 72 12 49 1 177 483 247 54 5 125 325 117 534 7 409 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4110 138 145 187 19 193 930 108 279 614 11 112 27 50 520 3 33 14 28 105 0 759 606 229 159 15 14 14 31 14 11 7 140 169 87 4 8 55 117 187 305 128 158 160 145 25 137 2 1 1 26 32 33 21 6 38 104 0 6 0 4 1 2 2 0 28 10 17 21 15 22 23 27 3 35 0 239 1118 549 38 9 103 667 68 853 5 362 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988 1230 116 0 0 8 935 14 10 6 25 9 2 300 1 0 2 11 20 0 5 12 48 21 1 1 4 5 13 11 8 1219 0 0 2 1 99 42 14 61 5 9 2 7 2 27 0 0 0 9 35 82 34 0 0 0 0 1 0 0 2 1 0 0 7 1 1 3 2 3 18 11 0 1 0 197 355 161 6 0 2 128 1 344 4 71 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3785 586 1 0 20 349 6 8 5 139 14 13 1627 0 5 2 14 6 0 11 6 17 17 2 2 16 52 34 33 33 1609 1 2 4 5 1322 25 3 14 3 7 4 3 0 75 0 0 1 21 189 810 585 2 6 6 0 2 1 1 7 3 5 0 7 4 3 14 9 13 55 35 1 5 0 208 509 224 13 0 4 39 1 592 4 203 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5807 98 62 260 5447 13 22 29 1038 40 16 668 1 10 17 30 171 3 335 286 112 348 6 7 60 524 1896 196 278 4352 11 3 29 18 1314 112 433 385 36 80 15 86 5 2645 1 0 3 60 599 510 268 10 44 36 0 0 1 0 1 2 1 0 4 0 2 4 0 2 53 11 1 2 0 799 327 113 7 2 8 38 5 257 8 114 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 528 53 11 6 16 1 6 0 1 1 0 3 0 14 121 0 65 14 12 729 1 2 2 16 6 2 3 22 4 2 0 1 2 301 1333 69 37 149 80 1416 263 43 0 0 0 2 8 1 0 2 0 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 11 25 6 4 1 2 0 0 3 1 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800 890 6 32 102 13 48 1 2 6 5 23 14 51 428 4 1466 149 31 647 3 11 9 24 9 6 5 6 106 18 0 0 10 46 2072 122 159 534 292 787 387 72 1 0 0 8 11 7 2 7 20 76 0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 2 0 0 1 35 96 30 20 5 31 14 24 28 3 55 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6510 20 120 301 28 425 2 13 22 9 18 8 35 134 4 2574 269 41 194 11 13 18 79 17 22 12 43 75 28 3 3 35 32 167 79 91 230 114 210 30 347 3 0 1 40 59 13 9 8 31 102 0 2 0 0 0 0 0 0 3 0 0 6 1 1 5 3 1 1 0 125 327 75 6 2 21 49 23 99 0 88 24
