0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794 380 3068 3 27 365 286 983 412 304 58 0 0 0 0 1 1 2 0 0 0 0 0 0 1 2 1 4 0 0 0 0 1 8 1 0 16 0 2 5 1 4 6 3 1 0 2 0 1 0 2 3 1 24 9 3 0 14 0 3 7 1 6 1 14 30 87 21 39 24 12 214 8 0 0 1 2 2 1 4 14 109 105 49 294 151 75 6 7 42 256 883 1 3 1 22 1 3 2 0 116 127 51 161 495 734 253 48 2 48 31 0 2 1 1 1 1 0 0 0 2 0 5 3 2 479 362 26 18 4 167 175 27 0 0 5 6 2 176 33 210 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8320 3160 96 3824 3484 85 142 51 83 14 0 1 0 0 0 0 3 0 0 0 1 0 0 0 1 1 5 1 3 1 0 1 10 0 2 23 0 1 7 0 5 7 1 3 2 2 0 6 0 3 3 2 17 1 1 3 19 5 3 8 1 1 0 19 48 78 31 70 12 0 211 1 1 2 0 2 1 4 4 48 250 245 141 522 258 143 8 8 34 238 892 1 6 1 2 2 1 2 1 191 45 73 73 920 960 428 65 1 69 31 0 4 1 2 7 7 5 0 4 2 2 10 3 4 911 1133 121 14 1 211 195 29 1 0 5 15 0 427 89 446 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4425 61 254 1272 85 169 40 97 15 0 0 1 0 1 0 2 1 0 0 1 0 0 5 5 1 4 0 1 0 0 0 9 0 2 27 0 3 9 3 11 11 5 4 10 11 0 2 0 4 0 3 34 5 2 19 46 4 3 7 3 0 0 31 91 211 64 116 11 0 168 1 1 1 2 1 4 7 3 35 208 195 180 501 311 271 11 14 62 270 1329 7 2 1 1 3 2 1 0 198 47 39 97 652 1093 675 127 6 70 67 0 5 1 4 4 6 6 0 4 1 2 8 1 6 701 744 102 17 3 219 229 36 0 0 2 18 1 416 56 431 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12943 5440 497 2 9 3 7 39 1 0 2 0 0 0 1 0 0 0 10 1 0 6 14 2 4 0 0 2 0 7 5 1 6 46 1 5 5 4 45 16 30 1 37 39 0 4 0 4 4 11 44 11 34 108 79 6 2 7 80 0 2 4 65 223 44 498 0 0 11 0 2 0 9 2 4 31 0 3 31 33 74 51 69 361 9 4 12 42 925 18 2 4 0 14 2 4 0 71 1 1 4 33 89 581 102 1 23 37 0 19 5 0 17 16 12 0 4 3 6 16 10 12 3191 1782 238 50 14 38 108 12 5 0 18 66 4 584 22 496 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15722 4326 3 12 6 20 11 2 0 0 0 5 0 0 0 0 0 5 1 0 3 7 1 3 0 1 0 0 0 3 0 0 31 1 2 4 2 12 10 4 1 27 18 1 1 0 3 1 3 31 3 2 29 68 3 1 3 3 0 1 11 82 169 58 157 1 0 21 0 1 1 2 0 4 11 2 14 137 89 170 234 277 365 12 9 29 147 1166 10 3 1 1 5 2 1 0 153 2 6 14 111 441 919 158 5 81 66 0 6 4 4 8 8 5 0 2 1 2 11 4 6 1779 946 85 9 0 49 113 10 3 0 5 22 0 412 45 383 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6638 22 98 31 140 4 0 1 0 0 9 0 1 1 0 0 7 1 1 11 21 0 7 1 1 0 1 8 23 1 2 109 2 2 9 3 24 23 16 4 79 63 2 7 0 8 4 8 86 21 13 192 162 24 4 6 61 1 2 25 160 1123 123 1489 2 2 41 1 9 0 4 1 15 57 2 22 140 114 226 193 248 756 14 15 146 237 2481 25 14 8 0 26 11 6 1 255 8 21 41 144 461 1430 269 9 109 104 0 34 4 8 26 23 10 0 11 3 2 17 16 16 1748 2239 242 18 12 89 287 35 3 0 4 54 2 1085 91 1108 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089 1201 54 101 1031 0 5 16 16 15 99 13 67 54 93 23 187 147 234 37 12 32 0 2 0 0 0 0 0 0 4 0 4 1 4 2 20 4 3 12 2 1 0 0 16 2 4 54 27 1 2 0 3 6 5 0 4 24 0 4 11 15 26 9 8 40 8 11 6 6 1 1 5 0 7 4 1 2 4 4 8 88 24 1 4 20 10 3 0 14 13 16 2 1 4 40 3 4 20 12 11 0 197 114 43 0 3 0 3 13 1 0 0 1 1 1 10 0 0 184 394 15 255 86 28 96 19 15 11 204 19 54 114 11 362 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5157 1839 2070 114 1 13 3 2 4 5 12 9 5 7 4 15 11 57 32 25 44 1 2 1 0 2 0 2 1 21 2 24 1 11 3 62 29 15 37 3 4 6 0 55 7 33 132 58 2 12 2 1 7 23 1 9 52 3 4 49 40 99 23 19 97 18 7 11 18 16 6 15 1 13 10 3 4 17 27 24 118 38 19 16 145 8 0 1 41 14 31 5 1 18 94 14 12 43 54 61 15 66 162 109 0 4 0 0 3 2 1 1 2 1 2 13 2 1 359 407 51 63 34 40 213 36 44 16 126 31 39 140 24 342 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882 2168 12 0 2 0 0 0 0 2 0 0 0 2 0 1 7 9 6 8 1 7 1 2 2 7 9 5 96 5 35 27 40 31 167 277 45 0 0 11 6 0 21 4 11 169 116 6 5 5 0 4 16 1 1 17 1 11 22 80 61 4 4 28 4 0 2 21 7 2 1 0 2 4 3 11 5 5 21 20 84 21 10 75 4 1 0 1 1 1 2 0 8 31 4 4 21 25 32 3 2 58 60 0 0 0 0 1 0 0 0 0 0 0 8 0 0 108 66 13 2 2 29 63 11 4 1 6 5 2 36 2 48 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3033 30 1 17 0 0 3 1 16 3 1 2 4 7 4 58 41 42 96 4 17 1 9 12 10 11 4 76 9 118 15 63 29 304 183 72 25 1 15 45 2 124 26 81 554 220 5 23 5 3 30 84 7 10 73 0 21 55 145 163 15 20 34 38 17 6 68 44 15 30 4 12 11 11 13 10 19 37 161 144 33 17 191 21 5 6 55 38 29 6 1 18 20 3 14 34 48 89 17 66 479 375 1 2 0 0 0 0 1 0 1 1 0 32 0 4 186 215 29 39 15 56 269 53 52 23 76 28 31 97 22 212 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 0 0 7 6 5 26 4 23 15 27 5 33 40 53 14 2 8 0 2 0 0 0 0 0 0 0 1 1 1 1 1 8 3 4 1 1 0 4 0 5 2 2 14 2 0 0 0 0 1 1 0 0 5 0 1 2 5 6 2 0 4 2 0 22 4 1 2 1 0 0 2 0 0 2 0 2 19 2 0 0 5 3 0 0 2 5 3 1 0 0 6 2 1 3 0 1 1 28 31 11 0 13 8 20 57 33 26 0 19 9 16 21 38 54 47 120 15 751 70 5 21 7 9 2 94 8 17 26 5 83 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148 332 1024 55 731 158 3 143 27 7 361 136 12 161 194 4 13 0 0 0 0 10 0 0 5 0 0 0 1 0 1 0 0 0 1549 158 0 0 0 6 0 12 1 2 5 3 8 4 3 0 6 7 8 0 3 0 0 1 7 7 6 157 783 259 3 7 8 10 5 9 4 6 12 3 3 38 12 0 0 0 0 193 8 15 76 33 23 9 3 7 2 0 0 2 1 19 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 1 1 9 48 17 90 15 12 3 5 0 0 16 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 1639 786 424 439 420 290 489 513 310 361 281 479 199 9 49 1 0 1 0 6 0 5 4 1 0 12 12 9 7 9 17 17 121 33 2 4 2 25 3 18 19 19 1 2 5 6 25 6 2 17 31 1 4 22 1 2 9 19 13 196 113 608 11 31 21 21 0 12 1 4 5 2 1 13 89 67 15 24 23 65 17 11 85 46 32 12 1 13 6 22 21 26 11 6 1 671 155 22 0 4 1 1 0 1 3 0 3 5 1 21 5 9 3 19 5 7 5 27 106 25 552 28 39 38 22 25 41 44 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13465 5011 4138 8234 101 3292 1830 46 1466 2316 120 1332 746 9 40 0 0 0 0 1 0 0 4 0 0 1 0 0 1 0 0 0 673 117 0 0 0 32 0 30 4 6 2 7 16 8 6 1 5 94 52 1 0 2 0 0 154 157 171 359 795 379 12 8 10 85 10 169 8 7 7 3 6 28 39 5 0 1 2 161 8 18 639 289 237 22 3 18 19 0 0 9 4 22 3 35 16 9 0 0 0 0 0 0 0 0 0 0 1 6 0 0 5 30 25 23 4 50 372 61 350 154 74 5 21 5 13 42 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9731 208 1897 2550 343 13498 990 74 997 1775 1287 64 6 9 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 63 8 0 0 0 8 0 5 1 0 0 0 1 0 2 1 0 30 16 0 0 0 0 0 57 52 51 129 177 86 3 2 7 25 5 58 0 0 2 0 0 1 32 0 0 0 0 17 2 3 265 83 64 3 0 2 5 0 0 4 0 3 0 59 13 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 16 9 24 6 26 110 27 328 51 18 0 13 2 6 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10824 1028 29 9726 62 30 8321 3193 101 1553 1835 32 141 0 1 4 1 25 1 3 10 0 0 2 7 1 4 0 1 0 6694 3784 0 2 0 43 0 55 10 8 14 40 32 41 30 4 19 190 233 2 9 0 1 6 176 337 219 444 999 275 25 6 36 105 34 344 28 14 22 26 18 187 29 4 0 2 7 2003 58 142 672 585 657 147 15 69 14 0 0 29 14 69 4 29 15 12 0 0 0 0 0 1 0 0 6 0 0 21 0 1 6 30 21 13 9 55 883 63 273 139 123 22 41 12 21 88 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24328 247 17315 6119 177 423 18271 711 918 116 8 45 0 0 1 0 0 0 0 0 0 0 1 0 1 1 2 1 1 529 26 0 0 0 8 0 11 6 3 0 0 4 4 20 2 0 264 121 0 1 0 1 2 281 459 364 372 451 121 15 16 11 200 44 466 11 6 3 8 0 7 30 5 0 0 2 63 17 16 842 531 539 59 3 41 27 1 2 27 6 1 0 85 10 6 0 0 0 0 0 0 0 0 1 0 0 14 0 2 2 39 27 58 19 73 904 64 298 184 139 14 42 4 39 66 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 56 2519 3425 20 258 1329 988 29 15 74 0 3 0 0 0 0 0 0 2 0 1 0 1 0 1 0 1 25 4 0 1 0 9 0 3 1 1 0 0 1 2 24 2 0 17 42 2 0 40 1 3 11 9 20 82 23 154 2 1 1 25 3 5 6 0 0 1 0 0 123 133 44 41 38 10 4 1 32 25 23 16 0 4 14 36 32 48 22 1 0 913 216 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 12 2 15 4 11 76 19 371 19 14 5 2 7 2 23 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30966 176 56 5202 11396 116 971 467 13 54 0 0 0 0 0 0 0 1 1 0 3 1 0 0 2 1 1 624 150 0 1 0 17 0 22 5 1 1 4 4 10 13 5 2 170 143 1 2 0 0 4 223 303 239 251 327 94 14 13 8 113 25 327 12 4 3 5 1 4 31 1 1 1 2 83 8 13 491 408 468 62 6 42 21 0 0 25 7 7 0 71 12 5 0 0 0 0 0 0 0 0 2 0 0 19 2 0 7 39 13 35 11 42 851 39 196 142 157 17 22 10 33 70 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15592 1476 43 12565 14064 5755 69 9 27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 109 11 0 0 0 7 1 4 3 0 0 3 2 4 4 0 0 40 39 0 0 0 0 0 68 52 87 140 151 73 4 2 2 37 4 74 2 2 2 0 0 2 34 2 0 0 0 15 9 3 258 125 122 14 2 2 15 0 0 4 1 0 0 114 7 1 0 0 0 0 0 0 0 0 1 1 0 8 1 1 4 13 8 42 9 23 212 24 329 53 35 4 14 2 8 33 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467 16 414 7061 3593 50 13 60 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 32 4 0 0 0 14 0 4 2 2 0 0 1 4 15 1 0 10 42 0 2 0 0 1 6 18 6 71 33 151 4 0 2 15 3 16 0 0 0 1 0 1 244 2 0 0 0 6 1 1 44 33 36 9 0 1 1 0 0 2 1 2 0 979 78 4 0 0 0 0 1 0 0 0 1 1 0 7 0 0 1 5 2 60 4 5 75 10 656 21 11 1 8 4 2 17 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7518 4320 58 2068 4047 96 216 1 3 0 0 11 0 0 12 2 1 6 8 3 10 5 0 1 1517 1623 0 1 0 106 3 104 23 14 20 42 39 24 46 9 16 144 263 4 14 0 4 10 94 219 136 255 585 179 24 11 35 80 28 172 52 20 20 31 30 156 47 5 0 0 15 1316 32 55 399 373 471 105 4 68 12 0 0 18 22 110 5 17 9 13 0 1 1 0 0 0 0 0 3 1 1 36 1 1 3 18 5 13 3 50 692 50 174 66 128 31 34 20 34 77 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33063 3966 11247 3628 38 164 0 1 1 0 0 0 0 1 0 0 2 1 2 2 1 0 1 504 104 0 0 1 44 1 40 14 7 5 3 8 9 35 3 1 175 256 0 6 0 0 3 147 312 187 233 320 133 22 6 14 80 24 278 14 9 5 10 4 15 81 1 0 0 7 98 10 12 438 396 515 97 7 56 23 0 0 21 5 19 1 197 15 7 0 0 0 0 0 1 0 0 2 1 0 40 3 3 4 32 9 61 13 59 1079 50 323 157 238 31 46 37 61 157 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11624 11258 196 34 129 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 82 15 0 0 0 59 0 28 12 2 1 2 2 10 35 4 0 28 102 0 1 1 2 6 36 43 33 70 78 89 6 1 3 63 5 32 4 0 0 3 0 5 894 6 0 0 3 22 5 3 132 108 96 30 1 8 2 0 0 7 0 7 0 713 71 16 0 0 0 0 1 0 1 0 1 0 0 5 1 1 13 21 8 43 8 15 225 20 289 29 62 6 18 8 3 42 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13565 8025 196 629 2 7 2 0 2 8 1 1 7 1 6 14 1 31 2 3 3 705 156 1 3 1 1067 3 757 165 31 8 36 41 40 143 25 5 172 629 1 17 3 15 59 148 307 201 250 358 205 45 10 166 208 28 256 37 8 18 19 19 60 1864 40 3 2 16 538 33 18 489 574 809 212 10 78 21 2 0 24 17 54 8 801 192 128 0 1 0 1 4 1 1 0 6 1 1 90 4 2 27 134 23 84 38 88 1509 139 505 162 365 77 113 57 52 286 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8634 222 562 3 6 4 0 17 2 3 18 5 3 15 45 3 70 6 11 5 782 402 1 2 0 1928 7 3421 281 71 59 149 121 35 101 24 30 155 623 3 47 2 7 121 111 199 149 166 360 97 40 19 1416 138 27 187 67 37 42 80 62 248 431 18 1 5 30 2195 28 40 376 470 657 148 21 105 8 0 1 29 19 185 17 60 37 126 0 1 1 0 2 0 1 0 10 2 2 77 0 4 23 67 10 22 13 76 1293 150 189 107 214 76 57 77 28 250 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944 2536 258 1214 2 38 13 0 13 7 2 5 211 11 81 11 51 9 43 16 18 3 77 5 198 141 539 249 468 5 9 11 18 196 390 1 78 1733 8 93 4 18 15 0 17 6 11 10 19 88 50 138 8 4 26 16 6 3 18 2 23 55 36 2 1 20 228 24 43 9 18 288 26 9 74 1 1 2 36 27 6 2 53 106 47 0 0 0 1 0 0 0 0 0 0 0 4 0 0 14 32 1 9 3 5 493 14 30 2 14 5 1 12 1 35 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346 85 754 15 26 26 2 8 14 1 5 186 9 42 10 62 6 31 75 100 8 98 1 345 150 979 312 510 12 12 29 682 2167 600 12 54 874 28 187 8 19 24 13 22 29 26 55 54 708 151 507 112 16 52 49 20 14 34 6 71 133 44 2 3 63 738 290 233 68 312 1516 517 489 170 2 1 6 114 80 25 3 186 273 68 0 1 0 0 1 0 0 0 1 0 0 13 0 0 29 66 1 26 5 31 593 23 83 9 34 16 11 37 4 73 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 992 20 525 7 0 22 2 1 16 67 24 103 10 7 14 42 1 4 16 105 7 1 11 16 6 16 5 1 3 8 45 572 0 150 876 21 1309 0 3 10 0 2 6 1 1 1 185 42 15 8 10 13 10 1 1 8 0 3 2 2 0 1 26 6 4 4 3 9 5 7 0 76 0 0 0 10 19 4 4 0 3 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 8 0 2 0 17 458 8 0 1 2 5 0 3 0 12 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382 16 289 8 0 10 1 1 5 40 8 43 1 30 14 41 1 2 9 34 1 14 11 38 27 41 2 1 4 2 170 2770 0 126 1217 10 258 2 3 10 0 13 10 1 1 1 139 11 12 4 8 29 16 6 2 18 1 4 3 3 0 3 22 8 2 2 5 1 22 3 1 104 0 0 2 35 30 2 3 3 5 2 0 0 0 0 1 0 0 0 0 0 0 4 0 0 7 24 1 6 0 42 503 19 2 0 7 13 2 8 1 11 18
