0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106 986 1404 2 433 362 7 58 35 110 10 203 10 26 14 31 27 811 179 24 20 68 90 19 45 124 26 662 33 22 591 193 114 238 29 1655 6 6 294 0 43 3 26 2 1 48 115 137 39 38 5 14 26 8 24 4 10 1 14 35 2 54 50 36 196 25 18 6 28 5 222 2 0 1 29 25 1 15 0 1 2 0 3 0 2 0 0 0 0 3 2 5 2 0 5 10 4 1 1 0 148 1339 322 24 4 6 25 5 315 2 73 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236 547 0 364 43 2 16 1 34 3 9 10 8 1 3 7 1141 59 6 5 7 16 8 15 4 1 12 10 10 1455 4 61 112 5 392 0 3 9 0 11 0 7 0 0 25 33 21 6 14 3 1 10 1 8 3 3 1 4 0 0 4 4 10 26 4 5 4 15 2 34 1 0 1 10 12 0 2 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 3 3 0 0 0 20 263 72 11 1 1 11 1 30 2 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3910 2 1684 1702 19 381 190 334 16 184 31 87 11 82 91 543 237 91 64 184 321 17 128 171 11 250 40 16 180 503 48 102 4 175 2 6 78 0 14 2 15 3 2 23 154 450 66 9 1 5 15 9 0 4 18 1 18 14 1 12 159 56 338 14 22 10 45 7 81 2 0 2 5 4 1 3 0 3 2 0 2 0 1 1 1 2 0 2 0 3 19 4 12 11 14 4 1 0 403 844 501 68 4 2 104 6 543 21 41 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537 0 5 991 4 0 8 2 19 93 53 3 0 1 0 0 0 19 0 3 95 55 4 1 4 0 0 1 1 0 0 0 2 1007 1011 77 0 0 0 1 0 2 0 0 0 0 0 0 1 1 3 4 3 2 14 331 211 33 52 0 0 0 0 0 0 0 0 3 1 13 1 29 10 0 2 29 339 145 0 1 0 0 0 0 0 0 0 0 0 0 0 0 24 7 1 1 0 21 10 10 1 0 0 12 1 39 1 12 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242 929 7 1614 1226 528 192 100 45 56 48 40 41 749 1269 1578 100 1343 579 54 533 54 4 85 17 8 191 63 27 96 2 173 0 14 18 0 10 2 22 4 1 35 253 383 33 8 2 2 20 15 3 0 14 4 31 4 1 5 116 35 308 19 14 7 19 2 60 1 0 0 7 8 1 8 1 1 4 0 1 0 1 1 1 1 0 4 5 6 11 5 5 6 12 7 2 1 326 406 271 46 5 9 161 12 250 21 32 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998 20 1264 251 1148 37 597 15 36 28 93 90 41 40 171 103 166 438 22 191 1198 134 79 20 5 23 1522 11 25 0 23 4 4 96 0 2 3 11 6 0 7 56 474 32 1 1 1 8 15 5 6 218 2 16 15 0 6 252 15 296 20 11 9 20 1 18 0 0 2 4 6 2 5 2 4 2 0 1 0 0 1 1 0 0 2 4 2 4 0 3 30 23 6 2 0 494 403 233 29 5 6 68 3 376 10 69 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4015 13 8 205 21 1174 373 2834 26 0 1 1 0 0 7 2 2 21 91 19 8 10 0 0 2 18 3 6 0 5 672 423 4043 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 5 1 634 818 12 79 0 0 0 0 0 0 0 0 7 1 2 1 14 10 3 6 3 4 6 0 1 0 2 4 0 0 0 0 2 1 2 2 3 70 41 3 8 0 330 106 150 21 0 3 65 5 306 5 71 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2684 1009 5145 268 645 162 218 230 20 29 36 45 725 137 394 509 49 734 233 27 25 4 4 28 98 59 158 4 128 1 9 55 0 32 3 19 2 2 6 29 257 12 16 1 2 5 11 6 4 41 5 24 2 2 15 107 9 103 14 5 5 10 1 53 3 1 0 17 16 2 10 1 4 2 0 2 0 1 3 3 1 0 3 2 10 17 7 3 9 18 1 5 0 526 868 431 86 8 9 281 5 499 30 76 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775 310 1161 112 352 124 299 5 3 112 210 812 73 1078 1526 67 1194 51 18 38 2 6 25 53 11 85 2 27 0 20 37 0 1 0 8 0 0 19 206 120 11 2 1 2 10 11 3 5 29 2 34 0 1 10 22 7 46 4 4 6 6 1 12 0 0 0 3 2 1 5 0 5 8 0 2 0 0 0 1 0 0 2 0 0 5 0 1 7 10 1 5 2 88 257 101 28 3 19 87 30 108 17 55 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029 226 3152 384 2423 460 26 21 34 10 46 155 33 417 67 557 538 132 65 5 7 19 122 68 173 11 181 6 18 573 0 44 4 26 1 7 2 19 225 9 27 9 9 34 19 27 10 59 9 44 20 2 52 101 5 82 12 8 3 5 1 157 2 2 2 27 42 10 54 6 3 2 0 9 2 12 11 15 12 1 25 25 34 27 31 37 33 25 5 6 1 779 3163 1748 185 14 10 297 13 1971 39 188 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695 108 540 223 201 3 0 11 5 146 44 70 113 37 966 13 9 6 3 3 26 6 25 81 1 31 3 22 51 0 5 0 8 0 1 5 5 11 3 2 0 0 0 3 3 1 4 2 34 2 0 9 6 2 10 4 5 5 8 3 16 0 0 1 1 2 1 3 0 10 0 0 2 0 2 1 0 2 0 2 1 5 9 4 4 5 10 4 1 0 95 298 137 37 3 8 195 12 186 16 42 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6172 579 2687 146 19 22 11 6 17 84 14 176 76 801 2983 1557 363 4 4 9 364 31 80 3 168 65 120 3643 0 15 4 14 1 2 5 10 120 9 14 3 9 31 60 60 61 210 9 37 147 3 192 64 5 72 9 4 3 4 1 66 0 0 1 12 69 57 292 0 5 5 0 10 7 8 14 13 6 1 23 26 20 39 16 28 122 124 9 18 0 681 2310 1146 77 0 4 108 26 1917 19 378 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2663 1040 473 2 4 20 5 20 33 17 55 119 1736 23 13 13 3 9 46 5 34 110 1 45 28 747 509 0 11 1 10 0 0 7 6 5 7 6 5 2 4 7 5 5 12 6 425 28 2 17 3 1 7 7 4 6 4 2 33 3 1 0 10 19 2 14 2 30 10 0 2 0 4 3 2 3 0 2 3 10 18 7 12 22 42 15 9 2 479 529 343 86 4 11 536 46 603 50 177 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8255 742 1 1 33 5 9 10 13 22 19 323 31 9 15 1 0 30 22 28 63 5 54 30 249 1710 0 15 1 17 0 1 1 2 16 1 10 2 3 4 7 8 1 11 2 474 81 0 18 1 1 3 4 1 0 1 0 48 0 2 1 9 10 3 4 0 6 3 0 11 1 7 3 10 9 0 16 22 27 38 17 28 82 63 7 16 1 1560 1102 1079 187 1 8 540 30 1772 58 212 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 1 7 0 46 15 18 57 13 288 13 8 4 0 3 16 1 29 88 1 37 2 19 61 0 7 1 11 0 0 1 5 15 4 8 3 1 2 1 4 2 6 0 37 4 0 1 4 2 7 4 3 1 1 0 20 3 0 0 12 9 1 6 3 1 2 0 0 0 1 0 0 1 0 3 3 5 2 4 1 5 5 4 2 0 137 364 209 39 6 2 172 6 227 12 34 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15414 2958 24 18 4 165 13 134 37 23 52 52 83 327 113 65 86 60 162 15 32 2 5 10 4 99 101 1514 1434 37 62 40 303 2738 36 22 42 94 270 147 166 388 29 41 1 0 27 2257 375 687 1028 547 116 109 23 110 16 2 0 36 72 34 43 43 19 7 0 2 1 9 7 3 2 0 25 15 116 22 104 63 22 18 12 2 1 65 264 26 211 64 161 61 26 25 40 40 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7313 13 13 4 101 7 145 18 11 60 34 98 2224 147 73 83 54 280 7 54 2 2 11 2 55 38 192 73 11 92 45 313 1405 26 23 30 83 222 105 129 263 15 19 1 0 17 6490 815 1194 348 375 207 486 72 105 3 0 2 30 45 19 39 12 16 7 0 0 0 0 0 1 0 0 2 2 4 8 5 3 3 9 6 0 0 49 304 18 65 52 142 76 23 25 27 30 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339 2153 218 18 254 122 48 83 10 3 133 35 40 1972 14 67 167 12 399 2 24 12 1 11 4 11 1 0 246 310 110 31 10 7 12 37 20 16 7 12 5 56 1 0 9 28 58 190 20 24 11 43 9 154 1 0 1 9 10 1 5 1 8 17 0 0 0 0 0 0 0 0 1 2 2 2 0 2 7 12 3 4 0 65 336 130 21 4 6 81 22 77 19 18 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 638 63 912 521 64 203 2 2 132 24 29 309 16 10 39 0 172 0 16 4 1 3 0 6 0 0 441 2582 217 22 2 3 3 42 27 19 17 20 0 73 0 0 9 26 98 284 6 13 15 37 7 88 1 0 1 1 8 1 3 3 2 14 0 0 0 1 0 0 0 0 1 0 0 1 0 0 11 8 6 5 0 48 67 24 10 2 19 35 21 24 23 38 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 33 1919 196 15 268 15 3 12 4 4 15 8 7 19 0 8 0 6 2 0 1 1 1 0 0 11 122 67 7 1 0 1 2 1 1 1 4 1 10 0 0 0 17 6 31 1 6 6 4 3 4 0 0 0 0 2 1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 4 2 2 0 35 70 19 10 0 4 23 6 23 3 10 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4556 174 3260 2170 252 95 79 42 9 66 96 39 44 406 5 36 59 8 103 0 16 17 117 18 68 29 169 797 53 10 4 7 11 45 43 38 80 1632 131 17 18 49 483 33 198 82 76 116 86 21 46 9 2 0 25 32 17 70 477 540 687 0 1 0 0 4 3 1 0 6 8 8 9 8 8 25 60 22 15 6 36 446 104 128 45 198 197 87 89 70 146 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125 5210 50 574 14 7 79 5 9 21 35 5 23 1 22 0 5 6 0 1 0 5 0 1 23 632 1043 3 3 1 0 19 31 5 3 32 6 24 0 0 4 31 7 173 6 7 2 7 2 28 0 0 0 0 3 1 4 2 4 6 0 1 0 1 0 0 0 0 0 3 0 0 0 0 10 6 5 3 1 30 56 16 10 1 27 32 14 22 13 31 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4097 1955 3139 227 147 155 31 37 102 170 30 426 6 69 3 8 57 1 14 7 48 8 11 52 1758 4543 59 12 5 14 32 86 53 50 224 46 27 3 3 28 618 58 1726 70 66 100 78 16 81 4 0 1 19 37 19 58 46 74 24 0 0 1 3 1 1 2 0 4 6 2 9 3 9 15 35 15 6 1 76 514 128 102 37 148 174 82 110 51 83 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3879 1641 26 45 37 31 101 346 10 57 390 4 46 338 979 273 1 7 4 43 5 10 101 130 55 92 7 4 7 14 39 24 16 17 206 546 49 44 155 33 50 69 54 85 101 103 38 56 5 15 5 54 47 5 46 92 612 1069 0 2 0 3 3 3 0 0 3 9 10 9 9 18 53 65 21 23 13 83 499 153 74 19 147 287 197 190 84 264 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3480 133 108 78 16 69 261 61 113 632 6 78 93 757 756 0 8 5 41 2 6 69 393 135 51 10 0 10 20 64 26 20 73 17 403 31 11 109 29 38 108 39 46 70 54 19 67 2 3 1 24 49 18 80 11 98 25 0 7 1 2 5 4 5 0 11 8 14 30 9 20 49 66 24 29 9 287 1232 505 152 26 103 720 304 644 110 376 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4499 4490 184 8 3 5 2523 15 37 1 72 33 8 1639 0 4 4 14 4 0 2 15 256 23 4 2 4 29 89 83 77 1453 4 5 29 2 384 137 10 138 10 9 6 4 1 21 0 0 2 12 103 116 544 5 1 2 0 1 0 2 1 1 0 0 6 5 2 3 2 5 60 62 2 7 0 293 562 209 9 4 4 28 9 362 8 83 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008 364 5 3 7 177 4 16 4 68 15 19 1416 0 3 3 4 3 1 1 4 187 18 3 1 10 45 165 60 48 607 19 3 14 1 1221 114 7 98 9 6 12 6 4 68 0 0 0 12 127 381 2350 6 2 3 0 3 0 0 1 1 1 0 1 3 1 3 2 6 58 26 3 2 0 236 308 151 9 2 8 16 3 252 4 142 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5660 110 47 127 4098 23 64 26 854 61 42 949 0 13 4 11 9 0 45 166 355 127 18 16 26 384 1325 60 32 2082 8 13 35 8 834 156 130 452 28 48 19 84 13 2018 0 2 2 27 136 35 429 3 11 11 0 3 0 0 3 3 0 0 6 3 3 12 1 2 98 30 2 5 0 972 500 257 22 3 11 16 7 346 6 171 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293 1336 262 36 14 34 6 51 1 6 3 1 17 19 65 30 2 408 134 145 1599 15 13 18 146 202 63 80 106 4 33 1 0 5 1697 2911 1300 142 445 56 1936 394 139 1 0 3 7 14 11 6 4 10 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 5 1 0 1 40 75 7 17 3 19 9 6 6 3 19 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037 1626 4 29 165 3 64 1 9 2 0 19 16 37 18 5 681 112 77 429 17 5 20 76 88 30 30 30 14 69 1 1 6 141 3929 611 145 388 478 1639 673 116 1 1 0 18 10 3 5 19 48 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 2 0 20 114 10 12 3 22 10 6 4 10 12 16
